./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
4;0;496;621;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
4;1;621;669;0;2,24,54,137,234,249,391,395,397,516,581,647,655,662,742,834,854,855,891,1093,1117,1147,1262,1419,1469,1541,1563,1587,2216,2407,2512,2868,2876,2884,3289,3510,3544,3577,3610,3719,3739,3745,3767,3781,3807,3808,3809,3810,5951,5959,5966,5976,5992,6552,6556,6583,6729,7137,7333,7334,7335,7336,7337,7999,8014,8170,8171,8174,8429,8431,8467,8471,8472,8473,8474,9000,9010,9098,9099,9100,
2;0;669;789;0;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
2;1;789;849;0;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
370;0;849;888;0;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
15;0;888;1039;1;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
15;1;1039;1104;1;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
59;0;1104;1229;0;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
59;1;1229;1282;0;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
463;0;1282;1450;0;2,24,38,54,95,97,137,149,189,234,249,288,308,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1456,1460,1461,1467,1469,1502,1669,2134,2216,2217,2218,2219,2220,2221,2355,2426,2512,2998,2999,3000,3001,3577,
366;0;1450;1555;0;2,24,38,54,95,97,137,144,149,178,179,181,184,189,225,234,249,267,268,272,273,285,288,305,307,308,309,317,340,390,391,395,397,398,401,647,655,662,729,838,854,855,871,872,873,874,891,938,949,1050,1052,1054,1056,1093,1117,1132,1142,1147,1148,1163,1164,1165,1166,1167,1169,1170,1171,1172,1176,1177,1236,1269,1295,1359,1379,1456,1669,1680,2512,3577,
144;0;1555;1720;1;2,24,38,54,95,97,137,139,143,144,149,225,234,267,268,272,273,288,297,305,307,317,321,351,379,390,391,395,397,398,435,647,838,854,855,871,891,898,949,1024,1050,1052,1054,1093,1117,1118,1119,1121,1132,1148,1163,1170,1171,1210,1236,1269,1295,1359,1474,1484,1668,1669,1680,1751,2492,2512,2536,2783,3037,3263,3286,3577,3744,4495,4501,5206,5739,6384,6614,7261,
144;1;1720;1748;1;2,24,38,54,95,97,137,139,143,144,149,225,234,267,268,272,273,288,297,305,307,317,321,351,379,390,391,395,397,398,435,647,838,854,855,871,891,898,949,1024,1050,1052,1054,1093,1117,1118,1119,1121,1132,1148,1163,1170,1171,1210,1236,1269,1291,1295,1359,1474,1484,1668,1669,1680,1751,2240,2286,2492,2512,2536,2783,2794,3037,3263,3286,3577,3606,3703,3744,4343,
96;0;1748;1858;1;2,24,38,54,95,97,137,139,143,144,149,177,225,234,262,267,268,272,273,288,297,302,305,307,310,314,317,321,351,379,390,391,395,397,398,435,442,647,838,854,855,871,891,898,949,1024,1050,1052,1054,1093,1117,1118,1119,1121,1132,1148,1163,1170,1171,1210,1236,1269,1295,1359,1474,1484,1668,1669,1676,1680,1932,2240,2492,2512,2536,2783,3037,3263,3389,3577,
96;1;1858;1893;1;2,24,38,54,95,97,137,139,143,144,149,225,234,262,267,268,272,273,286,287,288,291,302,305,307,310,314,321,351,379,390,391,395,397,398,640,647,838,854,855,871,891,898,949,1050,1052,1054,1093,1117,1118,1121,1148,1163,1170,1171,1236,1269,1295,1359,1474,1484,1624,1668,1669,1680,1740,2225,2240,2492,2512,2536,2695,2783,3037,3263,3577,3698,3793,7033,7034,
49;0;1893;2017;1;2,24,38,95,137,139,143,144,149,225,234,262,288,291,302,305,307,314,321,329,351,379,390,391,395,396,397,398,640,647,838,854,855,891,898,949,1050,1052,1093,1118,1121,1148,1163,1170,1171,1236,1295,1359,1474,1484,1668,1669,1680,2240,2512,2536,2645,2687,2695,2774,2775,2776,2778,2783,2790,3019,3037,3263,3698,4605,4946,5370,6629,7428,8147,8653,8654,8655,8656,8657,
49;1;2017;2120;1;2,24,38,95,137,139,143,144,149,225,234,262,288,291,302,305,307,314,321,329,351,379,390,391,395,396,397,398,640,647,838,854,855,891,949,1050,1052,1093,1118,1121,1148,1163,1170,1171,1236,1271,1276,1287,1288,1293,1295,1322,1359,1474,1484,1668,1669,1680,2148,2240,2241,2410,2418,2472,2512,2536,2645,2695,2774,2775,2776,2778,3037,3048,3049,3050,3051,3263,3698,4605,
162;0;2120;2436;1;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
162;1;2436;2604;1;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
479;0;2604;2719;0;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
92;0;2719;3012;0;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
92;1;3012;3176;0;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
415;0;3176;3180;0;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
332;0;3180;3283;0;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
339;0;3283;3327;1;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
140;0;3327;3412;0;24,100,117,137,139,144,225,234,288,291,321,329,351,395,396,397,398,404,640,647,677,838,854,855,863,891,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,2091,2106,2536,2627,2645,2649,2695,2729,2774,2775,2776,2777,2778,2802,3037,3263,3698,4603,4605,4606,4612,4628,4775,5052,5229,5270,5537,5976,6114,6340,6750,6841,7215,8007,8008,8009,8010,8289,8412,8493,8494,8495,8991,
140;1;3412;3433;0;24,100,117,137,139,144,145,225,231,234,288,291,321,329,351,377,395,396,397,398,404,429,640,647,677,838,839,854,855,863,891,901,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,1809,1884,2091,2504,2627,2645,2695,2774,2775,2776,2778,3037,3263,3435,3698,4603,4604,4605,4606,4612,4759,4800,5043,5890,5891,5892,5894,5895,5898,5899,5901,5976,6126,6127,6128,6129,6130,
384;0;3433;3564;1;24,100,117,137,139,144,145,225,226,230,231,234,288,291,321,329,351,377,395,396,397,398,404,429,640,647,677,838,839,854,855,863,891,901,949,1118,1170,1201,1398,1474,1484,1521,1539,1669,1763,1809,1884,2091,2504,2627,2645,2695,2774,2775,2776,2778,3037,3263,3435,3698,4603,4604,4605,4606,4612,4721,4759,5191,5894,5895,5898,5899,5901,5976,6126,6128,6129,6362,6363,6364,
474;0;3564;3715;0;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
43;0;3715;3975;0;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
43;1;3975;4071;0;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
36;0;4071;4366;1;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
36;1;4366;4530;1;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
484;0;4530;4625;0;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
429;0;4625;4691;0;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
13;0;4691;4862;0;24,38,41,45,48,60,100,117,137,139,144,225,231,234,291,329,351,377,395,396,404,581,640,659,715,838,854,855,911,989,1118,1134,1148,1173,1201,1474,1478,1484,1669,1671,1723,2103,2259,2337,2546,2581,2627,2628,2645,2678,2679,2775,2776,2778,3126,3291,3345,3698,3814,3819,3820,3821,3822,4313,4315,4317,4603,4604,4612,4630,4645,4771,4803,5209,5706,5725,6747,7838,8171,8174,
13;1;4862;4896;0;24,38,41,45,48,60,95,96,100,117,137,139,143,144,149,225,231,234,262,291,329,351,377,390,391,395,396,404,581,640,659,715,838,854,855,911,989,1050,1118,1134,1146,1148,1173,1201,1361,1468,1474,1478,1484,1669,1671,1723,1973,2103,2259,2337,2425,2546,2581,2613,2627,2645,2778,3345,3698,3814,4313,4315,4317,4603,4604,4612,4630,5214,6684,7408,9261,9262,9263,9264,
453;0;4896;5056;1;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
378;0;5056;5136;1;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
361;0;5136;5156;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
95;0;5156;5259;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
95;1;5259;5263;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
424;0;5263;5273;1;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
53;0;5273;5398;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
53;1;5398;5437;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
412;0;5437;5476;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
341;0;5476;5627;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
32;0;5627;5740;0;2,24,38,60,61,95,100,137,144,149,208,225,234,244,277,292,301,314,335,337,400,438,581,591,838,843,904,1116,1121,1163,1201,1286,1359,1361,1474,1478,1486,1661,1669,1675,1680,1732,1913,1973,2223,2476,2548,2627,2778,2994,3336,3347,3708,4603,4604,4612,4613,4804,5305,5873,5874,5875,6749,7408,8070,8071,8072,8073,8496,8497,8546,8787,8788,8968,8969,8970,8971,8972,8973,8974,
Machine: 2
22;1;0;11;0;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
101;0;11;155;1;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
101;1;155;249;1;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
354;0;249;387;0;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
407;0;387;485;0;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
145;0;485;566;0;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
145;1;566;570;0;26,27,61,63,101,146,189,247,302,351,390,440,591,677,734,765,1147,1266,1270,1275,1277,1287,1288,1293,1322,1400,1401,1505,1604,1726,1762,1813,1821,2154,2454,2455,2456,2457,2458,2627,2645,2678,2679,2774,2775,2778,3284,3285,3286,3287,3288,3447,4035,4219,4332,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,5777,5984,5987,5992,6090,6513,6584,7926,7927,7952,7953,7958,8487,
27;0;570;769;0;27,60,87,137,143,144,241,245,255,271,390,398,573,591,645,648,691,698,968,1057,1136,1275,1287,1293,1474,1476,1501,1604,1817,2052,2128,2428,2450,2451,2452,2453,2458,2512,2627,2645,2891,2943,2986,3045,3051,3284,3618,3855,3955,4028,4029,4030,4472,4744,4746,4791,5741,5749,6090,6095,6096,6097,6136,7431,7952,7953,7954,7955,7956,7957,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
27;1;769;872;0;27,60,87,137,143,144,241,245,255,271,390,398,573,591,645,648,691,698,968,1057,1136,1275,1287,1293,1474,1476,1501,1604,1817,2052,2128,2428,2450,2451,2452,2453,2458,2512,2627,2645,2891,2943,2986,3045,3051,3284,3618,3855,3955,4028,4029,4030,4472,4744,4746,4791,5741,5749,6090,6095,6096,6097,6136,7431,7952,7953,7954,7955,7956,7957,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
88;0;872;1128;1;27,60,87,137,143,144,241,245,255,271,390,398,573,591,645,648,691,698,968,1057,1136,1275,1287,1293,1474,1476,1501,1604,1817,2052,2128,2428,2450,2451,2452,2453,2458,2512,2627,2645,2891,2943,2986,3045,3051,3284,3618,3855,3955,4028,4029,4030,4472,4744,4746,4791,5741,5749,6090,6095,6096,6097,6136,7431,7952,7953,7954,7955,7956,7957,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
88;1;1128;1206;1;27,60,87,137,143,144,241,245,255,271,390,398,573,591,645,648,691,698,968,1057,1136,1275,1287,1293,1474,1476,1501,1604,1817,2052,2128,2428,2450,2451,2452,2453,2458,2512,2627,2645,2891,2943,2986,3045,3051,3284,3618,3855,3955,4028,4029,4030,4472,4744,4746,4791,5741,5749,6090,6095,6096,6097,6136,7431,7952,7953,7954,7955,7956,7957,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
107;0;1206;1290;0;27,60,87,137,143,144,241,245,255,271,390,398,573,591,645,648,691,698,968,1057,1136,1275,1287,1293,1474,1476,1501,1604,1817,2052,2128,2428,2450,2451,2452,2453,2458,2512,2627,2645,2891,2943,2986,3045,3051,3284,3618,3855,3955,4028,4029,4030,4472,4744,4746,4791,5741,5749,6090,6095,6096,6097,6136,7431,7952,7953,7954,7955,7956,7957,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
107;1;1290;1340;0;27,60,87,137,143,144,241,245,255,271,390,398,573,591,645,648,691,698,968,1057,1136,1275,1287,1293,1474,1476,1501,1604,1817,2052,2128,2428,2450,2451,2452,2453,2458,2512,2627,2645,2891,2943,2986,3045,3051,3284,3618,3855,3955,4028,4029,4030,4472,4744,4746,4791,5741,5749,6090,6095,6096,6097,6136,7431,7952,7953,7954,7955,7956,7957,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
