./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
33;1;7611;7691;0;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
388;0;7691;7777;1;15,24,27,34,52,54,60,117,255,393,826,838,871,991,1267,1270,1286,1287,1288,1293,1390,1451,1685,1726,2062,2063,2091,2197,2259,2337,2407,2410,2417,2418,2419,2420,2421,2649,2872,3015,3345,3346,3411,3774,4313,4314,4315,4316,4317,4318,4487,4488,4597,5162,5468,5471,5682,7671,7834,7838,7894,7895,7896,8120,8121,8122,8136,8292,8391,8559,8836,8849,9020,9021,9022,9023,9034,9165,9166,9167,
384;0;7777;7953;1;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
123;0;7953;8237;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
123;1;8237;8367;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
356;0;8367;8397;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
132;0;8397;8445;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
132;1;8445;8489;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
120;0;8489;8685;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
120;1;8685;8845;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
298;0;8845;8925;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
115;0;8925;9047;0;24,117,198,205,225,244,295,397,400,504,581,787,790,957,995,1063,1136,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,2036,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3384,3403,3615,3694,4003,4103,4114,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,5603,5604,5605,5672,6742,7368,7893,8122,8124,8271,8272,8273,8275,8277,8283,
115;1;9047;9158;0;24,74,79,117,198,204,205,225,244,295,397,400,502,504,506,581,787,790,884,957,960,995,1063,1136,1162,1181,1261,1280,1293,1390,1501,1582,1589,1779,1817,1868,1980,1996,2036,2070,2273,2286,2332,2428,2450,2451,2452,2453,2493,2567,2658,2778,2816,3060,3348,3384,3403,3615,3694,3948,4003,4103,4114,4115,4167,4168,4169,4170,4172,4567,4627,4647,4648,4649,4652,4740,4816,4993,5411,8277,
63;0;9158;9367;1;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
63;1;9367;9412;1;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
396;0;9412;9436;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
379;0;9436;9584;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
355;0;9584;9705;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
19;0;9705;9834;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
19;1;9834;9903;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
284;0;9903;9981;1;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
343;0;9981;10001;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
317;0;10001;10181;0;28,87,117,137,144,205,221,225,351,396,397,400,526,565,691,698,1136,1390,2627,2645,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4744,4746,4775,4791,5052,5952,6042,6043,6145,6360,6841,7479,7953,7954,8007,8008,8009,8010,8219,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8465,8466,8467,8589,8592,
358;0;10181;10192;0;28,87,100,117,137,144,205,221,225,351,396,397,400,526,565,609,666,691,698,715,862,1136,1346,1365,1390,1481,1599,2339,2475,2627,2645,2678,2689,2774,2775,2777,2778,2802,2986,3010,3122,3263,3348,3472,3473,3618,4605,4606,4612,4628,4645,4744,4746,4775,4791,5052,5525,5530,5538,5637,5869,5952,6042,6043,6145,6311,6314,6322,6360,6841,7479,7871,7953,7954,8007,8008,8009,8010,8219,8265,
304;0;10192;10213;1;28,88,100,104,117,137,144,205,225,276,297,351,396,397,400,438,586,609,666,715,767,770,833,844,862,863,931,947,949,1346,1390,1481,1519,1520,1599,2339,2475,2491,2627,2645,2678,2689,2774,2775,2777,2778,2802,2986,3263,3531,3618,3638,4605,4606,4612,4628,4645,4791,5052,5456,5525,5538,5637,5656,5774,5869,6022,6311,6360,6441,7583,7585,7871,7953,7954,8022,8095,8265,8303,8304,
52;0;10213;10393;1;88,100,117,137,144,205,225,276,297,351,396,397,400,438,609,644,666,715,765,767,833,844,863,931,949,1201,1346,1390,1481,1539,1599,1837,2339,2475,2491,2628,2645,2678,2689,2774,2775,2777,2778,2802,2986,3263,3531,3618,4603,4604,4605,4606,4612,4613,4617,4645,4761,4791,5229,5270,5406,5525,5538,5637,5656,5869,5873,6022,6311,6360,6749,6750,6751,6752,6753,6754,7583,7953,7954,8265,
52;1;10393;10446;1;88,100,102,117,137,144,205,225,276,297,351,396,397,400,438,609,644,666,677,715,765,767,833,844,863,931,949,1050,1346,1390,1481,1531,1599,2132,2339,2475,2626,2628,2638,2645,2651,2661,2678,2689,2708,2774,2775,2777,2778,2802,2986,3136,3263,3531,3618,4604,4605,4606,4612,4645,4761,4791,5525,5538,5637,5656,5722,5869,6022,6024,6311,6312,6313,6360,6723,6724,6725,7953,7954,8265,
41;0;10446;10686;1;88,100,117,137,144,205,225,276,297,351,396,397,400,438,644,666,677,694,715,765,767,833,844,863,931,949,1095,1346,1390,1481,1530,1599,2132,2337,2339,2475,2626,2628,2645,2651,2653,2661,2678,2683,2689,2774,2775,2777,2778,2802,2986,3263,3531,3618,4604,4605,4606,4612,4645,4761,5259,5525,5538,5539,5637,5656,5722,6022,6029,6311,6312,6313,6360,6562,6723,7414,7415,7953,7954,8265,
41;1;10686;10840;1;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
315;0;10840;10930;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
81;0;10930;11088;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
81;1;11088;11193;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
92;0;11193;11297;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
92;1;11297;11326;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
352;0;11326;11362;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
61;0;11362;11524;0;4,117,137,139,144,205,225,231,276,277,288,290,302,312,351,398,429,573,580,640,647,715,765,833,838,844,948,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,2116,2117,2221,2240,2337,2339,2388,2407,2592,2645,2774,2777,2778,2802,2807,2812,2836,3263,3656,3702,3925,4016,4017,4018,4322,4323,4390,4600,4605,4606,4645,4926,5025,5536,6312,6313,6360,9046,9047,
61;1;11524;11635;0;4,117,137,139,144,205,225,231,255,276,277,288,290,302,312,351,398,429,476,573,580,640,647,715,729,754,765,833,838,844,948,987,1058,1147,1329,1390,1398,1401,1428,1474,1477,1478,1480,1481,1512,1599,1719,2074,2080,2116,2117,2221,2240,2337,2339,2407,2555,2645,2774,2777,2778,2802,2807,2812,2849,2941,3263,3702,3814,3925,4323,4605,4606,4645,4926,6312,6313,6360,6686,9194,
325;0;11635;11651;1;4,117,137,139,144,145,149,205,225,231,241,255,276,277,288,290,302,312,314,321,351,398,429,476,573,580,640,647,715,729,754,765,833,838,844,854,948,987,1058,1118,1147,1163,1390,1398,1401,1474,1477,1478,1480,1481,1502,1512,1599,1670,2074,2080,2117,2223,2337,2339,2407,2645,2774,2777,2778,2802,2807,2812,2941,3263,3702,3925,4323,4605,4606,4645,4926,6312,6313,6360,
68;0;11651;11784;0;19,20,34,38,40,46,76,117,137,139,144,145,149,205,225,231,241,276,277,288,290,314,321,351,364,398,429,476,546,580,640,647,715,765,778,838,844,854,948,1118,1390,1398,1401,1474,1477,1478,1480,1481,1502,1512,1599,2066,2074,2080,2091,2117,2197,2223,2337,2339,2407,2645,2774,2778,2802,2807,2812,2941,3263,3702,3766,4605,4606,4645,4926,5825,6244,6312,6313,6360,
68;1;11784;11816;0;19,20,34,38,40,46,76,117,137,139,144,145,149,205,225,231,241,276,277,288,290,314,321,351,364,398,429,476,546,580,640,647,715,765,778,838,844,854,948,1118,1390,1398,1401,1474,1477,1478,1480,1481,1502,1512,1599,2066,2074,2080,2091,2117,2197,2223,2337,2339,2407,2645,2774,2778,2802,2807,2812,2941,3263,3702,3766,4605,4606,4645,4926,5825,6244,6312,6313,6360,
307;0;11816;11871;1;76,117,137,138,139,144,145,149,205,225,231,241,276,277,288,289,290,291,314,321,351,398,429,580,607,640,645,647,715,765,838,844,854,948,1118,1390,1398,1401,1474,1477,1478,1480,1481,1599,1671,1675,1756,1814,1915,1916,1920,2074,2080,2091,2223,2317,2337,2339,2645,2774,2778,2802,2807,2812,2941,3263,3527,3702,4161,4605,4606,4753,6312,6313,6360,6386,6399,7683,7743,7744,
126;0;11871;12013;1;23,27,61,76,117,137,144,145,149,205,225,231,241,276,288,291,321,351,429,580,640,647,765,838,844,854,1118,1285,1287,1289,1313,1478,1480,1481,1577,1599,1671,1781,1814,1915,2074,2187,2778,2802,2807,2812,2856,2941,2968,3702,4487,4488,4754,4986,5175,6312,6313,6360,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
126;1;12013;12046;1;23,27,61,76,117,137,144,145,149,205,225,231,241,276,288,291,321,351,429,580,640,647,765,838,844,854,1118,1285,1287,1289,1313,1478,1480,1481,1577,1599,1671,1781,1814,1915,2074,2187,2778,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2856,2941,2968,3702,4487,4488,4754,4986,5175,6312,6313,6360,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,
357;0;12046;12106;0;23,27,61,76,117,137,144,145,149,205,225,231,241,276,288,291,321,351,429,580,640,647,765,838,844,854,1118,1285,1287,1289,1313,1478,1480,1481,1577,1599,1671,1781,1814,1915,2074,2187,2778,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2856,2941,2968,3702,4487,4488,4754,4986,5175,6312,6313,6360,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,
56;0;12106;12363;0;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
56;1;12363;12440;0;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
4;0;12440;12595;0;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
4;1;12595;12620;0;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
102;0;12620;12700;1;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
102;1;12700;12751;1;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
389;0;12751;12761;1;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
360;0;12761;12925;0;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
13;0;12925;13013;0;24,27,76,93,95,137,144,149,191,205,262,276,288,291,337,351,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1814,2034,2035,2074,2171,2263,2273,2350,2351,2352,2583,2778,3529,3532,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4991,5494,5595,5600,5874,5875,5995,6357,6360,6585,6990,7452,7478,7526,8666,
13;1;13013;13059;0;24,27,76,93,95,137,144,149,191,205,240,262,276,288,291,292,329,337,351,382,408,415,429,460,503,580,637,647,680,681,724,765,838,844,849,891,1054,1118,1121,1297,1480,1481,1529,1671,1695,1723,1811,1814,1944,2034,2035,2074,2132,2171,2263,2273,2350,2351,2352,2492,2496,2583,2778,2824,3391,3529,3580,3745,4412,4658,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,
101;0;13059;13334;1;24,27,76,93,95,137,144,145,149,191,205,225,231,240,262,276,288,291,292,316,321,329,337,351,382,404,408,415,429,460,503,580,637,640,647,680,681,724,765,838,844,849,854,891,1027,1054,1118,1121,1476,1478,1480,1481,1529,1669,1671,1809,1811,1814,1821,1944,2128,2132,2778,2951,3580,3634,3745,4412,4503,4654,4658,4718,5377,5439,5767,6187,6188,6189,6190,6191,
101;1;13334;13512;1;76,95,137,144,145,149,205,225,226,229,230,231,232,240,241,242,243,262,274,276,288,291,292,321,329,382,404,408,415,429,430,580,640,647,765,818,819,821,822,827,838,854,891,1092,1099,1118,1121,1398,1407,1473,1476,1478,1481,1671,1681,1809,1814,1843,1944,2128,2132,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2778,3580,3745,5377,6188,
57;0;13512;13645;0;76,88,95,137,144,145,149,205,225,226,229,230,231,232,240,241,242,243,245,262,274,276,277,288,291,292,321,329,343,382,404,408,415,429,430,580,640,647,765,818,819,821,822,827,835,838,854,891,1051,1092,1099,1118,1121,1398,1407,1473,1476,1478,1481,1671,1681,1809,1814,1944,2122,2128,2132,2661,2693,2778,2897,3037,3447,3580,3618,3745,5377,6099,6188,7161,
57;1;13645;13721;0;95,97,100,137,144,145,149,225,231,262,277,288,308,314,321,329,377,391,396,397,404,429,640,838,891,912,938,1056,1093,1117,1118,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1401,1467,1468,1474,1476,1478,1479,1481,1608,1763,1814,1818,2223,2355,2458,3120,3121,3284,3435,4093,4597,5529,6234,6407,8134,8137,8190,8195,8196,8197,8198,8496,8497,9107,9108,9109,9110,9111,
354;0;13721;13742;0;95,97,100,137,144,145,149,225,231,262,277,288,308,314,321,329,377,391,396,397,404,429,640,838,891,912,938,1056,1093,1117,1118,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1401,1467,1468,1474,1476,1478,1479,1481,1608,1763,1814,1818,2223,2355,2458,3120,3121,3284,3435,4093,4597,5529,6234,6407,8134,8137,8190,8195,8196,8197,8198,8496,8497,9107,9108,9109,9110,9111,
0;0;13742;13936;1;95,97,100,137,144,145,149,225,231,262,277,288,308,314,321,329,377,391,396,397,404,429,640,838,891,912,938,1056,1093,1117,1118,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1401,1467,1468,1474,1476,1478,1479,1481,1608,1763,1814,1818,2223,2355,2458,3120,3121,3284,3435,4093,4597,5529,6234,6407,8134,8137,8190,8195,8196,8197,8198,8496,8497,9107,9108,9109,9110,9111,
0;1;13936;14083;1;95,97,100,137,144,145,149,225,231,262,277,288,308,314,321,329,377,391,396,397,404,429,640,838,891,912,938,1056,1093,1117,1118,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1401,1467,1468,1474,1476,1478,1479,1481,1608,1763,1814,1818,2223,2355,2458,3120,3121,3284,3435,4093,4597,5529,6234,6407,8134,8137,8190,8195,8196,8197,8198,8496,8497,9107,9108,9109,9110,9111,
