./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
168;0;7247;7395;1;15,19,24,29,38,40,54,60,169,185,189,205,206,210,251,364,476,483,486,502,506,516,522,569,570,632,871,872,873,874,875,876,877,878,879,1063,1196,1261,1333,1390,1425,1560,1587,1988,2062,2063,2201,2240,2315,2412,2564,2653,2835,2836,3152,3256,3345,3346,3539,3686,3870,3883,3886,4313,4314,4315,4316,4317,4318,5077,5180,5184,5464,5607,5825,5963,5998,6013,6085,6617,
1;0;7395;7525;1;15,19,24,29,38,40,54,60,169,185,189,205,206,210,251,364,476,483,486,502,506,516,522,569,570,632,871,872,873,874,875,876,877,878,879,1063,1196,1261,1333,1390,1425,1560,1587,1988,2062,2063,2201,2240,2315,2412,2564,2653,2835,2836,3152,3256,3345,3346,3539,3686,3870,3883,3886,4313,4314,4315,4316,4317,4318,5077,5180,5184,5464,5607,5825,5963,5998,6013,6085,6617,
1;1;7525;7577;1;15,19,24,29,38,40,54,60,88,100,144,169,185,189,205,206,210,251,364,476,483,486,502,506,516,522,569,570,632,666,694,833,871,872,873,874,875,876,877,878,879,1063,1095,1196,1261,1333,1390,1425,1481,1530,1560,1587,1988,2062,2063,2201,2240,2315,2337,2412,2626,2653,2661,2683,3152,5259,5525,5538,5539,5607,5637,5722,5825,6029,6311,6312,6313,6562,7414,7415,
17;0;7577;7614;0;15,16,17,18,19,21,24,25,29,35,37,38,39,40,54,60,88,100,144,169,185,189,205,206,210,251,364,476,483,486,502,506,516,522,569,570,632,666,694,833,871,872,873,874,875,876,877,878,879,1063,1095,1196,1261,1333,1390,1425,1481,1530,1560,1587,1988,2062,2063,2201,2240,2315,2337,2412,2626,2653,2661,2683,3074,3152,5259,5525,5538,5539,5607,5825,
17;1;7614;7618;0;15,16,17,18,19,21,24,25,29,35,37,38,39,40,54,60,88,100,144,145,149,169,185,189,205,206,210,241,251,262,277,364,391,396,476,483,486,502,506,516,522,569,570,632,666,694,833,871,872,873,874,875,876,877,878,1093,1095,1118,1214,1390,1468,1481,1530,2109,2337,2451,2626,2653,2661,2683,2709,2926,3152,5243,5525,5538,5539,5607,5825,6125,
181;0;7618;7721;1;15,16,17,18,19,21,24,25,29,35,37,38,39,40,54,60,88,100,144,145,149,169,185,189,205,206,210,241,251,262,277,364,391,395,396,476,483,486,502,506,591,666,694,848,858,1073,1093,1095,1118,1169,1214,1390,1481,1523,1530,1666,2109,2337,2451,2547,2626,2649,2653,2661,2677,2683,2693,3152,3260,4371,4372,4373,4374,4375,4376,5525,5538,5539,5607,5825,
207;0;7721;7817;0;15,16,17,18,19,21,24,25,29,35,37,38,39,40,54,60,88,93,100,144,145,149,169,185,189,205,206,210,241,262,277,293,391,395,396,476,502,506,591,666,691,694,766,769,835,855,858,898,1073,1093,1095,1118,1214,1390,1481,1530,1666,2109,2337,2354,2451,2594,2626,2637,2653,2661,2677,2683,2693,3152,3291,3618,4371,4373,5525,5538,5539,5607,5627,5825,
69;0;7817;8021;0;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
69;1;8021;8200;0;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
210;0;8200;8260;0;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
171;0;8260;8340;1;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
209;0;8340;8484;1;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
195;0;8484;8580;1;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
157;0;8580;8633;0;2,6,100,117,142,144,145,277,359,391,395,404,591,835,849,855,911,1050,1051,1053,1095,1233,1278,1481,1603,1918,2025,2281,2310,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2943,2968,3581,4162,4406,5607,5825,6106,7212,7936,8004,8014,8134,8137,8143,8231,8271,8272,8285,8291,8365,8366,8394,8395,8396,8450,8451,8452,8488,8489,8551,8555,9032,9075,9101,9102,9103,9104,9105,
Machine: 1
19;1;0;36;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
25;0;36;236;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
25;1;236;302;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
197;0;302;332;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
61;0;332;371;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
61;1;371;406;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
28;0;406;504;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
28;1;504;513;0;18,24,30,34,38,41,51,55,60,189,205,221,249,414,549,573,659,872,968,972,1142,1268,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1980,1984,1997,1999,2027,2148,2157,2158,2240,2241,2263,2407,2410,2418,2423,2472,2561,2562,3048,3049,3050,3051,3314,3345,3349,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4010,4217,6042,7487,7877,7878,
50;0;513;696;1;18,24,30,34,38,41,51,55,60,189,205,221,248,249,414,549,559,573,659,872,968,972,1142,1268,1270,1271,1275,1276,1277,1282,1287,1288,1293,1294,1295,1322,1457,1464,1465,1587,1605,1718,1788,1875,1980,1984,1997,1999,2027,2148,2157,2158,2238,2240,2241,2263,2338,2339,2407,2410,2418,2423,2472,2561,3765,4217,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;696;774;1;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
208;0;774;847;1;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
200;0;847;930;0;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
23;0;930;1137;0;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
23;1;1137;1278;0;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
164;0;1278;1346;1;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
160;0;1346;1380;0;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
39;0;1380;1671;0;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
39;1;1671;1828;0;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
8;0;1828;2079;1;15,16,19,24,25,26,34,36,44,55,61,100,144,146,147,251,262,301,395,398,421,528,529,694,773,835,849,855,1146,1179,1247,1261,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1304,1322,1453,1463,1473,1476,1479,1529,1605,1606,1665,1674,1680,1752,2133,2305,2407,2441,2467,2626,2640,2653,2692,3513,3514,4334,4472,4965,6426,8559,9020,9021,9022,9023,9034,9165,9166,9167,
8;1;2079;2173;1;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
151;0;2173;2257;0;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
52;0;2257;2432;1;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
52;1;2432;2486;1;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
0;0;2486;2588;0;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
0;1;2588;2639;0;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
32;0;2639;2909;1;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
32;1;2909;3064;1;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
186;0;3064;3228;0;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
38;0;3228;3402;0;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
38;1;3402;3572;0;2,26,61,100,137,139,144,145,225,251,255,262,275,277,314,321,322,379,391,395,398,400,429,528,580,640,647,775,849,863,891,933,948,1093,1118,1146,1236,1278,1286,1287,1291,1293,1360,1476,1478,1479,1481,1707,1973,2394,2407,2419,2425,2536,2540,2951,3037,3284,3292,3346,3414,4094,4467,4472,5155,5181,5182,5316,5739,6033,6457,7035,7376,7377,8838,9020,9021,9022,9023,9024,
211;0;3572;3668;1;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
49;0;3668;3871;0;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
49;1;3871;3924;0;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
194;0;3924;4087;1;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
40;0;4087;4195;0;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
40;1;4195;4225;0;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
56;0;4225;4416;0;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
56;1;4416;4443;0;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
26;0;4443;4669;1;7,8,26,61,95,100,135,137,138,144,145,149,188,225,231,241,251,277,288,314,321,329,390,391,392,394,395,397,398,401,404,429,528,581,645,647,849,854,891,1049,1050,1054,1055,1057,1117,1118,1147,1163,1293,1401,1469,1474,1478,1481,1502,1670,1675,1712,1779,1814,1868,1936,2222,2223,2273,2286,2306,2407,3060,3255,3384,3692,3693,3694,3695,3696,3697,4993,5672,8838,
26;1;4669;4752;1;8,26,61,92,95,100,104,137,138,144,145,149,225,231,241,251,276,277,288,314,321,343,390,391,395,397,398,404,429,528,591,645,647,693,765,838,849,854,890,891,1054,1117,1118,1147,1163,1293,1365,1401,1474,1478,1481,1502,1675,1814,1884,2223,2306,2318,2407,2459,2461,2661,2678,2679,2685,2986,3618,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,8838,
66;0;4752;4776;0;8,26,61,95,100,117,137,138,144,145,149,225,231,241,251,277,288,290,292,314,321,343,351,390,391,395,397,398,404,429,528,645,647,765,817,838,854,891,898,1054,1117,1118,1147,1163,1293,1401,1474,1478,1481,1502,1540,1675,1814,1837,2091,2223,2306,2407,2573,2661,2678,2679,2775,2776,2777,2778,2780,2781,2782,2808,2903,4369,4574,4629,5409,5500,8663,8664,8665,8838,
66;1;4776;4796;0;8,26,61,95,96,100,101,117,137,138,144,145,149,225,231,241,251,277,288,290,292,314,321,343,351,390,391,395,397,398,404,429,528,645,647,765,817,838,854,891,898,1054,1117,1118,1147,1163,1293,1401,1474,1478,1481,1502,1540,1567,1675,1814,1837,2091,2223,2306,2407,2573,2628,2661,2678,2679,2775,2776,2777,2778,2780,2781,2782,4093,4369,4574,4629,5230,5500,8838,
192;0;4796;4800;0;8,26,61,95,96,100,101,137,138,144,145,149,225,231,241,251,277,288,290,292,308,314,321,340,343,351,390,391,395,397,398,404,429,528,645,647,765,838,854,891,938,949,1054,1056,1117,1118,1147,1163,1164,1166,1170,1176,1177,1293,1401,1467,1474,1478,1481,1502,1567,1675,1814,2091,2223,2306,2407,2628,2661,2678,2679,2775,2777,2778,4093,4369,4574,4629,5500,8838,
60;0;4800;5033;1;8,26,61,95,100,137,138,144,145,225,231,241,251,277,288,290,292,308,314,321,343,351,390,391,395,397,398,404,528,645,647,666,677,715,765,814,1117,1118,1147,1170,1293,1401,1474,1478,1481,1502,1529,1567,1675,1814,2091,2223,2306,2407,2628,2635,2661,2678,2679,2775,2777,2778,2802,3379,3527,4093,4369,4574,4949,5432,5500,5525,5722,6023,6024,6496,6497,6498,6499,8838,
60;1;5033;5109;1;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
189;0;5109;5263;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
187;0;5263;5394;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
165;0;5394;5492;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
