./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
89;1;15490;15574;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
343;0;15574;15675;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
100;0;15675;15727;0;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
100;1;15727;15757;0;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
363;0;15757;15823;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
284;0;15823;15833;1;18,19,21,34,37,55,95,169,206,212,251,390,395,483,502,506,516,569,580,872,1177,1304,1313,1358,1360,1463,1751,1779,2159,2197,2305,2412,2807,2914,2915,2969,2988,3078,3395,3726,3727,3728,3729,3730,3731,3732,4334,5029,5464,5471,5846,6244,6296,7294,7658,7834,7835,7836,7837,7838,8165,8166,8320,8391,8407,8428,8465,8466,8467,8551,8559,8730,9000,9001,9002,9003,9004,9005,9006,9007,
Machine: 1
11;1;0;74;1;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
379;0;74;135;0;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
124;0;135;310;1;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
124;1;310;355;1;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
271;0;355;521;1;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
92;0;521;638;1;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
92;1;638;716;1;24,26,28,34,35,38,46,52,54,60,79,150,175,196,202,374,408,569,759,765,995,1196,1284,1693,1719,1720,1721,1722,1723,1724,1853,1984,1989,2203,2216,2334,2338,2512,2518,2519,2523,2527,2825,2826,2827,2829,2830,2831,2832,2833,2834,4359,5539,6145,6686,6687,7367,8271,8551,8552,8559,8585,8586,8587,8588,8589,8590,8591,8644,9032,9033,9041,9097,9134,9159,9160,9161,9162,9163,9164,
281;0;716;814;1;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
10;0;814;950;0;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
10;1;950;989;0;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
357;0;989;1086;1;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
65;0;1086;1210;0;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
65;1;1210;1235;0;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
86;0;1235;1497;1;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
86;1;1497;1656;1;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
91;0;1656;1935;1;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,7395,8076,8077,8078,8079,8081,8265,8340,8470,8475,8476,8477,8478,8479,8764,8765,8770,9014,9015,9016,
91;1;1935;2082;1;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,856,1445,1481,1572,2146,2147,2461,2475,2625,2626,2628,2635,2645,2653,2689,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5691,5722,5723,5795,6025,6225,6357,6360,6449,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8077,
96;0;2082;2152;0;24,34,35,52,54,60,100,126,144,150,198,274,289,336,472,677,694,715,730,765,814,827,856,1096,1097,1445,1481,1572,2146,2147,2461,2468,2475,2625,2626,2628,2635,2644,2645,2653,2661,2689,2690,2903,3470,3473,3474,3609,3610,3705,3715,4280,4376,5434,5525,5530,5637,5640,5691,5722,5723,5795,5868,6024,6025,6099,6225,6357,6360,6449,6496,6513,6561,6562,6563,6564,6586,6882,7045,8077,
96;1;2152;2194;0;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
369;0;2194;2292;1;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
84;0;2292;2536;1;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
84;1;2536;2684;1;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
98;0;2684;2703;1;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
98;1;2703;2708;1;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
358;0;2708;2872;0;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
42;0;2872;2974;1;24,34,35,52,54,60,100,144,150,262,274,275,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,2259,2468,2475,2602,2626,2628,2635,2645,2661,2678,2774,2778,2802,2812,2868,2872,3379,3527,3691,3744,4949,5080,5336,5432,5468,5525,5637,5722,5795,5869,5984,5992,6023,6024,6126,6229,6311,6312,6313,6377,6410,6496,6497,6498,6499,6584,6585,8130,8131,8132,8133,
42;1;2974;3057;1;24,34,35,52,54,60,100,144,150,233,262,274,275,290,295,397,532,581,666,677,715,814,827,1198,1200,1203,1214,1481,1521,1529,1726,1836,1884,2259,2468,2475,2559,2602,2626,2628,2635,2645,2658,2661,2678,2774,2775,2778,2802,2812,2868,2872,3379,3527,3691,3744,4854,4949,5080,5331,5336,5340,5370,5432,5525,5637,5683,5684,5685,5686,5687,5688,5689,5722,5984,5992,6023,6024,6126,6584,
12;0;3057;3308;1;15,24,34,35,52,54,60,100,144,150,152,233,262,274,275,290,295,366,397,480,497,499,532,547,581,666,677,715,814,827,962,1198,1200,1203,1214,1463,1481,1521,1529,1541,1726,1836,1884,1935,2259,2468,2475,2559,2602,2626,2628,2635,2645,2658,2661,2678,2774,2775,2778,2802,2812,2860,2868,2872,3379,3455,3456,3457,3527,3744,5370,5525,5637,5722,5984,5992,6023,6024,6126,6584,
12;1;3308;3428;1;15,24,34,35,52,54,60,100,144,150,152,233,262,274,290,295,366,397,480,499,547,581,666,677,704,715,827,862,1198,1214,1307,1481,1529,1726,1884,2468,2559,2626,2628,2635,2645,2658,2661,2676,2678,2774,2775,2778,2802,2868,3532,3744,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5370,5525,5637,5722,5984,5992,6023,6024,6126,6584,
352;0;3428;3467;1;15,24,35,54,60,100,144,150,152,233,245,262,274,295,343,366,397,480,499,547,581,666,677,704,715,827,862,1214,1307,1481,1529,1726,1884,2468,2559,2626,2628,2635,2645,2658,2661,2676,2678,2774,2775,2778,2802,2868,3532,3744,4604,4639,4641,4739,4740,4741,4742,4743,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5525,5637,5722,5984,5992,6023,6024,6584,
328;0;3467;3647;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
266;0;3647;3659;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
40;0;3659;3965;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
40;1;3965;4124;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
298;0;4124;4168;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
36;0;4168;4332;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
36;1;4332;4365;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
374;0;4365;4433;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
21;0;4433;4647;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,476,591,632,640,644,648,715,727,875,987,1093,1146,1293,1363,1423,1481,1814,1920,2075,2224,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3538,3665,3673,4059,4060,4061,4280,5088,5182,5206,5253,5645,5984,5992,6468,6584,6611,7154,7372,8118,8703,
21;1;4647;4784;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,202,262,277,321,364,390,398,427,430,458,476,591,632,640,644,648,715,727,875,987,1093,1146,1273,1293,1363,1423,1481,1587,1787,1814,1920,2074,2075,2174,2224,2232,2273,2405,2503,2559,2674,2676,2774,2775,3069,3074,3178,3232,3380,3381,3382,3383,3384,3385,3386,3538,3665,4060,4280,5182,5206,5992,
368;0;4784;4852;0;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,95,100,144,146,149,202,262,277,321,364,390,398,427,430,458,476,591,632,640,644,648,715,727,875,987,1093,1117,1146,1149,1273,1293,1363,1423,1476,1479,1481,1587,1787,1814,1920,2074,2075,2174,2224,2232,2273,2405,2503,2676,2774,2775,3381,3382,3386,4060,4280,4473,4964,4965,4966,4972,5182,5206,5992,6441,
348;0;4852;4925;1;2,15,16,17,18,19,21,24,25,35,37,39,54,60,86,90,95,100,144,146,149,202,262,277,321,364,390,398,427,430,458,476,591,640,644,715,772,773,843,875,987,1093,1117,1146,1149,1273,1293,1363,1423,1476,1479,1481,1587,1814,1920,1922,2074,2174,2224,2232,2273,2498,2676,2774,2775,3381,3382,3386,4060,4280,4427,4728,4747,4965,4972,5107,5108,5206,5281,5992,
276;0;4925;5075;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
285;0;5075;5216;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
372;0;5216;5235;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
75;0;5235;5428;0;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
75;1;5428;5591;0;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
3;0;5591;5873;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
3;1;5873;5998;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
302;0;5998;6066;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
310;0;6066;6142;0;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
380;0;6142;6175;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
360;0;6175;6287;0;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
279;0;6287;6384;0;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1282,1293,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2354,2498,2512,2627,2679,2774,2775,2847,2848,2951,2986,3291,3577,3578,3579,3618,3831,3978,3979,4238,4280,4744,4745,4746,4791,4965,5247,5376,5538,6694,7339,9202,
275;0;6384;6462;1;55,87,95,101,144,146,205,208,255,277,301,319,359,374,398,419,487,490,517,553,554,557,578,691,765,767,833,849,854,863,898,1134,1136,1146,1269,1282,1285,1289,1293,1294,1322,1329,1339,1425,1476,1479,1512,1549,1587,1680,1922,2018,2022,2198,2199,2220,2354,2407,2498,2512,2627,2679,2774,2775,2847,2848,2861,2873,2951,2986,3291,3577,3578,3579,3618,3703,3721,3831,3978,6092,
