./input/MyInstancesDiferentToolSets/n=800,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
566;0;2230;2324;0;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
55;0;2324;2407;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
55;1;2407;2485;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
66;0;2485;2572;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
66;1;2572;2602;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
632;0;2602;2766;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
177;0;2766;2923;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,728,891,948,1117,1118,1133,1134,1146,1148,1236,1270,1286,1361,1478,1481,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2696,2697,2837,3630,3920,4227,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5706,6746,7338,7360,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,
177;1;2923;3016;1;3,76,95,100,137,139,144,225,251,288,290,291,295,321,322,329,377,395,429,520,528,607,692,728,891,948,1117,1118,1133,1134,1146,1148,1201,1236,1270,1286,1361,1478,1481,1529,1540,1604,1814,1815,1875,1916,2053,2133,2224,2338,2419,2544,2627,2657,2692,2696,2697,2837,2986,3630,3920,4227,4376,4428,4553,4754,4996,5011,5206,5217,5218,5322,5338,5402,5484,5485,5706,6235,6746,7338,
786;0;3016;3058;1;3,76,95,100,137,139,144,225,232,251,276,288,290,291,295,321,322,329,377,395,429,520,528,596,607,647,692,728,891,948,1054,1117,1118,1119,1133,1134,1146,1148,1201,1236,1270,1286,1361,1478,1481,1529,1540,1604,1763,1814,1815,1843,1875,1916,1919,2052,2053,2133,2224,2338,2419,2544,2627,2657,2692,2696,2697,2837,2986,3630,3920,4088,4553,4834,5011,5511,5516,5589,5590,5706,
716;0;3058;3223;1;3,19,20,34,38,40,46,76,95,100,137,139,144,225,232,251,276,288,290,291,295,321,322,329,364,377,395,429,476,520,528,546,596,607,647,692,728,778,891,948,1054,1117,1118,1119,1133,1134,1146,1148,1201,1236,1270,1286,1361,1390,1478,1481,1529,1540,1604,1763,1814,1815,1843,2066,2091,2197,2224,2419,2627,2657,2692,2986,3766,4088,4553,4645,4834,5706,5825,6244,
33;0;3223;3364;1;3,19,20,26,34,38,40,46,76,95,100,137,139,144,155,225,232,248,251,255,276,288,290,291,295,321,322,329,364,377,395,429,476,520,528,546,596,607,647,754,891,948,1054,1117,1118,1146,1148,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1361,1390,1478,1481,1529,1604,1814,2091,2224,2419,2627,2657,2692,2986,4088,4553,4834,5706,6514,7012,7013,
33;1;3364;3454;1;3,15,16,17,20,24,25,26,34,38,40,45,46,54,60,76,95,100,137,139,144,225,248,251,255,276,288,290,291,295,321,329,364,377,395,429,448,490,494,528,647,754,891,948,1054,1117,1118,1146,1148,1201,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1361,1390,1478,1481,1529,1582,1604,1814,2091,2224,2419,2627,2657,2692,2986,4088,4553,4834,5706,
100;0;3454;3582;1;3,17,20,24,25,26,34,38,46,54,60,76,95,100,137,139,144,225,245,251,255,276,277,288,289,290,291,295,321,377,379,395,429,448,528,647,754,891,898,921,922,948,1052,1054,1058,1117,1118,1146,1201,1268,1269,1270,1285,1286,1287,1288,1289,1293,1295,1362,1390,1478,1481,1529,1604,1669,1814,1918,2091,2419,2627,2657,2723,2986,3250,4088,4553,4834,5706,6263,
100;1;3582;3673;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
64;0;3673;3701;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
64;1;3701;3706;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
736;0;3706;3883;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
537;0;3883;3892;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
652;0;3892;4013;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
634;0;4013;4080;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
627;0;4080;4124;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
702;0;4124;4284;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
126;0;4284;4363;1;17,20,24,25,38,54,61,70,76,79,87,144,169,170,185,189,202,412,419,479,491,504,691,698,787,871,872,873,874,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2918,2941,2942,2986,3255,3361,3577,3607,3618,3656,3827,3877,3990,4283,4744,4746,4791,7009,7262,8354,
126;1;4363;4403;1;17,20,24,25,37,38,39,41,43,48,50,54,61,70,76,79,87,144,169,170,185,189,194,202,217,412,419,479,491,504,512,691,698,787,871,872,873,874,875,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2941,2986,3255,3618,4286,5513,7243,7657,7658,8354,
182;0;4403;4559;1;17,20,24,25,37,38,39,41,43,48,50,54,61,70,76,79,87,144,169,170,185,189,194,202,217,412,419,479,491,504,512,691,698,787,871,872,873,874,875,972,1063,1117,1118,1136,1142,1143,1146,1293,1295,1390,1456,1460,1461,1463,1481,1541,1558,1587,1657,1814,2206,2315,2413,2512,2518,2555,2592,2627,2836,2876,2941,2986,3255,3618,4286,5513,7243,7657,7658,8354,
182;1;4559;4615;1;17,20,24,25,37,38,39,41,43,48,50,54,61,70,76,79,87,144,146,147,149,169,170,185,189,194,202,217,398,412,436,504,787,871,872,874,875,972,1068,1117,1118,1146,1149,1293,1295,1390,1463,1473,1479,1481,1587,1657,1814,1920,2315,2518,2627,2941,2986,3255,3618,4405,4473,4934,4964,4965,4966,4967,4968,4969,4970,4971,4972,4973,4974,4975,4976,4977,4978,8354,
186;0;4615;4864;1;17,20,24,25,26,37,38,39,41,43,48,50,54,61,70,76,79,87,144,146,147,149,164,169,170,185,189,194,202,217,398,412,436,504,787,871,872,874,875,972,1068,1117,1118,1146,1149,1280,1293,1295,1390,1463,1473,1479,1481,1587,1657,1814,1920,2315,2518,2611,2627,2941,2986,3255,3386,3598,3618,3831,3986,4405,4462,4473,4934,4964,4965,4966,4967,6961,7003,8354,
186;1;4864;4981;1;17,20,24,25,26,34,37,38,39,41,43,46,48,50,52,54,60,61,70,76,79,87,126,127,128,144,146,147,149,164,169,170,189,198,359,398,413,504,551,759,787,871,872,874,875,962,972,1117,1118,1146,1280,1293,1295,1463,1481,1587,1657,1814,1853,1858,2034,2035,2315,2518,2611,2627,2842,2941,2986,3255,3304,3618,3831,3999,4122,5290,5314,5477,5478,8354,
124;0;4981;5161;1;24,28,30,44,61,66,149,152,169,170,187,188,190,249,251,359,398,504,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1712,1851,1868,1887,1936,2032,2064,2158,2175,2306,2518,2537,2563,2572,2765,2941,3006,3022,3126,3133,3247,3255,3256,3346,3633,3692,3693,3694,3695,3696,3697,4472,4913,5049,5731,5733,5791,7649,7650,8354,8469,8470,
124;1;5161;5179;1;24,28,30,44,61,66,149,152,169,170,187,188,190,249,251,359,398,504,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1712,1851,1868,1887,1936,2032,2064,2158,2175,2306,2518,2537,2563,2572,2765,2941,3006,3022,3126,3133,3247,3255,3256,3346,3633,3692,3693,3694,3695,3696,3697,4472,4913,5049,5731,5733,5791,7649,7650,8354,8469,8470,
147;0;5179;5373;1;24,28,30,44,61,66,149,152,169,170,187,188,190,249,251,359,398,504,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1712,1851,1868,1887,1936,2032,2064,2158,2175,2306,2518,2537,2563,2572,2765,2941,3006,3022,3126,3133,3247,3255,3256,3346,3633,3692,3693,3694,3695,3696,3697,4472,4913,5049,5731,5733,5791,7649,7650,8354,8469,8470,
147;1;5373;5520;1;24,28,30,44,61,66,149,152,169,170,187,188,190,249,251,359,398,504,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1712,1851,1868,1887,1936,2032,2064,2158,2175,2306,2518,2537,2563,2572,2765,2941,3006,3022,3126,3133,3247,3255,3256,3346,3633,3692,3693,3694,3695,3696,3697,4472,4913,5049,5731,5733,5791,7649,7650,8354,8469,8470,
72;0;5520;5730;1;24,28,30,44,61,66,149,152,169,170,187,188,190,249,251,359,398,504,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1712,1851,1868,1887,1936,2032,2064,2158,2175,2306,2518,2537,2563,2572,2765,2941,3006,3022,3126,3133,3247,3255,3256,3346,3633,3692,3693,3694,3695,3696,3697,4472,4913,5049,5731,5733,5791,7649,7650,8354,8469,8470,
72;1;5730;5891;1;24,28,30,44,61,66,149,152,169,170,187,188,190,249,251,359,398,504,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1712,1851,1868,1887,1936,2032,2064,2158,2175,2306,2518,2537,2563,2572,2765,2941,3006,3022,3126,3133,3247,3255,3256,3346,3633,3692,3693,3694,3695,3696,3697,4472,4913,5049,5731,5733,5791,7649,7650,8354,8469,8470,
107;0;5891;6005;1;24,28,30,44,61,66,149,152,169,170,187,188,190,246,249,251,359,398,454,486,497,504,506,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1701,1707,1712,1716,1851,1859,1868,1887,1936,1999,2032,2036,2064,2158,2175,2306,2518,2537,2563,2572,2765,2895,2941,3006,3126,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4472,
107;1;6005;6047;1;24,28,30,44,61,66,149,152,169,170,187,188,190,246,249,251,359,398,454,486,497,504,506,658,864,871,872,952,972,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1701,1707,1712,1716,1851,1859,1868,1887,1936,1999,2032,2036,2064,2158,2175,2306,2518,2537,2563,2572,2765,2895,2941,3006,3126,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4472,
217;0;6047;6364;1;24,28,30,44,61,66,139,143,146,149,152,169,170,187,188,190,246,249,251,277,359,398,402,454,486,497,504,506,645,658,769,864,871,872,952,972,1051,1091,1146,1279,1281,1283,1286,1293,1304,1332,1423,1463,1561,1562,1587,1701,1707,1712,1716,1851,1859,1868,1887,1936,1999,2032,2036,2064,2158,2175,2306,2503,2518,2537,2563,2765,2824,2988,3034,3035,4093,4472,4501,4553,
217;1;6364;6524;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
27;0;6524;6672;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
27;1;6672;6769;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
558;0;6769;6829;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
0;0;6829;6956;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
0;1;6956;7054;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
641;0;7054;7216;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
780;0;7216;7290;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
15;0;7290;7499;1;4,8,29,95,139,143,144,145,146,149,241,262,277,321,390,391,398,402,404,504,539,640,644,645,782,810,875,972,1051,1057,1121,1146,1293,1339,1401,1472,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2988,3034,3435,3814,3819,3820,3821,3822,4033,5588,5911,6105,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8486,
15;1;7499;7659;1;4,8,29,95,139,143,144,145,146,149,241,259,262,277,289,321,377,390,391,395,398,402,404,504,539,640,644,645,647,648,704,782,810,875,917,972,1051,1057,1117,1121,1146,1231,1293,1339,1375,1401,1472,1476,1488,1549,1587,1680,1816,1859,2104,2107,2198,2199,2200,2201,2202,2716,2815,2961,2988,3034,3267,3268,3435,3814,3820,4834,5778,6108,6110,6127,6360,6603,7039,7040,
239;0;7659;7889;1;4,8,29,95,139,143,144,145,146,149,241,259,262,277,289,321,377,390,391,395,398,402,404,458,504,539,640,644,645,647,648,704,782,810,875,917,972,1051,1057,1117,1121,1146,1231,1293,1339,1375,1401,1472,1476,1488,1543,1549,1587,1680,1816,1859,2074,2089,2104,2107,2198,2201,2611,2815,2958,2961,3381,3382,3820,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,6360,
239;1;7889;8025;1;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
687;0;8025;8197;1;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
577;0;8197;8321;1;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
156;0;8321;8410;0;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
156;1;8410;8447;0;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
547;0;8447;8481;1;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
758;0;8481;8649;1;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
129;0;8649;8701;1;2,3,4,8,60,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,766,769,843,858,1051,1116,1117,1121,1146,1288,1293,1363,1470,1476,1478,1486,1661,1679,1680,1809,1895,1944,1989,2381,2434,2476,2627,2721,2815,2824,3511,3527,3532,3583,3820,3870,4192,4633,4816,4949,5116,5343,6360,6565,6766,
129;1;8701;8732;1;2,3,4,8,60,87,89,90,95,100,139,144,181,206,208,225,262,295,301,314,335,337,377,390,391,394,395,398,400,404,429,502,569,640,647,694,720,729,764,766,768,769,770,833,836,843,858,862,1046,1051,1116,1117,1146,1214,1288,1293,1363,1476,1478,1515,1516,1518,1519,1520,1521,1522,1526,1527,1528,1529,1661,1809,1895,1944,2815,3527,3820,4633,4949,6360,
700;0;8732;8765;1;2,4,8,89,90,100,139,144,208,314,377,390,391,394,395,398,400,404,437,640,647,694,715,766,770,773,833,835,836,849,862,949,1051,1117,1288,1293,1363,1519,1520,1529,1661,1895,1944,2491,2510,2636,2661,2677,2683,2714,2728,2815,2974,3527,3581,4633,4673,4949,5538,5691,5706,5723,6225,6226,6360,6723,7208,7217,7299,7319,7320,7583,7584,7871,8129,8425,8528,8529,8530,8531,
666;0;8765;8828;1;2,4,6,8,89,90,100,139,144,148,208,314,377,390,391,394,395,398,400,404,437,640,647,694,715,766,770,773,833,835,836,849,862,949,1051,1052,1054,1117,1288,1293,1358,1363,1519,1520,1529,1603,1661,1726,1800,1811,1812,1814,1895,1944,2491,2510,2636,2661,2677,2683,2714,2728,2815,2974,3527,3581,4633,4673,4949,5538,5691,5706,5723,6225,6226,6360,6723,7208,7299,7583,
51;0;8828;8953;1;2,4,6,8,89,90,100,139,144,148,179,208,314,377,390,391,394,395,398,400,404,437,442,640,647,694,715,766,770,773,833,835,836,849,862,891,949,1051,1052,1054,1117,1145,1288,1293,1358,1363,1484,1519,1520,1529,1603,1661,1675,1726,1800,1811,1812,1814,1895,1941,1944,2223,2436,2465,2491,2510,2661,2728,2815,2892,3337,3338,3339,3340,3527,4633,4949,6360,7299,7583,
51;1;8953;8994;1;2,4,6,8,88,100,104,139,144,148,179,208,276,297,314,377,390,391,394,395,398,400,404,438,586,640,647,694,715,766,767,770,833,835,836,844,849,862,863,891,931,947,949,1051,1052,1117,1145,1288,1293,1519,1520,1603,1661,1675,1812,1814,1895,1944,2491,2661,2728,2815,3527,3531,3638,4633,4949,5456,5656,5774,6022,6360,6441,7299,7583,7585,8022,8095,8303,8304,
595;0;8994;9140;1;2,4,6,8,88,100,104,139,144,148,179,208,276,290,291,297,314,377,390,391,394,395,398,400,404,438,586,640,647,694,715,766,767,770,833,835,836,838,844,849,862,863,891,931,947,949,1051,1052,1117,1145,1288,1293,1519,1520,1603,1661,1675,1812,1814,1895,1944,2491,2661,2690,2728,2815,3527,3531,3638,4633,4949,5259,5456,5656,6022,6360,6731,6732,6742,7299,
728;0;9140;9249;1;2,4,6,7,8,88,100,104,139,142,144,148,179,208,276,290,291,297,314,377,390,391,394,395,396,398,400,404,438,586,640,647,694,715,766,767,770,833,835,836,838,844,849,862,863,891,931,947,949,1051,1052,1117,1145,1159,1229,1232,1233,1288,1293,1519,1520,1603,1604,1661,1675,1812,1814,1895,1944,2491,2661,2728,2815,3118,3119,3527,4949,6022,6360,7299,
