./input/MyInstancesDiferentToolSets/n=1236,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
200;1;1760;1764;1;19,24,26,28,44,55,60,61,66,139,144,156,157,187,189,225,249,251,270,289,321,359,391,457,581,658,864,887,924,979,1091,1234,1281,1283,1286,1287,1293,1304,1423,1424,1463,1475,1558,1851,2032,2158,2177,2221,2259,2264,2279,2305,2306,2415,2416,2518,2537,2934,2941,3005,3006,3126,3247,3840,3870,3988,4259,4334,4462,6015,6706,6869,7369,7370,7371,7759,7971,8332,8523,9074,
1079;0;1764;1870;1;19,24,26,28,44,55,60,61,66,139,144,156,157,187,189,225,249,251,270,289,321,359,391,457,581,658,864,887,924,979,1091,1234,1281,1283,1286,1287,1293,1304,1423,1424,1463,1475,1558,1851,2032,2158,2177,2221,2259,2264,2279,2305,2306,2415,2416,2518,2537,2934,2941,3005,3006,3126,3247,3840,3870,3988,4259,4334,4462,6015,6706,6869,7369,7370,7371,7759,7971,8332,8523,9074,
343;0;1870;1988;1;19,24,26,28,44,55,60,61,66,139,144,156,157,187,189,225,249,251,270,289,321,359,391,457,581,658,864,887,924,979,1091,1234,1281,1283,1286,1287,1293,1304,1423,1424,1463,1475,1558,1851,2032,2158,2177,2221,2259,2264,2279,2305,2306,2415,2416,2518,2537,2934,2941,3005,3006,3126,3247,3840,3870,3988,4259,4334,4462,6015,6706,6869,7369,7370,7371,7759,7971,8332,8523,9074,
343;1;1988;2067;1;19,24,26,28,44,55,60,61,66,139,144,152,156,157,175,187,189,197,225,249,251,270,289,321,359,391,457,551,581,658,729,864,875,887,924,979,1091,1234,1281,1283,1286,1287,1291,1293,1304,1341,1423,1424,1463,1475,1558,2032,2148,2158,2174,2221,2233,2258,2259,2306,2518,2856,2873,2934,2941,3006,3126,3409,3802,3829,3870,3988,4060,4217,4866,4868,4869,5779,6706,6869,
334;0;2067;2272;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
334;1;2272;2332;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
1140;0;2332;2438;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
1109;0;2438;2498;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
1220;0;2498;2637;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
342;0;2637;2923;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
342;1;2923;3077;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
955;0;3077;3233;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
191;0;3233;3428;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
191;1;3428;3503;1;24,28,36,39,61,92,100,139,144,152,189,198,245,249,251,289,321,391,427,439,503,632,724,773,863,875,911,979,1279,1281,1287,1288,1293,1332,1419,1424,1580,2064,2159,2163,2175,2259,2318,2326,2410,2417,2418,2419,2420,2421,2428,2678,2884,2903,2941,2962,3256,3289,3290,3337,3581,3610,3808,3988,4913,5791,7333,7334,7335,7336,7337,7626,7712,7720,7721,7804,7805,7840,8190,8354,
912;0;3503;3652;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
946;0;3652;3721;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
884;0;3721;3805;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
1068;0;3805;3902;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
354;0;3902;4011;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
354;1;4011;4043;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
41;0;4043;4167;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
41;1;4167;4197;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
1100;0;4197;4288;0;4,24,27,28,61,95,139,144,152,189,241,251,262,290,321,390,391,400,402,404,407,644,647,773,863,911,979,1163,1268,1279,1332,1424,1580,1707,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,3657,3658,3767,3986,3987,3988,3989,4225,5091,5594,5650,7453,8067,8532,9203,
845;0;4320;4372;1;4,24,27,28,61,95,139,144,152,189,241,251,262,290,297,321,390,391,393,400,402,404,407,644,647,773,863,899,911,979,1050,1051,1163,1268,1279,1332,1378,1424,1580,1668,1707,1725,1726,1727,1728,1729,1730,1731,1732,1733,1801,1988,2103,2163,2223,2410,2414,2540,2767,2868,2875,2941,3080,3337,3346,3414,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3767,4225,
265;0;4372;4496;1;4,5,24,95,139,144,149,251,262,321,390,391,393,404,644,647,773,838,849,854,863,911,948,949,979,1050,1051,1163,1198,1199,1214,1354,1424,1580,1674,1726,1744,1745,1747,1756,1757,1759,1760,1766,1769,1976,2223,2543,2545,2546,2547,2583,2586,2593,2594,2595,2597,2598,2599,2600,2601,2602,2604,2605,2608,2609,2627,2941,2990,3161,3459,3460,3461,3462,3463,3464,3465,3466,3467,3468,
265;1;4496;4569;1;4,5,24,95,139,144,149,251,262,321,390,391,393,404,644,647,773,838,849,854,863,911,948,949,979,1050,1051,1163,1198,1199,1214,1280,1354,1424,1580,1674,1726,1744,1745,1747,1756,1757,1759,1760,1766,1769,1976,2223,2332,2543,2545,2546,2547,2583,2586,2593,2594,2595,2597,2598,2599,2600,2601,2602,2604,2605,2608,2609,2627,2941,2990,3161,3459,3460,3461,3462,3463,3464,3465,3466,
239;0;4569;4838;1;4,5,24,90,95,139,144,149,251,262,321,390,391,393,404,644,647,772,773,838,843,849,854,863,911,948,949,979,1050,1051,1163,1198,1199,1214,1280,1354,1424,1580,1674,1726,1744,1745,1747,1756,1757,1759,1760,1766,1769,1922,1976,2223,2332,2498,2543,2545,2546,2547,2583,2586,2593,2594,2595,2597,2598,2599,2600,2601,2602,2604,2605,2627,2941,3161,4427,4728,4747,5107,5108,5281,
239;1;4838;4987;1;4,5,24,90,95,96,137,139,143,144,149,251,262,321,351,390,391,393,404,640,644,647,772,773,838,843,849,854,863,911,948,949,979,1050,1051,1146,1163,1198,1199,1214,1280,1354,1361,1424,1468,1478,1580,1674,1726,1744,1745,1747,1756,1757,1759,1760,1766,1922,1973,2223,2425,2593,2594,2597,2599,2600,2602,2605,2613,2627,2941,3161,5107,5214,6684,7408,9261,9262,9263,9264,
292;0;4987;5120;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,321,390,391,393,395,429,644,647,775,838,854,855,863,891,911,948,949,979,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1358,1360,1361,1424,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2224,2536,2594,2597,2914,2915,2941,2951,2961,3034,3037,4094,5155,5644,5739,6457,
292;1;5120;5209;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,321,390,391,393,395,429,644,647,775,838,854,855,863,891,911,948,949,979,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1358,1360,1361,1424,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2224,2536,2594,2597,2914,2915,2941,2951,2961,3034,3037,4094,5155,5644,5739,6457,
1107;0;5209;5326;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,321,390,391,393,395,429,644,647,775,838,854,855,863,891,911,948,949,979,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1358,1360,1361,1424,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2224,2536,2594,2597,2914,2915,2941,2951,2961,3034,3037,4094,5155,5644,5739,6457,
173;0;5326;5542;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,321,390,391,393,395,429,644,647,775,838,854,855,863,891,911,948,949,979,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1358,1360,1361,1424,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2224,2536,2594,2597,2914,2915,2941,2951,2961,3034,3037,4094,5155,5644,5739,6457,
173;1;5542;5696;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,321,390,391,393,395,429,644,647,775,838,854,855,863,891,911,948,949,979,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1358,1360,1361,1424,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2224,2536,2594,2597,2914,2915,2941,2951,2961,3034,3037,4094,5155,5644,5739,6457,
305;0;5696;5859;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,321,390,391,393,395,429,644,647,775,838,854,855,863,891,911,948,949,979,1048,1051,1054,1093,1118,1134,1145,1146,1163,1177,1236,1358,1360,1361,1424,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2224,2536,2594,2597,2914,2915,2941,2951,2961,3034,3037,4094,5155,5644,5739,6457,
305;1;5859;5969;1;3,4,24,95,137,139,141,144,147,148,149,251,262,275,288,308,321,340,390,391,393,395,429,644,647,775,838,854,855,863,891,911,938,948,949,979,1048,1051,1054,1056,1093,1117,1118,1134,1145,1146,1163,1164,1166,1170,1176,1177,1236,1358,1360,1361,1424,1467,1478,1502,1580,1604,1667,1726,1744,1751,1759,1808,1816,1941,1946,1947,1973,2223,2536,2594,2597,2941,2951,5644,
20;0;5969;6110;1;3,4,24,95,137,139,141,144,147,148,149,169,208,251,262,275,288,308,321,340,390,391,393,395,408,415,429,480,518,644,647,775,838,854,855,863,891,911,948,949,979,987,1048,1051,1054,1093,1117,1118,1134,1145,1146,1157,1163,1170,1358,1360,1424,1478,1502,1580,1604,1667,1726,1744,1895,1935,1941,2018,2223,2412,2536,2538,2594,2597,2765,2941,2951,5493,5644,5674,
20;1;6110;6187;1;3,4,24,95,137,139,141,144,147,148,149,169,208,251,262,275,288,308,321,340,390,391,393,395,408,415,429,480,518,644,647,775,838,854,855,863,891,911,948,949,979,987,1048,1051,1054,1093,1117,1118,1134,1145,1146,1157,1163,1170,1358,1360,1424,1478,1502,1580,1604,1667,1726,1744,1895,1935,1941,2018,2223,2412,2536,2538,2594,2597,2765,2941,2951,5493,5644,5674,
336;0;6187;6352;1;3,4,15,24,40,55,79,95,137,139,141,144,148,149,165,169,170,208,221,251,262,275,288,308,321,390,391,393,395,412,429,480,518,644,647,838,854,855,863,891,948,949,979,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1170,1358,1360,1424,1478,1502,1604,1667,1726,1744,1895,1935,1941,2018,2223,2412,2536,2594,2597,2765,2941,2951,3345,3348,3891,4106,5644,
336;1;6352;6382;1;3,4,15,24,40,79,95,137,139,144,148,149,169,221,233,251,262,275,288,321,390,391,393,395,396,412,429,434,518,644,838,854,855,891,948,1048,1051,1054,1093,1117,1118,1134,1145,1146,1163,1358,1360,1478,1604,1667,1744,1895,1941,1971,2018,2223,2412,2536,2594,2597,2658,2729,2765,2774,2778,2941,2951,3345,3348,3891,4567,4627,5411,5605,5644,5748,5841,5853,5854,5858,
1070;0;6382;6497;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
237;0;6497;6636;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
237;1;6636;6711;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
918;0;6711;6733;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
136;0;6733;6923;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
136;1;6923;7049;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
156;0;7049;7282;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
156;1;7282;7438;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
151;0;7438;7601;1;3,4,7,8,24,95,137,139,144,148,152,179,202,235,288,314,377,390,393,396,398,412,442,528,855,864,891,1048,1051,1052,1054,1117,1145,1146,1322,1358,1362,1484,1509,1604,1675,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2892,2941,3337,3338,3339,3340,3435,3891,4514,4627,5758,5759,5760,7365,7652,
151;1;7601;7633;1;3,4,7,8,24,28,95,137,139,144,148,152,179,202,235,288,314,364,377,390,393,396,398,412,442,476,528,722,855,864,891,1048,1051,1052,1054,1117,1145,1146,1195,1322,1358,1362,1484,1509,1604,1675,1720,1725,1744,1801,1805,1806,1814,1895,1941,1945,1970,1971,2018,2034,2195,2197,2223,2315,2350,2407,2413,2436,2465,2518,2594,2597,2778,2836,2941,3435,4627,5707,5708,5709,
366;0;7633;7832;1;3,4,7,8,24,28,95,100,137,139,144,152,179,288,292,314,364,377,390,393,396,398,412,442,476,528,677,715,722,855,1048,1051,1054,1117,1145,1146,1322,1358,1481,1484,1568,1604,1675,1725,1744,1805,1814,1913,1970,1971,2018,2091,2106,2197,2223,2315,2407,2461,2590,2594,2597,2626,2679,2688,2778,2941,2984,3435,4385,4413,4627,5266,5525,5868,5869,6022,7582,8002,8003,8004,
366;1;7832;7953;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
1047;0;7953;8034;0;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
1051;0;8034;8191;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
934;0;8191;8343;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
1014;0;8343;8379;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
1044;0;8379;8404;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
303;0;8404;8582;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
303;1;8582;8719;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2592,2594,2597,2626,2628,2661,2678,2679,2777,2778,2903,3126,3542,3656,4221,4222,4223,4224,4225,4604,4607,4627,4857,5206,5329,5525,5691,5722,5723,5795,6022,6114,6115,6116,6117,6361,6727,6757,7272,7891,
137;0;8719;8956;1;24,60,100,144,214,226,230,254,289,291,396,398,528,666,677,694,715,765,836,855,882,1117,1293,1426,1474,1481,1482,1483,1814,1930,1980,2005,2018,2052,2106,2158,2225,2318,2461,2475,2594,2626,2628,2678,2679,2777,2778,3126,3312,3484,3503,3682,4604,4857,5206,5525,5722,5723,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
137;1;8956;9028;1;24,29,60,100,144,214,226,230,254,289,291,396,398,504,528,539,666,677,694,715,765,782,810,836,855,875,882,972,1117,1293,1426,1474,1481,1482,1483,1549,1587,1814,1930,1980,2005,2018,2052,2106,2158,2198,2199,2200,2201,2202,2225,2318,2461,2594,2626,2628,2678,2679,2777,2778,3126,3312,4604,4857,5206,5525,5722,5723,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6559,
61;0;9028;9162;1;24,29,60,93,100,144,226,289,291,293,396,398,504,528,539,666,677,691,694,715,765,766,769,782,810,835,836,855,858,875,898,972,1117,1293,1474,1481,1549,1587,1814,2018,2052,2198,2199,2200,2202,2318,2354,2594,2626,2628,2637,2678,2679,2777,2778,3126,3152,3291,3312,3618,4371,4604,4857,5206,5525,5627,5722,5723,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6022,6559,
