./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
55;0;7322;7476;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
55;1;7476;7542;0;24,26,113,169,206,221,247,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2512,2836,2849,2941,3413,3544,3597,3604,3606,3624,3703,3876,3908,3988,4108,4217,4263,4268,4866,4952,5464,5606,5607,5998,6617,7062,7063,7064,7074,
62;0;7542;7654;0;24,26,113,169,206,221,247,248,250,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2080,2089,2240,2407,2412,2419,2512,2836,2849,2941,3269,3413,3544,3597,3598,3604,3606,3624,3703,3797,3876,3908,3988,4217,4263,4439,4459,4460,4461,4462,4463,5607,
62;1;7654;7714;0;24,26,60,113,169,206,221,247,248,250,251,255,366,408,415,483,491,502,506,516,528,529,532,544,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1290,1293,1294,1295,1322,1570,1580,1587,1695,2050,2080,2089,2194,2240,2407,2412,2419,2512,2836,2849,2941,2969,3269,3413,3544,3597,3598,3604,3606,3624,3703,3797,4119,4217,4263,4450,4620,5476,5497,5607,
50;0;7714;7897;1;24,26,60,113,169,206,221,247,248,249,250,251,255,366,408,414,415,483,491,502,506,516,528,529,532,544,559,569,872,991,1269,1270,1271,1272,1273,1274,1277,1278,1279,1280,1284,1286,1287,1293,1294,1295,1322,1587,1718,1788,1875,2080,2238,2338,2339,2407,2419,2849,2941,3606,3703,3765,3797,4217,4263,5053,5150,5161,5560,5607,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;7897;7975;1;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
52;0;7975;8150;1;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
52;1;8150;8204;1;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
172;0;8204;8305;0;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
11;0;8305;8447;0;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
11;1;8447;8521;0;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
174;0;8521;8575;0;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
157;0;8575;8628;0;24,26,27,55,247,248,251,255,476,528,529,580,729,754,987,991,1264,1269,1270,1277,1278,1286,1287,1291,1293,1294,1295,1304,1322,1329,1463,1512,1710,1719,1778,2074,2080,2220,2228,2265,2305,2306,2407,2419,2555,2611,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2849,2873,2941,3606,3703,3721,3797,3802,3814,3829,4112,4217,4308,4334,4353,5316,5334,5781,6033,6686,7035,9194,
Machine: 1
73;1;0;33;0;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3284,3410,3452,3455,3457,3473,3483,3484,3485,3513,3514,3581,3797,4094,4406,4438,5155,5739,5806,6106,6457,7212,8004,8264,8265,8266,8267,8268,8269,8270,8365,8366,8394,8395,8396,
8;0;33;284;1;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3284,3410,3452,3455,3457,3473,3483,3484,3485,3513,3514,3581,3797,4094,4406,4438,5155,5739,5806,6106,6457,7212,8004,8264,8265,8266,8267,8268,8269,8270,8365,8366,8394,8395,8396,
8;1;284;378;1;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3284,3410,3452,3455,3457,3473,3483,3484,3485,3513,3514,3581,3797,4094,4406,4438,5155,5739,5806,6106,6457,7212,8004,8264,8265,8266,8267,8268,8269,8270,8365,8366,8394,8395,8396,
178;0;378;551;1;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3284,3410,3452,3455,3457,3473,3483,3484,3485,3513,3514,3581,3797,4094,4406,4438,5155,5739,5806,6106,6457,7212,8004,8264,8265,8266,8267,8268,8269,8270,8365,8366,8394,8395,8396,
210;0;551;611;0;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3284,3410,3452,3455,3457,3473,3483,3484,3485,3513,3514,3581,3797,4094,4406,4438,5155,5739,5806,6106,6457,7212,8004,8264,8265,8266,8267,8268,8269,8270,8365,8366,8394,8395,8396,
45;0;611;627;1;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3284,3410,3452,3455,3457,3473,3483,3484,3485,3513,3514,3581,3797,4094,4406,4438,5155,5739,5806,6106,6457,7212,8004,8264,8265,8266,8267,8268,8269,8270,8365,8366,8394,8395,8396,
45;1;627;639;1;68,100,139,144,150,152,275,277,391,429,497,499,547,591,694,773,775,835,849,855,948,1095,1146,1236,1453,1463,1529,1541,1665,1674,1680,1752,1783,1935,1973,2028,2220,2441,2540,2626,2640,2653,2692,2860,2951,3182,3183,3210,3284,3410,3452,3455,3457,3473,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3513,3514,3581,3797,4094,4406,4438,5155,5739,
38;0;639;813;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;1;813;983;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
57;0;983;1095;1;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
57;1;1095;1135;1;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
209;0;1135;1279;1;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
160;0;1279;1313;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
36;0;1313;1522;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
36;1;1522;1662;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
198;0;1662;1823;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
56;0;1823;2014;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
56;1;2014;2041;0;2,3,6,7,8,26,95,100,135,137,138,139,142,144,288,314,390,391,392,394,398,404,598,694,826,827,911,1048,1049,1050,1051,1053,1054,1055,1057,1145,1146,1233,1358,1442,1529,1567,1603,1604,1675,1676,1707,1725,1805,1858,1918,1945,1970,1971,1973,2540,3049,3346,3413,3414,3835,6418,6419,7363,8077,8559,8576,8577,8837,8838,8859,9020,9021,9022,9023,9024,9034,9165,9166,9167,
60;0;2041;2274;1;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
60;1;2274;2350;1;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
24;0;2350;2539;0;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
24;1;2539;2623;0;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
13;0;2623;2951;0;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
13;1;2951;3125;0;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
165;0;3125;3223;0;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
51;0;3223;3342;0;2,8,100,137,138,139,144,225,231,314,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1442,1478,1481,1484,1529,1567,1973,2475,2628,2635,2661,2678,2690,2802,2955,3267,3379,3527,4730,4802,4949,5432,5484,5525,5627,5634,5722,5869,6023,6024,6099,6173,6352,6418,6419,6496,6497,6498,6499,6578,7254,7255,7256,7257,7258,7259,7260,7834,8165,8484,8485,8543,8846,9000,
51;1;3342;3416;0;2,8,100,137,138,139,144,225,231,314,343,395,398,404,666,677,694,715,765,772,814,949,1046,1052,1146,1147,1171,1309,1442,1478,1481,1484,1529,1567,1843,1973,2475,2628,2635,2651,2661,2678,2679,2690,2802,2821,2955,3015,3267,3379,3527,4369,4730,4802,4949,5432,5484,5525,5627,5634,5637,5722,5859,5869,6023,6024,6099,6173,6225,6352,6418,6419,6449,6450,6451,6452,6453,6454,6455,7834,
152;0;3416;3500;1;2,8,100,137,138,139,144,177,225,231,271,314,343,395,398,404,442,666,677,694,715,765,772,814,949,1046,1052,1119,1146,1147,1171,1309,1442,1473,1478,1481,1484,1529,1567,1827,1843,1973,2429,2474,2475,2597,2628,2635,2651,2661,2678,2679,2690,2802,2821,2955,3015,3267,3379,3445,3527,4369,4495,4545,4730,4802,4949,5432,5484,5525,5627,5634,6114,6810,6872,7834,9168,9169,9170,9171,
32;0;3500;3770;1;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
32;1;3770;3925;1;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
195;0;3925;4021;1;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
208;0;4021;4094;1;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
0;0;4094;4196;0;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
0;1;4196;4247;0;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
211;0;4247;4343;1;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
151;0;4343;4427;0;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
200;0;4427;4510;0;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
186;0;4510;4674;0;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
63;0;4674;4834;0;2,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,379,395,398,400,404,429,640,647,677,854,863,891,933,948,1093,1118,1163,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2651,2678,2679,2943,3037,3284,3292,4369,4467,4472,4934,5181,5182,5679,5680,7376,7377,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
63;1;4834;4838;0;2,95,137,139,144,145,149,225,231,233,241,262,277,301,314,321,322,345,351,379,395,398,400,404,429,591,640,647,671,677,764,854,858,863,891,933,948,1093,1118,1163,1356,1360,1474,1476,1478,1479,1481,1502,1567,1670,1679,1803,1973,2133,2223,2394,2425,2455,2467,2536,2628,2631,2643,2651,2652,2678,2679,2943,3037,3284,3292,3532,4369,4467,4472,4733,4934,5181,5182,5348,
66;0;4838;4862;0;2,95,117,137,139,144,145,149,225,231,233,241,262,277,288,290,292,301,314,321,351,379,395,400,404,429,591,640,647,677,764,817,854,858,863,891,898,1093,1118,1360,1474,1476,1478,1481,1502,1540,1567,1670,1803,1837,1973,2091,2223,2394,2573,2628,2643,2678,2679,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3284,3532,4369,4472,4629,4934,5409,5500,8663,8664,8665,
66;1;4862;4882;0;2,95,96,101,117,137,139,144,145,149,225,231,233,241,262,277,288,290,292,301,314,321,351,379,395,400,404,429,591,640,647,677,764,817,854,858,863,891,898,1093,1118,1360,1474,1476,1478,1481,1502,1540,1567,1670,1803,1837,1973,2091,2223,2394,2573,2628,2643,2678,2679,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3284,3532,4093,4369,4472,4629,4934,5230,5409,
47;0;4882;5017;1;2,95,117,137,139,144,145,149,225,231,262,275,277,288,290,292,301,314,321,379,395,400,404,429,591,640,647,677,764,854,858,863,1093,1118,1474,1476,1478,1481,1502,1670,1803,1843,1973,2223,2394,2627,2628,2635,2643,2645,2653,2678,2679,2774,2775,2777,2778,3037,3263,3284,3516,3532,4369,4472,4604,4605,4606,4627,4629,4639,4641,4934,5232,5282,5283,5284,5285,5286,5287,5288,
47;1;5017;5121;1;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
194;0;5121;5284;1;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
185;0;5284;5431;0;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
18;0;5431;5544;0;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
18;1;5544;5645;0;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
