./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
60;0;7168;7225;0;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1186,1293,1396,1468,1484,1595,1813,2003,2051,2052,2068,2133,2223,2240,2370,2512,2645,2774,2775,3099,3263,3314,3618,4472,4946,5340,5594,7972,7973,
60;1;7225;7246;0;54,95,97,137,142,144,149,177,178,179,180,181,183,184,204,225,231,234,241,262,273,277,286,290,291,293,301,303,304,305,307,311,312,390,398,429,591,592,594,640,644,647,772,854,905,1011,1039,1040,1071,1118,1121,1293,1484,2003,2052,2223,2240,2370,2512,2645,2774,2775,2806,3263,3618,4165,4472,4643,4946,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
291;0;7246;7266;1;54,95,97,137,144,149,177,178,179,180,181,183,184,225,231,234,241,262,273,277,286,290,291,303,304,305,307,311,312,351,390,398,429,591,592,594,640,644,647,677,765,854,905,1118,1121,1293,1484,2003,2052,2223,2240,2370,2512,2627,2645,2678,2679,2774,2775,2778,2806,3263,3447,3618,4332,4472,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4946,8551,
319;0;7266;7418;1;54,95,97,137,144,149,177,178,179,180,181,183,184,225,234,241,262,273,277,290,291,303,304,305,307,311,312,351,390,398,429,591,592,594,640,644,647,677,765,854,1118,1121,1293,1481,1484,1529,1674,2003,2052,2223,2240,2370,2501,2512,2626,2627,2642,2645,2678,2679,2693,2713,2774,2775,2778,2806,3263,3447,3618,3915,4472,4857,4946,5454,5935,5936,5937,5938,5939,5940,
37;0;7418;7562;1;54,55,66,95,137,144,149,177,178,179,180,183,225,234,262,273,277,290,291,303,304,305,307,311,312,398,592,594,640,644,647,765,854,1118,1121,1196,1293,1294,1306,1481,1484,1529,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2052,2223,2240,2370,2512,2627,2645,2693,2774,2775,2778,2806,3263,3447,3618,4946,
37;1;7562;7601;1;54,55,66,95,98,137,144,149,177,178,179,180,183,225,234,235,262,267,273,277,283,289,290,291,303,304,305,306,307,308,310,311,312,398,592,594,640,644,647,765,854,1118,1121,1196,1293,1294,1306,1481,1484,1529,1668,1681,1920,1922,1994,1999,2052,2223,2240,2370,2376,2512,2627,2645,2693,2774,2775,2778,2806,3263,3447,3618,4424,4425,4426,4427,4428,4429,4430,4946,
113;0;7601;7713;1;24,54,55,60,66,95,98,137,144,149,177,178,179,180,183,225,234,235,262,267,273,277,283,289,290,291,303,304,305,306,307,308,310,311,312,398,581,592,594,640,644,647,765,854,1118,1121,1196,1293,1294,1306,1481,1484,1529,1668,1681,1920,1922,1994,1999,2052,2223,2240,2259,2370,2376,2512,2627,2645,2693,2774,2775,2778,2806,3263,3447,3618,4424,4425,4426,4946,
113;1;7713;7737;1;24,54,55,60,95,136,137,144,146,149,177,178,179,180,183,225,262,277,290,297,304,305,307,436,581,640,644,647,765,854,914,927,1118,1149,1211,1293,1294,1481,1484,1618,1668,1670,1671,1807,1920,1922,1973,2240,2512,2635,2645,2651,2693,2774,2775,2778,3263,3447,3618,4018,4572,4654,4748,4946,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
120;0;7737;7902;1;24,54,55,60,95,136,137,144,146,149,177,178,179,180,183,225,262,277,290,297,304,305,307,436,581,640,644,647,765,854,914,927,1118,1149,1211,1293,1294,1481,1484,1618,1668,1670,1671,1807,1825,1920,1922,1973,2240,2512,2635,2645,2651,2693,2774,2775,2778,3263,3447,3618,4018,4572,4654,4946,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
120;1;7902;7938;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
105;0;7938;8268;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
105;1;8268;8438;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
75;0;8438;8718;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
75;1;8718;8894;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
41;0;8894;8983;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
41;1;8983;9022;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
317;0;9022;9118;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,343,580,581,640,765,835,881,1051,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2417,2645,2661,2676,2693,2774,2775,2778,2847,2897,2969,3037,3078,3263,3395,3447,3598,3618,3726,3727,3728,3729,3730,3731,3732,3745,3831,4450,4467,4740,4946,5405,5442,5443,6099,6418,6419,6748,7161,
85;0;9118;9336;1;24,54,55,63,88,95,144,149,159,177,178,179,180,182,183,225,245,262,277,297,304,314,329,343,580,581,640,765,835,881,1051,1198,1284,1286,1293,1442,1481,1567,1779,1781,2019,2122,2179,2318,2417,2600,2628,2645,2661,2676,2693,2770,2774,2775,2778,2847,2897,2969,3037,3078,3174,3263,3395,3618,3745,4450,4567,4739,4740,4802,4946,5230,5443,5633,7425,7426,7427,7428,7429,7430,
85;1;9336;9425;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
30;0;9425;9606;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
30;1;9606;9743;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
32;0;9743;9907;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
32;1;9907;9984;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
368;0;9984;10163;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
84;0;10163;10413;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
84;1;10413;10554;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
363;0;10554;10644;1;24,26,53,55,58,95,149,247,515,528,529,553,554,581,773,831,946,948,1266,1267,1268,1269,1270,1272,1275,1276,1277,1278,1287,1288,1291,1292,1293,1567,2217,2418,2420,2485,2537,2600,2836,3609,3691,3706,3797,3798,3799,3800,3801,3802,3842,3852,4238,4280,4450,5010,5998,5999,6014,6203,6694,7339,7893,7978,7989,8122,8124,8159,8271,8272,8273,8275,8277,8283,8484,8485,8873,8874,8875,8876,
67;0;10644;10878;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
67;1;10878;10955;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
394;0;10955;10979;0;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
123;0;10979;11242;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
123;1;11242;11380;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
336;0;11380;11537;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
302;0;11537;11634;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
320;0;11634;11778;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
82;0;11778;11902;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
82;1;11902;11971;1;24,26,27,55,60,74,86,149,368,501,515,528,529,580,598,1089,1266,1268,1269,1270,1277,1287,1288,1293,1294,1295,1322,1329,1419,1512,1858,2220,2221,2240,2241,2242,2263,2264,2407,2410,2419,2485,2836,2876,3026,3049,3080,3094,3307,3413,3515,3627,3702,3703,3721,3753,3797,3835,3979,4112,4217,4353,4357,4440,4450,4514,4624,5102,5103,5104,5105,5106,7363,7890,7891,7950,7994,8077,8576,8577,
127;0;11971;12308;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
127;1;12308;12465;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
283;0;12465;12616;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
56;0;12616;12731;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
56;1;12731;12795;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
375;0;12795;12806;0;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
43;0;12806;13035;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
43;1;13035;13187;1;2,24,27,55,60,79,110,144,145,149,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,442,515,528,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1281,1293,1322,1360,1419,1428,1481,1507,1508,1509,1510,1511,1783,1845,2156,2220,2224,2249,2264,2410,2508,2512,2849,2957,3080,3293,3410,3577,3627,3797,4026,4438,5182,5206,6015,
53;0;13187;13317;1;2,24,27,55,60,79,110,144,145,149,152,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,426,442,515,528,567,592,593,594,595,596,655,662,1031,1130,1134,1217,1225,1240,1242,1280,1281,1293,1322,1360,1419,1428,1481,1507,1508,1510,1572,1783,1940,2179,2230,2264,2410,2508,2826,2849,2957,3080,3409,3410,3577,3606,4672,5206,5876,6015,6152,
53;1;13317;13370;1;2,24,27,55,60,79,110,144,145,149,152,156,180,225,249,262,302,303,305,307,311,312,313,321,379,380,381,384,385,426,442,505,515,528,567,592,593,594,595,596,655,662,729,1031,1130,1134,1217,1225,1240,1280,1293,1322,1360,1419,1428,1435,1481,1510,1558,1783,2080,2179,2264,2330,2410,2508,2849,2957,3080,3126,3410,3577,3606,3774,3847,4064,4285,5206,6015,6686,
57;0;13370;13570;1;2,24,27,55,60,79,110,144,145,149,152,156,180,225,249,262,277,288,302,303,305,307,311,312,313,321,379,380,381,384,385,398,404,426,442,505,515,528,567,592,593,594,595,596,640,647,655,662,729,949,1031,1093,1163,1280,1293,1322,1360,1361,1419,1428,1478,1481,1510,1558,1783,1802,1808,2053,2080,2223,2264,2410,2508,3080,3337,3410,3577,3606,3774,5206,
57;1;13570;13659;1;2,24,27,28,46,55,60,79,110,144,145,149,152,156,180,225,249,262,277,288,302,303,305,307,311,312,313,321,379,398,404,426,442,503,515,528,567,595,640,647,949,979,1093,1280,1293,1322,1360,1361,1419,1428,1478,1481,1510,1558,1562,1716,1783,2018,2036,2053,2074,2080,2090,2264,2410,2508,2890,3006,3080,3246,3410,3449,3577,3606,3774,3808,3906,4114,4273,5206,
337;0;13659;13791;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
55;0;13791;13980;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
55;1;13980;14128;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
282;0;14128;14146;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
289;0;14146;14179;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
349;0;14179;14215;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
300;0;14215;14251;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
347;0;14251;14263;1;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
104;0;14263;14373;0;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
104;1;14373;14451;0;2,24,27,55,60,79,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,814,875,965,1093,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1573,1762,2028,2075,2153,2264,2352,2410,2471,2517,2806,2868,3004,3080,3380,3414,3606,3767,3849,3850,3851,3852,3853,3854,3929,3930,3931,3932,4059,4060,4061,4502,5091,7335,7336,7410,7411,8067,8486,
87;0;14451;14650;1;2,24,27,55,60,79,89,144,145,189,225,278,288,400,401,404,408,415,426,448,515,528,567,578,727,730,765,766,814,841,851,875,932,965,1043,1093,1147,1158,1286,1293,1322,1332,1390,1401,1419,1474,1478,1481,1510,1529,1573,1762,1943,2028,2075,2153,2264,2352,2376,2627,2647,3380,3635,4059,4060,4061,4369,4373,4655,4734,5107,5502,9175,9179,9185,9187,9188,9189,9190,9191,
87;1;14650;14675;1;2,24,27,55,60,79,89,100,102,144,145,189,225,278,288,343,400,401,404,408,415,426,448,515,528,567,578,715,727,730,765,766,814,843,851,875,932,1043,1093,1147,1199,1293,1322,1390,1444,1474,1478,1481,1528,1529,2264,2498,2627,2628,2649,2679,2683,3380,3635,4059,4060,4061,4369,4734,5526,5530,5537,5690,5723,5865,5867,5868,7320,7580,7581,7582,7583,7584,7585,7586,
391;0;14675;14852;1;2,24,27,55,60,79,89,100,102,144,145,189,225,278,288,343,400,401,404,408,415,426,448,515,528,567,578,715,727,730,765,766,814,843,851,875,932,1043,1093,1147,1199,1293,1322,1390,1444,1474,1478,1481,1528,1529,2264,2498,2627,2628,2649,2679,2683,3380,3635,4059,4060,4061,4369,4734,5526,5530,5537,5690,5723,5865,5867,5868,7320,7580,7581,7582,7583,7584,8502,8503,
