./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
60;1;7764;7883;1;26,27,40,60,61,88,95,233,255,277,288,297,314,390,396,397,400,434,528,529,826,1050,1051,1134,1267,1268,1269,1270,1272,1273,1277,1286,1287,1288,1291,1293,1294,1295,1322,1668,1726,1728,1729,1783,1971,2080,2091,2197,2264,2337,2407,2485,2658,2729,2774,2778,2816,3589,3590,3703,3774,4119,4487,4488,4567,4627,4740,5411,5471,5605,5682,5748,5841,5853,5854,5858,7397,7399,7671,8836,
366;0;7883;7913;1;26,27,40,60,61,95,233,255,277,288,297,314,390,396,397,400,434,528,536,826,1050,1051,1267,1268,1269,1270,1272,1273,1286,1287,1288,1290,1291,1293,1294,1322,1329,1668,1726,1783,2080,2091,2197,2240,2263,2264,2265,2337,2407,2447,2485,2658,2774,2778,3589,3590,3702,3703,3708,3774,4119,4357,4453,4487,4488,4567,4627,4740,4810,4811,4812,4813,4814,4815,5471,5682,5841,7399,7671,8836,
280;0;7913;7962;0;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
31;0;7962;8211;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
31;1;8211;8363;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
49;0;8363;8436;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
49;1;8436;8447;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
131;0;8447;8669;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
131;1;8669;8742;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
394;0;8742;8906;0;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
73;0;8906;9163;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3410,3414,3535,3774,4010,4033,4217,4487,4488,5471,5588,5682,5911,5948,6342,7003,7214,7671,7804,8175,8190,8208,8425,8836,8838,
73;1;9163;9311;1;4,8,24,61,95,144,145,146,149,197,226,241,262,277,321,390,391,394,400,404,429,466,503,640,647,648,826,855,1062,1146,1233,1267,1288,1341,1363,1401,1472,1478,1488,1707,1781,1803,2104,2154,2197,2381,2407,2716,2851,2852,2853,2854,2855,3278,3346,3414,3774,4033,8190,9222,9223,9224,9225,9229,9230,9231,9233,9234,9235,9236,9241,9243,9244,9250,9251,9252,9253,9254,9255,9256,
373;0;9311;9345;1;1,3,4,8,24,61,95,144,145,146,149,197,226,241,262,270,277,321,329,390,391,394,400,404,429,466,503,640,647,648,855,1069,1093,1146,1204,1214,1288,1363,1472,1473,1475,1476,1477,1478,1599,1667,1803,1825,2104,2109,2134,2197,2451,3108,3278,3346,3414,3774,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,8190,
381;0;9345;9407;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
69;0;9407;9509;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
69;1;9509;9514;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
41;0;9514;9567;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
41;1;9567;9598;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
25;0;9598;9738;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
25;1;9738;9843;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
44;0;9843;10055;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,61,79,95,144,146,149,150,157,170,202,251,390,394,412,448,507,540,578,730,1146,1158,1258,1476,1587,1657,2028,2168,2413,2517,2518,2555,2806,2941,3334,3361,3414,3449,3599,3600,3601,3877,3929,3930,3931,3932,4165,4181,4643,6705,8453,8454,8455,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
44;1;10080;10228;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,30,38,61,79,95,144,146,149,150,157,170,202,205,251,390,394,412,448,507,540,578,730,1146,1158,1258,1293,1425,1476,1541,1558,1580,1587,1596,1657,1897,1935,2022,2028,2168,2413,2517,2518,2555,2806,2941,3314,3345,3361,3414,3778,3877,4165,4436,4437,4482,4483,4484,4485,4486,6705,8551,8644,9032,9131,
124;0;10228;10403;1;1,2,3,4,5,6,7,8,9,10,11,15,24,27,28,30,35,38,61,79,95,144,146,149,150,157,170,175,196,202,205,251,374,390,394,569,578,995,1146,1196,1284,1293,1425,1476,1580,1587,1693,1853,1984,1989,2022,2168,2203,2216,2334,2518,2519,2523,2527,2555,2806,2825,2826,2827,2829,2830,2831,2832,2833,2834,2941,3361,3414,3877,4165,6705,8551,8644,9032,9131,
124;1;10403;10448;1;1,2,3,4,5,6,7,8,9,10,11,15,24,26,27,28,30,35,38,61,79,95,144,146,149,150,157,170,175,196,202,205,251,374,390,394,569,578,995,1146,1196,1284,1293,1425,1476,1580,1587,1693,1853,1984,1989,2022,2168,2203,2216,2334,2518,2519,2523,2527,2555,2806,2825,2826,2827,2829,2830,2831,2832,2941,3361,3414,3877,4165,6705,7367,8551,8644,9032,9131,
360;0;10448;10560;0;1,2,3,4,5,6,7,8,9,10,11,15,24,26,27,28,30,35,38,61,79,95,144,146,149,150,157,170,175,196,202,205,251,374,390,394,569,578,995,1146,1196,1284,1293,1425,1476,1580,1587,1693,1853,1984,1989,2022,2168,2203,2216,2334,2518,2519,2523,2527,2555,2806,2825,2826,2827,2829,2830,2831,2832,2941,3361,3414,3877,4165,6705,7367,8551,8644,9032,9131,
307;0;10560;10584;1;1,2,3,4,5,6,7,8,9,10,11,15,24,26,27,30,38,40,61,79,95,144,146,149,150,157,170,189,193,198,202,205,251,255,362,363,374,390,394,528,561,569,578,732,978,995,1146,1196,1287,1293,1425,1476,1580,1587,2080,2089,2168,2216,2555,2806,2941,3361,3414,3606,3707,3877,3907,4165,5101,6705,6790,6791,6792,6793,6794,6795,8551,8644,9032,9131,
101;0;10584;10786;1;4,7,8,24,61,74,79,95,117,144,146,149,150,170,185,186,189,202,205,374,390,394,454,460,578,655,867,872,979,995,1068,1146,1152,1226,1293,1425,1476,1511,1562,1587,1718,1875,2168,2198,2276,2337,2845,2921,2936,2941,3004,3082,3414,3612,4074,4165,5175,5266,5290,5708,5927,6510,6568,6678,6705,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,8551,8644,9032,9131,
101;1;10786;10911;1;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
339;0;10911;10984;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
108;0;10984;11061;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
108;1;11061;11126;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
341;0;11126;11191;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
59;0;11191;11313;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
59;1;11313;11399;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
391;0;11399;11551;0;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
291;0;11551;11599;1;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
110;0;11599;11912;1;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
110;1;11912;12091;1;7,8,61,79,95,143,144,170,202,390,392,394,518,526,968,989,995,1031,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1275,1293,1361,1565,1587,1633,2168,2538,2988,3122,3247,3331,3348,3414,3775,4165,5791,5804,5805,6675,6705,7036,7363,7549,7550,8136,8292,8484,8498,8499,8500,8501,8551,8552,8553,8554,8555,8556,8557,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
77;0;12091;12276;0;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
77;1;12276;12428;0;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
368;0;12428;12496;0;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
297;0;12496;12541;0;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
352;0;12541;12580;1;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
346;0;12580;12612;1;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
348;0;12612;12685;1;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
75;0;12685;12878;0;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
75;1;12878;13041;0;90,144,146,149,245,274,275,291,343,374,398,434,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1920,1922,2398,2498,2588,2680,2774,2775,2776,2778,2845,3060,3577,3578,3579,3744,4427,4473,4567,4604,4639,4641,4728,4739,4740,4741,4742,4743,4747,4765,4964,4965,4966,4972,5043,5107,5108,5182,5281,5531,5757,5779,6441,6865,6866,6867,7513,7709,8551,9204,
283;0;13041;13201;1;90,117,137,144,146,149,245,268,273,274,275,288,291,343,351,374,398,434,591,769,772,773,843,948,951,1072,1117,1146,1149,1339,1425,1476,1479,1481,1518,1587,1610,1752,1763,1919,1920,1922,1974,2398,2498,2573,2588,2680,2774,2775,2776,2778,2804,2845,3060,3099,3577,3744,3915,4469,4504,4565,4567,4604,4639,4641,4739,4740,4765,4965,5043,5107,5197,6223,6365,8551,8655,8975,8976,8977,
316;0;13201;13242;1;90,100,104,117,137,144,146,268,273,274,275,276,277,288,291,297,351,398,438,772,773,834,854,931,947,948,949,1146,1149,1151,1168,1476,1479,1481,1519,1528,1587,1674,1752,1919,1920,1922,2491,2667,2678,2737,2774,2775,2776,2778,3099,3531,3577,3638,3744,3915,4400,4604,4765,4858,4965,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8551,8578,8579,8580,8581,8655,
390;0;13242;13393;1;90,100,104,117,137,144,146,268,273,274,275,276,277,288,291,297,351,398,438,772,773,834,848,854,931,947,948,949,1146,1149,1151,1168,1476,1479,1481,1519,1528,1530,1587,1674,1752,1915,1919,1920,1922,2394,2491,2643,2645,2667,2678,2679,2737,2774,2775,2776,2778,3016,3099,3577,3638,3744,3915,4604,4765,4775,4965,5053,5890,6098,6401,7316,7463,8095,8368,8369,8370,8371,8551,8655,
98;0;13393;13412;1;90,100,137,144,146,268,273,274,275,276,277,288,291,297,351,398,677,715,772,773,814,827,854,947,948,949,1146,1149,1198,1200,1203,1214,1476,1479,1481,1529,1587,1752,1919,1920,1922,2475,2602,2626,2628,2645,2661,2774,2775,2776,2778,2812,3099,3379,3577,3744,3915,4604,4765,4965,5053,5336,5637,5722,5795,5869,6023,6229,6311,6312,6313,6401,7463,8095,8130,8131,8132,8133,8551,8655,
98;1;13412;13417;1;24,60,90,100,137,144,146,268,273,274,275,276,277,288,291,297,351,398,581,677,715,772,773,814,827,854,947,948,949,1146,1149,1198,1200,1203,1214,1476,1479,1481,1529,1587,1752,1919,1920,1922,2259,2475,2602,2626,2628,2645,2661,2774,2775,2776,2778,2812,3099,3379,3577,3744,3915,4604,4765,4965,5053,5336,5637,5722,5795,5869,6023,6229,6311,6312,6313,6401,7463,8095,8551,8655,
127;0;13417;13638;1;60,90,100,137,144,146,225,262,267,268,272,273,274,275,276,277,285,287,288,290,291,297,305,308,313,351,395,398,677,715,772,773,814,827,854,890,947,948,949,1146,1149,1214,1450,1476,1479,1481,1529,1587,1668,1752,1841,1919,1920,1921,1922,1923,1924,2602,2626,2645,2661,2774,2775,2776,2778,3099,3577,3744,3915,4604,4765,4965,5053,5637,5722,6401,7463,8095,8551,8655,
127;1;13638;13711;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
42;0;13711;13813;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
42;1;13813;13896;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
281;0;13896;13994;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
334;0;13994;14043;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
284;0;14043;14053;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
302;0;14053;14121;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
345;0;14121;14129;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
