./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
7;1;6898;7026;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
329;0;7026;7081;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
389;0;7081;7091;1;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
108;0;7091;7311;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
108;1;7311;7363;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1262,1293,1456,1463,1481,1580,1604,1695,1936,2027,2157,2220,2512,2663,3034,3126,3314,3544,3707,3888,4913,5056,5057,5058,5091,5109,5254,5505,5506,5507,5595,5681,5703,5949,5995,6513,7296,8396,8826,8827,8828,
18;0;7363;7422;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1293,1456,1481,1580,1604,1695,1936,2512,3034,3126,3312,3484,3503,3682,4913,5091,5254,5507,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,5995,6463,6513,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
18;1;7422;7466;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,499,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1293,1456,1481,1580,1604,1695,1897,1936,2151,2512,2827,3034,3126,3312,3403,3484,3503,3682,4435,4442,4468,4913,5091,5254,5507,5510,5951,5955,5959,5966,5968,5976,5980,5987,5991,5995,6513,7889,7964,9017,
362;0;7466;7480;0;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,499,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1274,1293,1456,1481,1580,1604,1695,1897,1936,2090,2151,2512,2827,3034,3126,3312,3403,3484,3503,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3682,4435,4442,4468,4913,5091,5254,5507,5995,6513,
10;0;7480;7735;1;18,24,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,499,502,516,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1274,1293,1456,1481,1580,1604,1695,1897,1936,2090,2151,2512,2827,3034,3126,3312,3403,3484,3503,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3682,4435,4442,4468,4913,5091,5254,5507,5995,6513,
10;1;7735;7914;1;18,24,26,27,34,38,51,55,61,72,144,145,146,179,189,206,245,280,390,405,430,491,499,502,516,528,529,549,573,598,666,773,871,872,873,874,903,968,972,991,1087,1089,1142,1268,1269,1270,1273,1274,1279,1287,1288,1292,1293,1322,1456,1481,1580,1604,1695,1897,1936,2090,2151,2512,2827,2873,2874,2875,2876,2877,3034,3126,3312,3403,4913,5091,5254,5507,5995,6513,
296;0;7914;8051;1;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
356;0;8051;8081;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
363;0;8081;8175;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
88;0;8175;8376;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
88;1;8376;8487;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
93;0;8487;8550;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
93;1;8550;8591;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
37;0;8591;8752;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
37;1;8752;8899;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
355;0;8899;9020;0;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
285;0;9020;9088;1;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
82;0;9088;9342;1;87,95,139,144,145,177,178,179,181,182,183,184,225,288,329,377,390,395,401,402,404,429,518,549,640,644,645,666,691,698,843,944,946,948,1057,1136,1146,1274,1401,1474,1475,1478,1481,1501,1674,1815,1817,1933,2103,2104,2108,2428,2450,2451,2452,2453,2599,2627,2986,3034,3291,3618,3698,3699,4744,4746,4791,4898,4899,4912,5216,5322,5432,5479,5480,5481,5482,7262,7831,8463,
82;1;9342;9493;1;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
380;0;9493;9640;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
286;0;9640;9675;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
48;0;9675;9854;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
48;1;9854;9889;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
398;0;9889;9978;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
96;0;9978;10194;1;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
96;1;10194;10329;1;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
17;0;10329;10443;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
17;1;10443;10470;0;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
62;0;10470;10633;1;86,87,95,97,139,144,145,149,182,225,233,262,270,274,276,277,288,289,294,314,321,329,377,390,395,404,429,440,640,645,666,765,769,924,948,1057,1070,1146,1147,1234,1372,1398,1424,1442,1474,1475,1478,1481,1484,1521,1567,1674,1676,1707,1772,1773,1774,2128,2540,2985,2986,2987,2988,2989,2990,3034,3346,3414,3539,4259,4536,4553,4575,4683,4749,5432,6418,6419,6849,7031,
62;1;10633;10698;1;95,137,139,144,145,182,225,262,271,276,277,288,289,294,304,314,329,377,390,395,396,400,429,434,438,444,591,640,647,765,769,838,927,948,1049,1052,1057,1117,1146,1147,1234,1354,1424,1431,1442,1474,1478,1481,1484,1515,1516,1567,1669,1671,1674,1752,1803,1921,2613,2695,2988,3034,3037,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,4553,5432,6418,6419,
295;0;10698;10796;1;95,137,139,144,145,182,225,262,271,276,277,288,289,294,304,314,329,377,390,395,396,400,429,434,438,444,591,640,647,765,769,838,854,927,948,1049,1052,1057,1095,1117,1118,1146,1147,1178,1234,1354,1360,1424,1442,1474,1476,1478,1480,1481,1484,1516,1567,1669,1671,1674,1752,1803,1920,2988,3034,3037,3616,3630,3715,4393,4400,4407,4553,4675,5135,5206,5207,5432,6418,6419,
27;0;10796;11043;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
27;1;11043;11119;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
301;0;11119;11270;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
53;0;11270;11377;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
53;1;11377;11437;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
360;0;11437;11601;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
321;0;11601;11722;0;95,100,117,137,139,144,145,182,225,231,234,275,277,288,290,314,329,377,390,391,395,429,591,647,765,775,838,854,855,858,937,948,1054,1095,1118,1134,1146,1165,1236,1360,1442,1447,1474,1478,1481,1484,1669,1671,1674,1811,1919,1973,2337,2382,2492,2546,2778,2951,2988,3037,3267,3268,3284,4094,4545,4630,4645,5155,5254,5432,5516,5596,5649,5725,5739,5874,5875,6457,6513,7961,
86;0;11722;11932;1;8,9,95,100,117,137,139,143,144,145,146,182,225,259,277,288,314,329,377,382,390,391,395,398,429,647,765,775,838,854,855,893,895,948,1054,1095,1118,1124,1146,1171,1236,1360,1361,1397,1442,1481,1484,1488,1671,1674,1683,1799,1809,1811,1973,2224,2455,2492,2821,2988,3037,3130,3267,3743,4094,4533,4637,4748,4890,5155,5432,5739,6513,6809,6813,6814,6815,6821,6822,6823,
86;1;11932;12005;1;8,95,100,117,137,139,143,144,145,182,225,277,288,314,329,377,382,390,391,395,398,429,647,765,775,838,854,855,895,948,1054,1118,1146,1171,1236,1360,1361,1397,1442,1481,1484,1671,1674,1809,1811,1973,2224,2492,2821,2988,3267,4094,4533,5155,5432,5739,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
345;0;12005;12177;1;8,95,100,117,137,139,143,144,145,182,225,277,288,301,314,322,329,377,382,390,391,395,398,429,647,765,775,838,854,855,895,948,1054,1118,1146,1163,1171,1236,1360,1361,1397,1442,1481,1484,1671,1674,1675,1809,1811,1973,2223,2224,2394,2492,2816,2821,2892,2910,2988,3267,4094,4533,4821,5155,5432,5706,5739,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,
388;0;12177;12263;1;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
386;0;12263;12340;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
14;0;12340;12515;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
14;1;12515;12670;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
275;0;12670;12684;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
337;0;12684;12737;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
289;0;12737;12765;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
26;0;12765;12961;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
26;1;12961;13118;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
58;0;13118;13214;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
58;1;13214;13258;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5454,5935,5936,5937,5938,5939,5940,6720,7036,7346,7347,7453,7894,7895,7896,8120,8121,8122,8797,
395;0;13258;13364;0;3,8,95,117,136,137,143,169,190,208,251,255,288,314,359,390,398,480,578,765,987,1046,1048,1051,1054,1145,1146,1358,1360,1361,1363,1442,1481,1529,1549,1567,1580,1587,1604,1674,1725,1805,1945,1970,1971,2018,2198,2199,2222,2223,2299,2501,2538,2626,2642,2693,2713,2847,2848,2988,3915,3978,3979,4383,5054,5454,5935,5936,5937,5938,5939,5940,6401,6418,6419,6720,7036,7346,8544,8545,
126;0;13364;13506;1;3,8,23,27,61,95,117,136,137,143,169,190,251,288,314,390,398,765,987,1048,1051,1054,1145,1146,1285,1287,1289,1313,1358,1363,1481,1529,1567,1577,1580,1599,1604,1674,1781,1915,2187,2223,2299,2626,2642,2856,2941,2968,3702,3915,4487,4488,4754,4986,5175,6312,6313,6401,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
126;1;13506;13539;1;3,8,23,27,61,95,117,136,137,143,169,190,251,288,314,390,398,765,987,1048,1051,1054,1145,1146,1285,1287,1289,1313,1358,1363,1481,1529,1567,1577,1580,1599,1604,1674,1781,1915,2187,2223,2299,2626,2642,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2856,2941,2968,3702,3915,4487,4488,4754,4986,5175,6312,6313,6401,6784,6791,7026,7038,7060,7875,7943,8332,8401,8875,
320;0;13539;13628;0;3,7,8,23,27,61,95,117,136,137,138,143,169,190,251,288,314,390,392,394,398,765,987,1048,1049,1050,1051,1054,1055,1057,1145,1146,1285,1287,1289,1313,1358,1363,1481,1529,1567,1577,1580,1599,1604,1674,1675,1781,1915,2187,2223,2299,2626,2642,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2856,2941,2968,3702,3915,4487,4488,4754,4986,6401,7026,7060,8332,8875,
346;0;13628;13725;0;15,24,61,137,144,170,202,249,277,288,289,294,597,631,769,875,887,944,945,987,1287,1423,1567,2064,2163,2221,2264,2279,2299,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2934,2943,2947,3005,3262,3378,3703,3870,4217,4272,4280,4841,4913,5645,6134,6136,6401,6727,6869,6977,7452,7971,7990,8118,8332,8354,8486,8523,8551,8559,8560,8601,8602,9039,9040,9041,9042,9043,9074,9158,
377;0;13725;13735;0;15,24,61,137,144,170,202,249,277,288,289,294,597,631,769,875,887,944,945,987,1287,1423,1567,2064,2163,2221,2264,2279,2299,2543,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2934,2943,2947,3005,3262,3378,3703,3870,4217,4272,4280,4841,4913,5645,6134,6136,6401,6727,6869,6977,7452,7971,7990,8118,8332,8354,8486,8523,8551,8559,8560,8601,8602,9039,9040,9041,9042,9043,9074,9158,
