./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
624;0;6571;6734;0;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
791;0;6734;6742;0;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
737;0;6742;6890;1;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
662;0;6890;6950;0;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
721;0;6950;7030;0;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
85;0;7030;7257;0;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
85;1;7257;7406;0;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
84;0;7406;7527;1;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
84;1;7527;7571;1;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
775;0;7571;7575;1;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1707,1935,2326,2407,2540,2611,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,5109,5353,5474,5498,5505,5506,5507,6095,6096,6097,6961,7003,
35;0;7575;7770;1;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1072,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1666,1707,1935,2326,2407,2540,2611,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,
35;1;7770;7804;1;17,20,24,25,26,28,34,35,36,37,38,40,44,46,52,54,76,145,164,189,198,390,398,405,422,480,490,653,871,872,873,874,875,876,877,878,879,1072,1142,1280,1287,1293,1295,1456,1460,1461,1541,1587,1666,1707,1935,2326,2407,2540,2611,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,3034,3051,3346,3386,3414,3553,3598,3717,3831,3986,4112,4462,4619,4735,4736,
111;0;7804;7970;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
111;1;7970;7974;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
564;0;7974;8061;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
706;0;8061;8166;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
205;0;8166;8396;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
205;1;8396;8462;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
239;0;8462;8697;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
239;1;8697;8781;0;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
581;0;8781;8837;1;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
116;0;8837;8892;1;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
116;1;8892;8910;1;7,15,24,38,60,61,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,875,962,1027,1048,1054,1145,1146,1293,1426,1463,1476,1478,1479,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,1945,1979,2075,2627,2860,3065,3126,3345,3347,3380,3455,3456,3457,3979,4059,4060,4061,4093,4112,4225,4313,4317,4965,6757,7891,8261,8546,
67;0;8910;8970;1;4,7,15,24,38,60,61,87,89,90,95,137,144,146,149,150,152,178,208,254,262,301,308,366,396,398,480,497,499,547,659,727,764,768,770,833,836,858,862,875,962,1027,1046,1048,1054,1145,1146,1214,1293,1426,1463,1476,1478,1479,1515,1516,1518,1519,1520,1521,1522,1526,1527,1528,1529,1541,1604,1670,1723,1807,1811,1930,1935,1941,1942,1943,1944,2627,3345,4112,
67;1;8970;8988;1;4,7,15,24,38,60,61,87,89,90,95,100,137,144,146,149,150,152,178,208,254,262,301,308,343,366,396,398,480,497,499,547,659,666,677,694,715,727,764,768,770,833,858,875,1054,1146,1293,1309,1478,1481,1519,1528,1529,1604,1807,1811,1843,2627,2628,2651,2679,2821,2955,3015,3345,4112,4369,5525,5637,5859,6023,6024,6225,6449,6450,6451,6452,6453,6454,6455,
544;0;8988;9127;1;4,7,15,24,38,57,60,61,87,89,90,95,100,137,144,146,149,150,152,178,208,247,254,262,301,308,343,366,396,398,480,493,497,499,547,666,677,715,727,734,764,768,770,833,858,875,1054,1063,1146,1273,1293,1478,1481,1519,1528,1529,1604,1807,1811,1843,2258,2291,2518,2627,2628,2651,2679,2821,2955,3345,3403,3597,4112,4369,5510,5525,5637,6225,7262,7468,
154;0;9127;9278;0;4,7,15,24,38,57,60,61,87,89,90,95,100,137,144,146,149,150,152,178,208,247,254,262,301,396,499,666,677,715,727,734,764,765,768,770,833,858,875,1054,1063,1146,1273,1293,1478,1481,1519,1528,1529,1604,1807,1811,1843,2475,2627,2628,2651,2661,2679,2821,2955,3345,3403,4112,4369,4802,5510,5525,5637,5722,5869,6225,6352,7254,7255,7256,7257,7258,7259,7260,
154;1;9278;9376;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
233;0;9376;9500;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
233;1;9500;9504;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
189;0;9504;9596;1;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
189;1;9596;9657;1;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
616;0;9657;9675;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
698;0;9675;9711;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
605;0;9711;9760;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
562;0;9760;9811;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
532;0;9811;9960;0;4,24,38,87,95,137,144,185,206,262,274,276,345,351,395,591,671,691,698,764,766,841,843,849,858,875,1063,1070,1136,1333,1356,1374,1447,1481,1759,1988,2627,2631,2643,2651,2652,2662,2738,2949,2950,2951,2952,2953,2954,2955,2956,2986,3256,3329,3345,3527,3532,3618,4369,4733,4744,4745,4746,4791,5276,5348,5377,5900,6022,6201,6517,6644,7463,8449,8511,8512,8513,8582,8583,8584,
Machine: 2
119;1;0;44;0;24,38,103,144,159,274,276,289,294,430,445,756,773,849,871,872,874,972,1142,1214,1374,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2380,2543,2638,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3311,3475,3498,3527,3664,3672,3681,3683,3685,3724,3725,4802,5874,5875,6022,7463,7575,8449,8582,8583,8584,
228;0;44;295;1;24,38,103,144,159,274,276,289,294,430,445,756,773,849,871,872,874,972,1142,1214,1374,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2380,2543,2638,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3311,3475,3498,3527,3664,3672,3681,3683,3685,3724,3725,4802,5874,5875,6022,7463,7575,8449,8582,8583,8584,
228;1;295;385;1;24,38,103,144,159,274,276,289,294,430,445,756,773,849,871,872,874,972,1142,1214,1374,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2380,2543,2638,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3311,3475,3498,3527,3664,3672,3681,3683,3685,3724,3725,4802,5874,5875,6022,7463,7575,8449,8582,8583,8584,
748;0;385;440;0;24,38,103,144,159,274,276,289,294,430,445,756,773,849,871,872,874,972,1142,1214,1374,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2380,2543,2638,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3311,3475,3498,3527,3664,3672,3681,3683,3685,3724,3725,4802,5874,5875,6022,7463,7575,8449,8582,8583,8584,
57;0;440;558;1;24,38,103,144,159,274,276,289,294,430,445,756,773,849,871,872,874,972,1142,1214,1374,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2380,2543,2638,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3311,3475,3498,3527,3664,3672,3681,3683,3685,3724,3725,4802,5874,5875,6022,7463,7575,8449,8582,8583,8584,
57;1;558;562;1;24,38,103,144,159,274,276,289,294,430,445,756,773,849,871,872,874,972,1142,1214,1374,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2286,2287,2288,2380,2543,2638,2778,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,3311,3475,3498,3527,3664,3672,3681,3683,3685,3724,3725,4802,5874,5875,6022,7463,7575,8449,8582,8583,8584,
8;0;562;610;1;24,38,103,144,159,245,264,274,276,286,289,294,340,430,445,756,773,835,849,855,871,872,874,972,1142,1147,1214,1374,1428,1447,1450,1456,1463,1513,1567,1759,1922,2279,2280,2281,2282,2283,2284,2285,2372,2380,2543,2628,2638,2689,2778,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3263,4794,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
8;1;610;640;1;10,24,38,117,144,245,274,276,286,289,294,430,719,773,849,871,872,874,949,1068,1172,1214,1346,1358,1447,1456,1513,1567,1759,1875,1922,1947,2091,2338,2372,2380,2543,2638,2689,2711,2723,2774,2778,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,3263,4581,4604,4627,4628,4629,4630,4631,4632,4633,4634,4635,4636,4637,4638,4639,4640,4641,4642,4643,4644,4645,4646,
666;0;640;776;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
621;0;776;951;1;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
757;0;951;1061;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
653;0;1061;1223;1;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
712;0;1223;1253;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
110;0;1253;1473;1;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
110;1;1473;1648;1;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
542;0;1648;1816;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
696;0;1816;1892;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
121;0;1892;1990;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
121;1;1990;2076;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
677;0;2076;2087;0;24,38,90,144,149,189,233,245,274,276,289,291,336,354,355,356,357,434,490,677,765,772,773,843,849,856,871,872,873,874,949,1280,1456,1679,1759,1783,1922,2220,2315,2332,2495,2498,2645,2689,2774,2775,2776,2778,2814,2903,2960,3410,3607,3715,3797,4427,4438,4545,4567,4604,4627,4628,4639,4728,4747,4765,4972,5043,5107,5108,5109,5432,5767,5768,5769,5770,6729,7171,7933,9204,
557;0;2087;2095;1;24,38,90,92,104,144,149,189,233,245,274,276,289,291,336,343,354,355,356,357,434,490,591,677,693,765,772,773,838,843,849,854,856,871,872,873,874,890,949,1280,1365,1456,1679,1759,1783,1884,1922,2315,2318,2459,2461,2498,2645,2661,2678,2679,2685,2774,2775,2776,2778,2903,2986,3618,3797,4369,4385,4387,4545,4567,4574,4627,4650,4728,4729,4730,4731,4732,4733,4734,
664;0;2095;2204;0;2,24,26,93,95,97,144,145,149,177,225,233,245,249,262,288,291,301,302,305,310,313,314,321,396,397,400,404,429,434,529,598,905,949,1054,1087,1116,1121,1236,1290,1417,1474,1478,1486,1521,1661,1675,1680,1759,1777,1814,1922,2064,2455,2476,2583,2774,2778,2934,3703,4217,4280,4567,4627,4841,4913,5255,5705,6977,7029,7262,7990,8074,8075,8077,8115,8119,8354,9155,9156,
36;0;2204;2229;1;2,24,26,93,95,97,144,145,149,177,225,233,245,249,262,288,291,301,302,305,310,313,314,321,396,397,400,404,429,434,529,598,905,949,1054,1087,1116,1121,1236,1290,1417,1474,1478,1486,1521,1661,1675,1680,1759,1777,1814,1922,2064,2455,2476,2583,2774,2778,2934,3703,4217,4280,4567,4627,4841,4913,5255,5705,6977,7029,7262,7990,8074,8075,8077,8115,8119,8354,9155,9156,
36;1;2229;2236;1;2,24,26,93,95,97,144,145,149,177,225,233,245,249,262,288,291,301,302,305,310,313,314,321,396,397,400,404,429,434,529,598,905,949,1054,1087,1116,1121,1236,1290,1417,1474,1478,1486,1521,1661,1675,1680,1759,1777,1814,1922,2064,2455,2476,2583,2774,2778,2934,3703,4217,4280,4567,4627,4841,4913,5255,5705,6977,7029,7262,7990,8074,8075,8077,8115,8119,8354,9155,9156,
46;0;2236;2404;0;2,24,26,93,95,97,144,145,149,177,225,233,245,249,262,288,291,301,302,305,310,313,314,321,396,397,400,404,429,434,529,598,905,949,1054,1087,1116,1121,1236,1290,1417,1474,1478,1486,1521,1661,1675,1680,1759,1777,1814,1922,2064,2455,2476,2583,2774,2778,2934,3703,4217,4280,4567,4627,4841,4913,5255,5705,6977,7029,7262,7990,8074,8075,8077,8115,8119,8354,9155,9156,
