./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
27;1;5524;5703;1;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
223;0;5703;5755;0;18,19,21,24,34,37,38,55,60,70,74,79,189,204,212,502,506,787,790,871,873,874,875,876,877,880,960,1162,1181,1293,1313,1589,1996,2050,2070,2194,2197,2213,2407,2969,3312,3348,3448,3597,3686,3703,3810,3948,4114,4115,4116,4119,4450,4620,5471,5476,5497,5846,5951,5955,5959,5963,5966,5968,5976,5980,5984,5987,5988,6244,6377,7658,8551,8559,8640,9053,9059,9112,9113,9114,
Machine: 2
245;0;0;165;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
245;1;165;234;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
95;0;234;343;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
95;1;343;389;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
285;0;389;440;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
285;1;440;471;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
102;0;471;544;0;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4230,4492,4624,4710,4755,4864,4922,5308,5585,5714,5825,6030,6564,6589,6772,6966,7125,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8510,8532,
83;0;544;604;1;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1412,1413,1414,1415,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;604;700;1;2,63,118,249,265,300,393,512,528,617,618,620,827,1050,1051,1052,1085,1096,1097,1098,1150,1232,1278,1294,1310,1315,1412,1413,1414,1415,1877,1879,2149,2163,2221,2271,2315,2348,2355,2576,2578,2968,3070,3369,3572,3573,3574,4083,4084,4130,4229,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
97;0;700;797;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
97;1;797;871;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
117;0;871;920;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
51;0;920;1074;1;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
51;1;1074;1097;1;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
297;0;1097;1163;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
297;1;1163;1175;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
3;0;1175;1272;1;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
175;0;1272;1361;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
175;1;1361;1480;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
124;0;1480;1488;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
124;1;1488;1648;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
166;0;1648;1714;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
166;1;1714;1722;0;139,146,198,245,248,262,289,314,398,436,528,529,632,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1294,1329,1434,1442,1473,1479,1481,1484,1512,1567,1687,1778,1920,2117,2228,2265,2306,2315,2509,2873,3061,3703,3721,3876,4308,4353,4405,4437,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5290,5781,6093,6418,6419,6966,7248,7249,7250,7251,8134,8137,8143,8231,8271,8272,8285,8291,
243;0;1722;1752;0;61,139,146,198,245,247,248,262,289,314,398,436,528,529,632,757,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1293,1294,1329,1434,1442,1466,1473,1479,1481,1484,1512,1567,1687,1778,1920,2073,2117,2228,2265,2306,2315,2509,2868,2873,3061,3072,3589,3590,3703,3721,3876,3908,4119,4308,4353,4405,4437,4473,4675,4736,4964,4965,4966,6092,6966,7009,8354,8536,8537,8538,8539,8540,8541,8542,
243;1;1752;1913;0;61,139,146,198,245,247,248,262,289,314,398,436,528,529,632,757,891,991,1015,1050,1051,1117,1149,1196,1269,1291,1293,1294,1329,1434,1442,1466,1473,1479,1481,1484,1512,1567,1687,1778,1920,2073,2117,2228,2265,2306,2315,2509,2868,2873,3061,3072,3589,3590,3703,3721,3876,3908,4119,4308,4353,4405,4437,4473,4675,4736,4964,4965,4966,6092,6966,7009,8354,8536,8537,8538,8539,8540,8541,8542,
79;0;1913;1989;1;61,139,146,198,245,247,248,262,289,314,398,436,528,529,632,757,891,991,1015,1050,1051,1117,1149,1196,1269,1287,1291,1293,1294,1329,1434,1442,1466,1473,1479,1481,1484,1512,1567,1687,1778,1920,2073,2117,2228,2265,2306,2315,2509,2868,2873,3051,3061,3072,3589,3590,3703,3721,3876,3908,4119,4308,4353,4405,4437,4473,4675,4736,4964,4965,4966,6092,6095,6096,6097,6966,7009,8354,8536,8537,
281;0;1989;2159;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
281;1;2159;2163;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
129;0;2163;2223;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
238;0;2223;2338;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
207;0;2338;2486;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
207;1;2486;2601;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
132;0;2601;2642;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
132;1;2642;2676;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
26;0;2676;2708;1;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
26;1;2708;2828;1;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
323;0;2828;2861;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
323;1;2861;2949;0;3,7,8,89,95,137,144,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,6966,7459,7460,7461,7462,7463,7464,7465,7953,7954,8275,
214;0;2949;2982;0;3,7,8,89,95,137,144,149,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,647,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1670,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,5139,6966,7459,7460,7461,7462,7463,
214;1;2982;3080;0;3,7,8,89,95,137,144,149,177,178,179,183,184,225,262,272,288,302,304,305,311,323,384,390,392,394,395,398,528,647,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1633,1670,1725,1751,1805,1916,1945,1970,1971,2315,2680,2914,2915,3619,5139,6966,7459,7460,7461,7462,7463,
280;0;3080;3158;0;3,7,8,89,95,137,144,149,177,178,179,183,184,225,262,272,288,291,302,304,305,311,323,351,384,390,392,394,395,398,528,647,715,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1916,1970,2315,2546,2628,2645,2678,2679,2680,3291,3619,3698,4803,5209,6966,7838,8171,8174,
280;1;3158;3207;0;3,7,8,89,95,137,144,149,177,178,179,183,184,225,262,272,288,291,302,304,305,311,323,351,384,390,392,394,395,398,528,647,715,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1916,1970,2315,2546,2628,2645,2678,2679,2680,3291,3619,3698,4803,5209,6966,7838,8171,8174,
171;0;3207;3212;0;3,7,8,15,27,89,95,137,144,149,150,177,178,179,183,184,187,188,225,262,272,288,291,302,304,305,311,323,351,384,390,392,394,395,398,412,509,528,567,647,715,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1916,1970,2315,2645,2679,2680,3313,3314,3619,6966,
171;1;3212;3323;0;3,7,8,15,27,89,95,137,144,149,150,177,178,179,183,184,187,188,225,262,272,288,291,302,304,305,311,323,351,384,390,392,394,395,398,412,509,528,567,647,715,855,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1128,1129,1130,1131,1145,1146,1177,1228,1229,1269,1287,1293,1294,1358,1360,1481,1488,1604,1916,1970,2315,2645,2679,2680,3313,3314,3619,6966,
176;0;3323;3354;0;3,7,8,15,26,27,89,95,137,144,149,150,177,178,179,183,184,187,188,225,255,262,272,288,291,302,304,305,311,323,351,384,390,395,528,715,855,1058,1146,1177,1269,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1481,1893,1916,1970,2261,2577,2645,2679,2680,2795,2842,2941,3413,3619,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
176;1;3354;3528;0;3,7,8,15,26,27,89,95,137,144,149,150,177,178,179,183,184,187,188,225,255,262,272,288,291,302,304,305,311,323,351,384,390,395,528,715,855,1058,1146,1177,1269,1275,1277,1279,1280,1287,1293,1294,1295,1322,1390,1481,1893,1916,1970,2261,2577,2645,2679,2680,2795,2842,2941,3413,3619,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
310;0;3528;3634;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
239;0;3634;3673;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
239;1;3673;3762;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
319;0;3762;3941;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
319;1;3941;4027;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
204;0;4027;4141;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
204;1;4141;4194;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
152;0;4194;4206;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
152;1;4206;4301;0;3,26,27,36,144,149,177,178,179,183,184,225,262,288,291,515,528,529,598,658,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3879,4324,4325,4326,4327,4328,4329,4330,6203,7978,7989,8873,8874,8875,8876,
92;0;4320;4481;0;3,24,26,27,36,38,70,144,149,177,178,179,183,184,189,225,262,288,291,515,528,529,598,658,787,871,874,875,876,877,880,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3448,3704,3788,3831,3879,4324,4325,
92;1;4481;4506;0;3,24,26,27,36,38,70,144,149,177,178,179,183,184,189,225,262,288,291,515,528,529,598,658,787,871,874,875,876,877,880,1146,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1390,1587,1591,1592,1782,1783,1785,1795,1916,2217,2239,2241,2242,2263,2407,2485,2645,2679,2873,2874,2875,2876,2877,2941,3026,3027,3448,3704,3788,3831,3879,4324,4325,
47;0;4506;4656;1;3,24,26,27,36,38,70,144,149,177,178,179,183,184,189,225,262,288,289,291,292,295,439,515,528,529,591,598,640,658,787,871,874,875,876,877,880,922,1146,1151,1266,1268,1269,1270,1273,1275,1277,1278,1279,1287,1293,1390,1513,1587,1763,1915,1916,2091,2645,2677,2679,2688,2804,2941,2950,3831,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
