./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
161;1;7411;7435;0;2,8,24,38,55,95,139,144,145,170,187,189,205,208,210,225,262,277,288,314,321,390,398,400,404,419,429,487,491,553,554,597,631,640,651,736,933,948,1093,1134,1146,1282,1363,1473,1476,1478,1479,1512,1587,1723,1757,1809,1973,1996,2381,2425,2512,2536,2778,2824,3337,3577,4272,4913,5181,5182,5376,5645,5874,5875,6849,7431,7452,7712,7720,7721,8095,8601,8602,9202,
70;0;7435;7503;1;2,8,24,38,55,95,100,104,139,144,145,170,187,189,205,208,210,225,262,276,277,288,297,314,321,390,398,400,404,419,429,438,487,491,553,554,640,834,854,931,947,948,949,1093,1134,1146,1151,1168,1476,1478,1519,1528,1674,1723,1757,1809,1973,1996,2381,2425,2491,2536,2667,2737,2778,3531,3638,4400,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
70;1;7503;7522;1;2,8,24,38,55,61,68,95,100,104,139,144,145,169,170,187,189,196,198,205,208,210,225,262,276,277,288,297,314,321,390,398,400,404,419,429,438,487,491,502,553,554,609,640,834,854,875,931,947,948,949,1093,1134,1146,1281,1423,1476,1478,1528,1560,1580,1674,1723,1757,1809,1973,1996,2091,2381,2425,2536,2778,3070,4364,4383,5053,5435,6401,6441,8158,
616;0;7522;7626;1;2,8,24,38,55,61,68,95,100,104,139,144,145,169,170,187,189,208,225,233,262,274,276,277,288,290,297,314,321,390,398,400,404,429,438,640,854,875,931,948,949,1093,1134,1146,1476,1478,1528,1580,1674,1723,1757,1809,1836,1884,1973,1996,2091,2381,2425,2536,2559,2645,2658,2774,2775,2778,4383,4854,5053,5331,5340,5370,5683,5684,5685,5686,5687,5688,5689,6441,
688;0;7626;7735;1;2,8,24,38,55,61,95,100,139,144,145,169,170,177,178,179,184,189,208,225,233,262,272,276,277,288,290,297,314,321,379,380,382,383,390,398,400,404,429,438,640,854,875,931,948,949,1032,1033,1034,1035,1036,1037,1038,1093,1131,1134,1146,1476,1478,1528,1580,1674,1723,1757,1809,1973,1996,2091,2381,2425,2536,2645,2658,2774,2775,2778,4383,5053,5340,6441,
615;0;7735;7828;1;2,8,24,38,55,61,95,100,139,144,145,169,170,177,189,208,225,233,234,245,262,267,276,277,288,290,291,297,303,305,310,312,313,314,321,380,382,390,398,404,429,438,640,854,875,931,948,949,1093,1134,1146,1171,1476,1478,1528,1580,1665,1674,1757,1809,1973,1996,2107,2244,2425,2645,2658,2774,2775,2778,4383,5053,5153,5155,5224,5225,5226,5227,5228,5340,
630;0;7828;7917;0;2,8,24,38,55,61,95,100,139,144,145,169,170,177,189,208,225,233,234,245,251,262,267,276,277,288,290,291,297,303,305,310,312,313,314,321,380,382,390,398,404,429,438,486,518,640,854,875,931,948,949,1093,1134,1146,1171,1476,1478,1528,1580,1665,1674,1757,1809,1935,1936,1973,1996,2306,2412,2425,2645,2658,2774,2775,2778,2830,4383,4453,5053,5340,
31;0;7917;8028;1;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
31;1;8028;8077;1;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
492;0;8077;8238;1;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
532;0;8238;8256;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
608;0;8256;8290;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
610;0;8290;8408;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
81;0;8408;8446;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
81;1;8446;8450;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
691;0;8450;8481;1;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
567;0;8481;8575;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
578;0;8575;8605;0;2,24,26,38,44,46,55,144,170,189,218,225,228,231,234,241,245,267,277,295,297,314,321,395,397,518,640,647,855,875,911,1057,1093,1117,1134,1146,1172,1236,1293,1442,1463,1476,1478,1480,1502,1528,1565,1567,1676,1716,1735,1944,2034,2035,2197,2224,2315,2326,2400,2405,2658,2774,2775,2776,2778,2894,2895,2896,2998,2999,3000,3001,4771,4946,6106,6418,6419,6747,8488,8489,
Machine: 1
196;1;0;78;1;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
16;0;78;201;0;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
16;1;201;234;0;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
689;0;234;381;1;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
67;0;381;597;1;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
67;1;597;662;1;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
480;0;662;696;1;17,20,24,25,26,38,40,46,52,60,76,189,205,210,214,243,248,480,522,581,632,803,882,1196,1266,1267,1268,1272,1276,1277,1278,1287,1291,1292,1293,1425,1560,1707,1936,1980,2005,2158,2194,2201,2259,2299,2315,2410,2564,2943,2947,3345,3542,3597,3609,3703,3883,3886,4119,4221,4222,4223,4224,4225,4230,4450,4620,5180,5259,5476,5501,6401,8551,8559,8560,9039,9040,9041,9042,9043,
157;0;696;1004;1;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
157;1;1004;1148;1;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
524;0;1148;1221;0;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
76;0;1221;1478;1;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
76;1;1478;1581;1;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
529;0;1581;1633;0;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
88;0;1633;1795;0;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
88;1;1795;1835;0;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
202;0;1835;2157;1;24,54,60,185,189,202,206,208,243,247,251,474,487,502,504,506,569,658,722,729,756,871,1063,1089,1266,1270,1288,1293,1332,1333,1558,1580,1895,1936,1988,1989,1994,2163,2221,2230,2263,2306,2315,2410,2806,2846,2868,3003,3022,3080,3256,3345,3414,3767,3864,3870,4165,4192,4450,4643,5091,5259,5404,5405,5501,6766,6945,7372,8067,8551,8644,9032,9090,9130,9131,9132,9133,9134,9135,9136,
202;1;2157;2331;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
562;0;2331;2384;0;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
517;0;2384;2549;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
541;0;2549;2703;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
694;0;2703;2733;0;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
6;0;2733;2941;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
6;1;2941;3105;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
503;0;3105;3249;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
194;0;3249;3367;1;24,34,54,60,62,204,206,208,247,448,502,518,528,549,875,1248,1266,1268,1288,1293,1294,1332,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4912,5080,5416,5984,5992,6360,6585,7138,7478,7831,8014,8040,8170,8171,8174,8429,8431,8462,8464,9098,9099,9100,
194;1;3367;3391;1;24,34,54,60,62,100,144,204,206,208,247,288,292,329,398,448,502,518,528,549,647,875,933,1117,1229,1248,1266,1268,1288,1293,1294,1332,1447,1476,1481,1575,1781,1999,2006,2028,2070,2185,2221,2260,2309,2315,2410,2794,2842,2849,2868,3289,3721,3797,3832,3833,3834,3835,3859,3906,3948,3949,3950,3951,4103,4104,4105,4217,4330,4353,4450,4658,4912,5080,5416,5654,5664,5665,5666,5667,
102;0;3391;3714;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
102;1;3714;3880;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
93;0;3880;4003;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
93;1;4003;4017;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
654;0;4017;4142;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
103;0;4142;4371;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
103;1;4371;4508;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
172;0;4508;4722;1;27,68,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,390,402,404,429,528,640,644,647,830,892,1056,1057,1062,1117,1360,1398,1447,1472,1474,1478,1480,1484,1485,1521,1843,1933,1978,2102,2103,2104,2105,2106,2107,2179,2279,2321,2371,2471,2584,2676,2774,2775,2864,2941,4033,4422,4423,4740,6161,6162,6342,6748,7368,8134,8137,8143,8231,8271,8272,8285,8291,
172;1;4722;4876;1;27,68,100,135,138,139,144,145,149,170,225,231,241,262,288,301,321,342,348,377,379,382,390,402,404,429,528,640,644,647,830,838,892,1023,1024,1056,1057,1062,1117,1118,1171,1360,1398,1447,1472,1474,1478,1480,1484,1485,1513,1521,1667,1736,1843,1933,1973,1978,2102,2103,2104,2105,2106,2107,2179,2321,2371,2391,2394,2636,2676,2774,2775,2941,4033,4422,4423,4740,6342,6748,
635;0;4876;4910;1;2,100,137,139,144,145,149,225,231,241,262,288,301,321,377,379,382,390,400,402,404,429,640,644,647,676,830,854,855,863,904,917,933,948,1057,1093,1116,1117,1118,1121,1125,1171,1362,1447,1474,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1667,1736,1933,1973,2102,2107,2391,2636,2774,2775,4740,
546;0;4910;5025;1;2,100,137,139,144,145,149,225,231,241,262,288,301,321,377,379,382,390,400,402,404,429,640,644,647,676,830,852,854,855,863,904,917,933,938,948,1057,1093,1116,1117,1118,1121,1125,1171,1362,1447,1474,1478,1484,1486,1488,1501,1502,1505,1661,1667,1668,1736,1768,1933,1973,2102,2107,2222,2362,2391,2636,2638,2675,2774,2775,3099,3793,4740,5138,5808,6263,7840,8125,8127,
611;0;5025;5056;1;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
579;0;5056;5132;0;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
560;0;5132;5282;1;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
82;0;5282;5434;0;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
82;1;5434;5438;0;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
111;0;5438;5508;0;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
111;1;5508;5574;0;8,95,137,139,144,145,149,225,226,230,231,233,241,262,277,288,290,295,301,314,321,329,377,390,391,398,400,402,404,429,579,591,640,644,645,647,648,855,948,1045,1057,1093,1117,1146,1363,1474,1476,1478,1479,1679,1803,1814,1816,1920,1933,2102,2107,2455,2503,2559,2774,2775,2815,2816,3435,3447,4598,4599,4600,4740,4816,4934,5253,5331,5379,5679,5680,6263,6611,8289,
