./input/MyInstancesDiferentToolSets/n=899,p=0.75,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
80;1;7828;7900;1;4,24,26,27,28,60,68,144,170,187,189,225,249,288,398,491,528,591,833,838,855,876,1091,1133,1281,1293,1390,1480,1497,1541,1551,1552,1553,1554,1555,1556,1557,1587,1630,1921,1980,2053,2063,2064,2175,2179,2279,2315,2388,2407,2471,2564,2622,2645,2677,2864,2941,3129,3345,3598,3703,4112,4735,4736,4913,5091,5354,5443,5536,6145,7953,7954,8229,8277,8285,8354,8413,8589,8592,9030,
794;0;7900;7945;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
577;0;7945;8094;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
770;0;8094;8151;0;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
798;0;8151;8226;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
665;0;8226;8387;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
212;0;8387;8421;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
212;1;8421;8425;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
585;0;8425;8556;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
117;0;8556;8684;1;4,26,28,61,74,144,170,187,202,225,288,359,398,864,1091,1270,1281,1293,1336,1390,1509,1541,1588,1859,1895,2063,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,8505,8506,8507,8508,8509,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,9158,
117;1;8684;8723;1;4,26,28,61,74,144,145,170,187,202,225,228,229,234,240,243,245,268,273,286,288,359,398,429,827,864,1091,1094,1096,1097,1099,1270,1281,1293,1336,1390,1472,1509,1541,1588,1859,1895,2063,2103,2175,2315,2413,2420,2488,2518,2564,2866,2941,3178,3207,3209,3210,3214,3345,3488,3598,3891,3906,4103,4514,4881,4882,6013,6918,6919,6920,6921,6922,6930,7360,8265,8339,8340,8397,8504,
726;0;8723;8783;1;4,26,28,44,61,66,74,144,145,170,187,202,225,228,229,234,240,243,245,268,273,286,288,359,398,429,658,827,864,1091,1094,1096,1097,1099,1270,1281,1283,1286,1293,1304,1336,1390,1423,1472,1509,1541,1588,1851,1859,1895,2032,2063,2103,2158,2175,2315,2413,2420,2488,2518,2537,2564,2866,2941,3006,3126,3178,3207,3209,3210,3214,3247,3345,3488,3598,3891,3906,4103,4514,6921,
728;0;8783;8849;1;4,26,28,44,59,61,66,74,144,145,170,187,196,202,221,225,228,229,234,240,243,245,268,273,286,288,359,398,429,547,658,827,864,1091,1094,1096,1097,1099,1270,1280,1281,1283,1286,1293,1304,1336,1390,1423,1472,1509,1541,1588,1851,1859,1895,1936,2031,2032,2063,2103,2158,2175,2315,2413,2414,2420,2488,2518,2537,2564,2941,3006,3126,3345,3347,3598,3891,3906,4103,6921,
95;0;8849;8864;1;4,26,28,44,59,61,66,74,141,144,145,147,170,187,196,202,221,225,228,229,234,240,243,245,268,273,286,288,359,390,398,429,547,658,827,864,1048,1051,1054,1091,1094,1096,1097,1099,1145,1146,1270,1280,1281,1283,1286,1293,1304,1336,1358,1390,1423,1472,1541,1604,1667,1726,1851,1941,1946,1947,2032,2063,2158,2315,2413,2941,3006,3126,3345,3598,3891,3906,4103,6921,
95;1;8864;8875;1;4,26,28,44,59,61,66,74,141,144,145,147,164,170,187,196,202,221,225,228,229,234,240,243,245,268,273,286,288,359,390,398,429,547,658,827,864,1048,1051,1054,1091,1094,1096,1097,1099,1145,1146,1270,1280,1281,1283,1286,1293,1295,1390,1472,1541,1604,1851,2032,2063,2158,2315,2413,2611,2941,3006,3126,3345,3386,3598,3831,3891,3906,3986,4103,4462,6921,6961,7003,
839;0;8875;8904;1;4,26,28,44,59,61,66,74,141,144,145,147,164,170,187,196,202,221,225,228,229,234,240,243,245,268,273,286,288,359,390,398,409,429,547,658,827,864,1048,1051,1054,1091,1145,1146,1270,1280,1286,1293,1295,1390,1472,1541,1549,1604,1651,1851,2032,2063,2158,2315,2413,2611,2844,2846,2848,2849,2850,2941,3006,3126,3345,3831,3891,3906,3986,4103,4709,4710,6921,6961,
91;0;8904;9008;1;4,26,44,59,61,139,144,145,170,221,225,228,234,243,245,262,268,273,288,297,321,390,398,429,640,644,647,658,827,855,911,948,1051,1054,1069,1119,1146,1286,1293,1359,1472,1478,1541,1604,1651,1668,1851,1916,1951,2032,2063,2158,2315,2364,2573,2611,2770,2849,2914,2941,3006,3267,3345,3569,3831,3891,3906,4103,4939,6366,6646,6921,6961,7022,7227,7605,8519,8520,8521,8522,
91;1;9008;9088;1;4,26,34,44,59,60,61,62,139,144,145,170,204,221,225,228,234,243,245,262,268,273,288,297,321,390,398,429,448,640,644,647,658,827,855,911,948,1051,1054,1069,1119,1146,1248,1286,1293,1359,1472,1478,1541,1604,1651,1668,1851,1916,1951,1999,2006,2032,2063,2158,2185,2315,2364,2573,2611,2770,2849,2941,3006,3267,3345,3831,3891,3906,4103,4104,4105,6366,6921,6961,
106;0;9088;9251;1;1,4,8,26,34,44,59,60,61,95,139,142,144,145,170,221,225,228,234,243,245,262,268,273,288,289,297,321,323,390,395,398,402,405,429,640,644,645,647,648,658,827,855,892,897,948,1051,1054,1056,1062,1146,1229,1286,1293,1397,1472,1474,1478,1502,1541,1604,1620,1651,1668,1681,1682,1683,1851,2032,2063,2158,2573,2611,2941,3006,3345,3891,6366,6921,6961,
106;1;9251;9311;1;4,26,34,44,59,60,61,95,139,144,145,170,221,225,228,234,243,245,262,268,273,288,289,294,297,321,390,395,398,402,429,640,644,645,647,648,658,769,827,855,944,945,948,1051,1054,1056,1146,1286,1293,1474,1478,1541,1567,1604,1651,1668,1681,1851,2032,2063,2158,2543,2573,2611,2897,2898,2900,2901,2905,2907,2941,3006,3262,3345,3378,3379,3891,6366,6921,6961,
898;0;9311;9422;0;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
641;0;9422;9569;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
76;0;9569;9671;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
76;1;9671;9707;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
737;0;9707;9886;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
103;0;9886;10135;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
103;1;10135;10241;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
654;0;10241;10330;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
894;0;10330;10340;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
57;0;10340;10494;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
57;1;10494;10618;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
658;0;10618;10652;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1401,1407,1474,1478,1604,1670,1811,1851,1980,2005,2158,2318,2355,2415,2416,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5259,5434,5501,5952,6042,6043,7626,7804,7840,8175,8190,8208,8261,8425,
661;0;10652;10706;1;60,61,92,95,97,144,145,149,157,214,225,228,233,243,245,262,266,277,284,288,321,339,390,398,404,430,457,640,644,648,658,773,827,855,882,1054,1093,1146,1293,1296,1363,1401,1407,1474,1478,1604,1670,1811,1814,1851,1920,1980,2005,2158,2318,2355,2415,2416,2503,2559,3472,3473,3542,3574,4093,4221,4222,4223,4224,4225,5212,5213,5253,5259,5434,5501,5952,6611,7804,8190,
586;0;10706;10810;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
811;0;10810;10919;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
878;0;10919;11020;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
772;0;11020;11036;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
194;0;11036;11183;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
194;1;11183;11243;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
629;0;11243;11317;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
642;0;11317;11454;1;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
264;0;11454;11486;0;15,24,54,60,100,144,179,180,245,277,307,591,592,594,773,835,849,855,863,871,1039,1095,1201,1293,1396,2022,2062,2063,2318,2678,2778,2962,3232,3345,3346,3469,3472,3475,3486,3487,3498,3581,3687,3688,3689,3690,3870,4313,4314,4315,4316,4317,4318,4406,4603,4604,4612,4613,5305,5873,6106,6749,6921,7026,7212,7594,7804,7805,8004,8070,8071,8072,8073,8119,8190,8365,8366,8394,8395,8396,
Machine: 2
78;1;0;18;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
874;0;18;33;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
572;0;33;169;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
583;0;169;301;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
173;0;301;408;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
173;1;408;422;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
866;0;422;477;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
570;0;477;553;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
45;0;553;619;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
45;1;619;659;1;17,26,102,137,144,202,206,225,292,400,438,581,591,684,766,794,838,875,987,1117,1147,1148,1163,1172,1174,1287,1288,1293,1423,1470,1471,1567,1669,1680,1732,1783,1992,2163,2220,2223,2259,2286,2410,2413,2417,2418,2419,2420,2421,2475,2937,2941,2943,3060,3384,3410,3797,3835,4138,4280,4438,4982,5645,5672,6216,7402,7408,8014,8118,8468,8469,8551,8555,9032,9075,9101,9102,9103,9104,9105,
754;0;659;788;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
757;0;788;841;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
180;0;841;1042;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
180;1;1042;1087;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
581;0;1087;1098;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
711;0;1098;1128;0;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
896;0;1128;1229;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
29;0;1229;1509;1;16,26,137,138,144,225,288,348,390,393,395,404,528,529,581,591,848,858,1048,1051,1073,1145,1147,1169,1266,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1358,1398,1472,1480,1523,1604,1666,1779,2240,2241,2242,2264,2273,2286,2410,2547,2649,2677,2683,2693,2873,2874,2875,2876,2877,2941,3060,3260,3384,3702,4217,4371,4372,4373,4374,4375,4376,4422,4423,4624,4993,5672,7892,8463,
