./input/MyInstancesDiferentToolSets/n=228,p=0.25,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
11;0;7463;7499;0;3,8,27,35,68,97,100,137,144,147,150,177,178,179,184,196,225,234,248,250,267,277,288,290,303,304,305,307,308,311,312,314,316,321,374,390,395,396,404,429,569,647,855,995,1027,1039,1040,1051,1054,1134,1145,1146,1269,1270,1274,1275,1280,1293,1473,1478,1693,1757,1809,1853,1895,1942,1943,1944,1984,1989,2216,2419,2489,2490,2518,2519,3267,3435,3598,4462,
11;1;7499;7517;0;3,8,27,35,68,97,100,117,137,144,147,150,177,178,179,184,196,225,234,248,250,267,276,277,288,290,303,304,305,307,308,311,312,314,316,321,374,390,395,396,404,429,569,647,816,855,863,911,995,1027,1039,1049,1051,1134,1146,1269,1270,1275,1280,1293,1361,1473,1478,1671,1809,1853,1895,1944,1984,2091,2337,2391,2518,2695,3267,3435,3598,4462,7655,7656,
157;0;7517;7665;1;3,8,27,100,117,137,144,145,177,225,226,229,230,232,234,240,241,242,243,274,277,288,290,304,305,308,314,390,395,404,429,430,647,818,819,821,822,827,863,1051,1092,1099,1146,1269,1270,1275,1280,1293,1361,1398,1407,1473,1478,1671,1681,1809,1843,1895,1944,1984,2091,2246,2248,2292,2293,2294,2295,2296,2297,2298,2299,2300,2301,2302,2303,2337,2391,2518,3267,3598,
224;0;7665;7825;0;3,8,27,100,117,137,144,145,177,225,226,229,230,232,234,240,241,242,243,274,277,288,290,304,305,308,314,390,395,404,429,430,647,818,819,821,822,827,863,1051,1092,1099,1146,1269,1270,1275,1280,1293,1361,1398,1407,1473,1478,1671,1681,1809,1843,1895,1944,1984,2091,2246,2248,2337,2391,2518,3267,3598,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
10;0;7825;7914;1;3,8,27,100,117,137,144,145,177,225,226,229,230,232,234,240,241,242,243,274,277,288,290,299,304,305,308,314,343,376,390,395,404,429,430,647,677,682,715,818,863,1051,1146,1269,1270,1275,1280,1293,1361,1445,1478,1481,1671,1674,1681,1809,1895,1944,1984,2091,2337,2366,2391,2518,2661,2687,3267,3598,4388,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,
10;1;7914;7926;1;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
69;0;7926;8119;0;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
69;1;8119;8160;0;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
182;0;8160;8215;0;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
185;0;8215;8240;0;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
222;0;8240;8302;0;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
155;0;8302;8322;0;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
205;0;8322;8495;1;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
159;0;8495;8630;1;3,26,27,57,100,137,144,175,189,198,208,225,247,404,493,528,607,677,720,734,754,904,1063,1093,1236,1268,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1359,1361,1470,1478,1509,1592,1679,1809,1895,1944,1984,2154,2174,2230,2258,2291,2434,2478,2512,2518,2661,2721,2796,2888,3403,3421,3597,3598,3891,3894,4112,4455,5225,5510,6039,6565,7018,7059,7262,7468,8159,8511,8512,8513,
Machine: 1
60;1;0;68;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
184;0;68;141;1;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
64;0;141;242;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
64;1;242;292;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
153;0;292;342;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
210;0;342;357;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
196;0;357;361;1;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
39;0;361;504;1;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
39;1;504;642;1;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
198;0;642;654;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
146;0;654;686;0;15,27,38,55,60,87,144,150,187,188,210,214,389,412,490,509,567,651,691,736,765,767,835,849,855,882,898,1136,1293,1322,1433,1680,1723,1980,1996,2005,2153,2158,2178,2230,2273,2306,2315,2627,2645,2692,2728,2806,2986,3291,3313,3314,3403,3524,3542,3618,3739,3784,3945,4221,4222,4223,4224,4225,4498,4744,4791,5146,5626,6137,6145,6949,7294,7299,8166,8260,8290,8320,8989,9065,
167;0;686;795;1;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
175;0;795;828;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
174;0;828;966;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
37;0;966;1126;1;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
37;1;1126;1247;1;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
14;0;1247;1518;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
14;1;1518;1632;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
51;0;1632;1892;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
51;1;1892;2047;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
212;0;2047;2144;0;24,26,56,60,95,144,245,249,339,390,394,396,400,429,655,662,765,1050,1051,1057,1145,1146,1267,1268,1270,1271,1276,1277,1285,1287,1288,1289,1293,1294,1295,1322,1363,1781,2105,2148,2240,2241,2259,2263,2264,2381,2407,2410,2417,2418,2419,2420,2471,2472,2512,2561,2562,2645,3048,3049,3050,3051,3307,3308,3577,3721,3786,3797,3859,3878,4217,4330,4353,5416,5611,5613,5626,5803,7009,8948,
68;0;2144;2340;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
68;1;2340;2431;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
26;0;2431;2568;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
26;1;2568;2682;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
199;0;2682;2733;1;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
194;0;2733;2909;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
47;0;2909;3023;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
47;1;3023;3087;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
177;0;3087;3199;0;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
57;0;3199;3257;1;4,24,60,95,97,144,145,225,226,230,234,251,288,292,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,715,727,728,765,875,1052,1117,1146,1277,1293,1401,1417,1445,1472,1474,1478,1481,1762,1814,1884,2075,2108,2355,2419,2529,2597,2625,2635,2645,2653,2820,2837,3380,4059,4060,4061,4376,4502,5206,5525,5588,5619,5722,6025,6114,6174,6225,6449,6512,6513,6742,
57;1;3257;3276;1;4,24,60,95,97,144,145,225,226,230,234,251,275,288,291,292,296,329,377,390,391,392,396,398,400,401,404,429,520,640,645,694,728,765,875,1052,1068,1117,1118,1121,1146,1177,1277,1293,1307,1417,1472,1474,1478,1481,1733,1814,1821,1915,2091,2134,2635,2645,2653,2723,2777,2778,2788,3263,4526,4604,4605,4606,4610,4612,4759,4996,5206,5305,5499,5619,5890,7900,7901,7902,
53;0;3276;3474;0;4,24,60,95,97,137,138,144,145,225,226,230,234,251,273,275,276,288,291,292,296,310,329,351,377,390,391,392,396,398,400,401,404,429,520,640,645,694,728,765,875,1052,1068,1117,1118,1121,1146,1177,1277,1293,1307,1417,1428,1472,1474,1478,1481,1668,1676,1733,1814,1821,1915,1919,2091,2134,2376,2531,2532,2533,2534,2535,2536,2635,2645,2653,2778,3263,5206,5619,
53;1;3474;3621;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
164;0;3621;3732;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
34;0;3732;3928;1;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
34;1;3928;4069;1;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
206;0;4069;4117;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
170;0;4117;4169;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
225;0;4169;4177;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
62;0;4177;4372;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
62;1;4372;4522;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
144;0;4522;4552;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
50;0;4552;4664;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
50;1;4664;4689;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
173;0;4689;4846;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
218;0;4846;4941;0;7,24,26,38,95,144,156,178,189,225,308,368,428,430,871,872,873,874,949,972,1027,1048,1052,1142,1145,1171,1242,1266,1277,1288,1293,1456,1460,1461,1676,1807,1942,1943,1945,1979,2663,2849,2957,3307,3627,3835,4026,4138,4514,4730,5627,6015,6136,6145,7296,7369,7402,7890,7891,7953,7954,8229,8230,8231,8232,8233,8234,8235,8236,8237,8277,8282,8285,8356,8396,8589,8592,8826,8827,8828,
