./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
308;0;6348;6483;0;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
379;0;6483;6631;0;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
43;0;6631;6887;0;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
43;1;6887;7012;0;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
343;0;7012;7032;0;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
20;0;7032;7307;1;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
20;1;7307;7411;1;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
380;0;7411;7558;0;3,16,76,100,137,139,144,152,225,233,249,262,270,277,289,404,519,607,720,783,838,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1679,1803,1809,1944,2022,2434,2455,2524,2567,2721,2921,3349,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,8285,8589,8592,8787,8788,8968,8969,8970,8971,8972,8973,8974,
365;0;7558;7592;0;3,16,76,100,137,139,144,149,152,225,233,249,262,270,277,288,289,404,519,607,640,720,783,838,912,924,948,1117,1143,1234,1424,1470,1474,1475,1478,1479,1608,1679,1763,1803,1809,1944,2022,2434,2455,2458,2524,2567,2721,2921,3120,3121,3284,3349,3435,3473,4208,4259,4934,5679,5680,5786,5787,5788,5789,5790,6145,6234,6565,7953,7954,8229,8264,8265,8266,8267,8268,8269,8270,8277,
0;0;7592;7786;1;3,16,76,95,100,137,139,144,149,152,225,233,249,262,270,277,288,289,308,391,404,519,607,640,720,783,838,891,912,924,938,948,1056,1117,1143,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1234,1359,1424,1467,1470,1474,1475,1478,1479,1608,1679,1763,1803,1809,1944,2022,2434,2455,2458,2524,2567,2721,2921,3120,3121,3284,3349,3435,3473,4934,6145,6565,7953,7954,8229,
0;1;7786;7933;1;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
335;0;7933;7998;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
106;0;7998;8276;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
106;1;8276;8382;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
276;0;8382;8432;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
303;0;8432;8508;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
283;0;8508;8651;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
280;0;8651;8826;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
96;0;8826;9042;1;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
96;1;9042;9177;1;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
389;0;9177;9187;1;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
271;0;9187;9202;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
397;0;9202;9270;0;3,16,33,48,76,87,95,137,144,149,181,202,225,249,274,288,294,335,337,427,440,452,645,694,765,766,769,843,858,962,1062,1070,1261,1361,1372,1398,1479,1521,1605,1772,1773,1774,1796,1797,1809,1895,2168,2337,2627,2943,2944,2945,2946,2947,2948,2984,3349,3414,3421,3447,3583,3621,4553,4598,4599,4727,5595,5830,6101,6107,6109,6113,6705,7379,7413,9107,9108,9109,9110,9111,
17;0;9270;9384;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
17;1;9384;9411;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
111;0;9411;9640;1;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
111;1;9640;9819;1;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
275;0;9819;9833;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
337;0;9833;9886;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
285;0;9886;9954;1;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
26;0;9954;10150;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
26;1;10150;10307;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
363;0;10307;10401;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
132;0;10401;10449;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
132;1;10449;10493;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
282;0;10493;10525;0;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
39;0;10525;10754;1;3,76,136,137,143,198,202,205,274,288,390,398,504,995,1048,1051,1054,1063,1145,1146,1261,1274,1293,1358,1360,1361,1363,1582,1604,1674,1707,1725,1805,1868,1945,1970,1971,2168,2540,2645,2988,3279,3280,3281,3282,3283,3346,3403,3414,3447,3615,3665,3694,4467,4647,4648,4649,4898,4899,5088,5216,5322,5479,5480,5481,5482,5758,5759,5760,6849,7036,7346,7347,7368,8702,8703,8704,8705,8706,8707,
39;1;10754;10923;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
346;0;10923;11020;0;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
372;0;11020;11194;0;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
102;0;11194;11274;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
102;1;11274;11325;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
87;0;11325;11615;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
87;1;11615;11740;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
316;0;11740;11751;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
110;0;11751;11906;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
110;1;11906;12009;1;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
328;0;12009;12069;0;15,17,24,27,34,52,54,55,58,60,68,76,170,191,247,408,415,460,490,503,528,724,871,979,991,1196,1293,1561,1570,1582,1587,1726,1935,2062,2063,2074,2168,2179,2279,2305,2418,2420,2471,2537,2765,2836,2864,2872,2924,2940,2941,2959,3345,3346,3609,3691,3706,3842,3852,4313,4314,4315,4316,4317,4318,4319,4320,4321,4991,5468,5600,5997,5998,5999,6014,6357,6360,6585,7478,7526,
119;0;12069;12244;0;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
119;1;12244;12271;0;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
298;0;12271;12351;0;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
292;0;12351;12382;0;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
14;0;12382;12557;0;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
14;1;12557;12712;0;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
10;0;12712;12967;1;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
10;1;12967;13146;1;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
89;0;13146;13429;1;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
89;1;13429;13560;1;24,26,34,38,54,55,92,100,169,170,189,190,208,245,251,480,490,528,529,581,773,863,871,872,873,874,972,987,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1456,1580,1779,2168,2220,2273,2286,2305,2318,2417,2538,2678,2873,2874,2875,2876,2877,2962,3060,3345,3384,3581,4313,4317,4383,4450,4993,5644,5672,6720,7626,7804,7805,7840,8190,8504,8505,8506,8507,8508,8509,8797,
382;0;13560;13720;1;19,20,24,30,34,38,43,50,55,61,170,188,189,202,206,208,490,491,516,547,597,631,659,736,784,796,813,875,965,987,1283,1423,1558,1723,2163,2168,2197,2198,2254,2255,2256,2305,2570,3126,3345,3627,3740,3741,3993,4272,4280,4313,4317,5645,5857,6134,6136,6145,6390,6391,6392,7453,8118,8190,8229,8230,8231,8232,8233,8234,8235,8236,8237,8467,8471,8472,8473,8474,8601,8602,
332;0;13720;13829;0;19,20,24,30,34,38,43,50,55,61,170,188,189,202,206,208,490,491,516,547,597,631,659,736,784,796,813,875,965,987,1283,1423,1558,1723,2163,2168,2197,2198,2254,2255,2256,2305,2570,3126,3345,3627,3740,3741,3993,4272,4280,4313,4317,5645,5857,6134,6136,6145,6390,6391,6392,7453,8118,8190,8229,8230,8231,8232,8233,8234,8235,8236,8237,8467,8471,8472,8473,8474,8601,8602,
