./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
51;0;8519;8638;0;2,6,24,38,95,142,144,189,225,275,277,288,291,292,391,404,666,677,765,871,872,873,874,875,876,877,878,879,911,1050,1051,1053,1201,1233,1293,1294,1478,1480,1603,1843,1915,1918,2091,2627,2635,2640,2645,2653,2679,2774,2775,2777,2778,2916,3019,3263,3447,3516,4604,4605,4606,4608,4627,4639,4641,4773,5232,5282,5283,5284,5285,5286,5287,5288,5499,5500,5502,6774,8484,8485,
Machine: 1
41;1;0;49;0;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
61;0;49;88;0;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
61;1;88;123;0;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
28;0;123;221;0;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
28;1;221;230;0;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
153;0;230;296;1;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
203;0;296;453;1;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
171;0;453;533;1;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,249,528,549,573,659,872,875,968,972,1142,1275,1282,1293,1457,1464,1465,1575,1587,1605,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2254,2255,2256,2309,2417,2423,3314,3345,3349,3577,3832,3833,3834,3835,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,4450,8134,8137,8143,8231,8271,8272,8285,8291,
50;0;533;716;1;18,19,20,24,30,34,38,41,43,50,51,54,55,60,189,205,221,248,249,414,528,549,559,573,659,872,875,968,972,1142,1270,1275,1282,1293,1457,1464,1465,1575,1587,1605,1718,1788,1875,1980,1984,1997,1999,2027,2157,2158,2168,2197,2220,2221,2238,2254,2255,2256,2309,2338,2339,2417,2423,3345,3349,3765,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
50;1;716;794;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
23;0;794;1001;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
23;1;1001;1142;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
17;0;1142;1179;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
17;1;1179;1183;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
200;0;1183;1266;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
157;0;1266;1319;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
39;0;1319;1610;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
39;1;1610;1767;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
46;0;1767;1875;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1468,1473,1476,1479,1605,1606,2109,2133,2305,2451,2709,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2926,3074,3345,4334,4472,4965,5243,6125,7897,
46;1;1875;1897;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,144,145,146,147,149,189,205,241,248,251,262,277,301,364,391,396,398,421,476,528,632,1093,1118,1146,1179,1214,1247,1261,1293,1304,1463,1473,1476,1479,2109,2451,2806,2808,3345,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
152;0;1897;1981;1;8,15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,138,144,145,146,147,149,177,189,205,241,248,251,262,271,277,301,364,391,396,398,421,442,476,528,632,1093,1118,1119,1146,1179,1214,1247,1261,1293,1304,1463,1473,1476,1479,1827,2109,2429,2451,2474,2597,2806,2808,3345,3445,4495,4545,6114,6357,6360,6586,6810,6872,7138,9168,9169,9170,9171,
159;0;1981;2013;1;8,15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,97,138,144,145,146,147,149,177,189,205,225,238,241,248,251,262,271,277,302,382,391,396,404,476,528,632,1093,1118,1214,1234,1261,1293,1430,1463,1473,1476,1478,1479,1800,2109,2451,2806,2808,2818,2821,2824,3132,3345,4545,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,6360,7138,
192;0;2013;2017;0;8,15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,95,97,137,138,144,145,146,147,149,177,189,205,225,238,241,248,251,262,271,277,288,302,308,340,391,396,404,476,528,632,838,891,938,949,1056,1093,1117,1118,1163,1164,1166,1170,1176,1177,1214,1261,1293,1463,1467,1473,1476,1478,1479,2109,2451,2806,2808,3345,4545,4891,6360,7138,
210;0;2017;2077;0;8,15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,54,55,95,97,137,138,144,145,149,177,189,205,225,248,251,262,277,288,302,308,391,396,404,476,528,591,632,835,838,849,855,891,938,949,1093,1095,1118,1214,1261,1293,1463,1473,1476,1478,1479,2109,2451,2806,2808,3345,3581,4406,4545,4891,6106,6360,7138,7212,8004,8365,8366,8394,8395,8396,
185;0;2077;2224;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
175;0;2224;2338;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
183;0;2338;2342;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
20;0;2342;2528;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
20;1;2528;2672;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
201;0;2672;2756;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
190;0;2756;2886;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
188;0;2886;2967;1;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
186;0;2967;3131;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
167;0;3131;3152;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
182;0;3152;3299;1;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
187;0;3299;3430;0;24,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,225,248,251,272,288,304,308,321,348,397,404,497,528,578,632,979,1118,1134,1196,1236,1293,1332,1360,1398,1401,1472,1474,1478,1480,1481,1521,1676,1898,1936,2355,2410,2866,2868,3022,3080,3414,3539,3627,3767,3796,3802,3870,4294,4422,4423,4840,4841,5058,5091,5100,5496,5619,6174,7655,7656,8067,
43;0;3430;3538;1;24,38,40,61,74,79,97,113,138,144,145,177,178,179,180,181,182,183,184,189,205,210,225,248,251,272,288,304,308,321,348,397,404,486,497,522,528,570,578,632,979,1118,1134,1196,1236,1261,1293,1332,1360,1398,1401,1425,1472,1474,1478,1480,1481,1521,1560,1676,1898,1936,2201,2315,2355,2410,2564,2835,2866,2868,3022,3345,3414,3802,3870,3883,3886,5091,5180,5184,
43;1;3538;3602;1;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
55;0;3602;3756;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
55;1;3756;3822;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
36;0;3822;4031;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
36;1;4031;4171;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
204;0;4171;4186;1;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
58;0;4186;4462;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
58;1;4462;4565;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
191;0;4565;4725;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
197;0;4725;4755;0;24,26,86,113,169,206,221,251,314,366,408,415,483,497,502,506,516,528,532,544,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1567,1587,1676,2080,2148,2240,2241,2315,2410,2412,2418,2472,2796,2836,3048,3049,3050,3051,3413,3609,3686,3876,3908,4108,5077,5464,5963,5998,6013,6085,6418,6419,6617,6957,7029,7071,7072,7073,7074,8837,8838,8859,
178;0;4755;4928;1;24,26,68,86,113,150,152,169,206,221,251,314,366,408,415,483,497,499,502,506,516,528,532,544,547,569,826,827,872,1268,1270,1271,1276,1277,1278,1279,1287,1288,1293,1294,1295,1322,1442,1463,1541,1567,1587,1676,1935,2028,2080,2148,2240,2241,2315,2410,2412,2418,2472,2540,2796,2836,2860,3048,3049,3050,3051,3413,3452,3455,3457,3609,3686,3876,3908,5077,5806,6013,7029,8838,
38;0;4928;5102;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
38;1;5102;5272;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
52;0;5272;5447;1;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
52;1;5447;5501;1;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
172;0;5501;5602;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
16;0;5602;5779;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
16;1;5779;5888;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
164;0;5888;5956;1;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
174;0;5956;6010;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
25;0;6010;6210;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
25;1;6210;6276;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
68;0;6276;6391;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,580,991,1269,1270,1273,1277,1278,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2220,2228,2265,2306,2407,2419,2512,2540,2680,2873,3346,3414,3544,3606,3703,3721,3797,3802,3829,4010,4112,4217,4308,4353,4952,5316,5606,5607,5781,6033,6042,6426,7035,7487,8838,9020,9021,9022,9023,9024,
68;1;6391;6395;0;24,26,27,61,206,225,248,251,255,366,491,502,516,528,529,538,580,634,991,1143,1269,1270,1273,1277,1278,1282,1284,1286,1287,1288,1291,1292,1293,1294,1295,1322,1329,1488,1512,1580,1695,1707,1778,2080,2089,2220,2228,2265,2306,2407,2419,2512,2516,2537,2540,2680,2864,2873,2941,3346,3402,3414,3544,3606,3703,3709,3721,3797,3802,3829,3861,4010,4112,4217,4218,5316,9020,9021,9022,9023,
