./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
230;1;6095;6147;1;8,9,95,137,139,143,144,145,146,149,259,262,276,288,377,382,390,391,398,429,591,644,647,775,833,838,854,855,862,893,895,948,949,1054,1095,1117,1118,1124,1146,1149,1171,1361,1397,1476,1478,1479,1481,1488,1683,1799,1809,1920,1973,2117,2224,2455,2821,2988,3037,3130,3267,3743,4405,4473,4533,4637,4748,4890,4964,4965,4966,4972,6513,6809,6813,6814,6815,6821,6822,6823,
232;0;6147;6241;1;8,9,95,137,139,143,144,145,146,149,259,262,276,288,377,382,390,391,398,429,591,644,647,775,833,838,854,855,862,893,895,948,949,1054,1095,1117,1118,1124,1146,1149,1171,1361,1397,1476,1478,1479,1481,1488,1683,1799,1809,1920,1973,2117,2224,2455,2821,2988,3037,3130,3267,3743,4405,4473,4533,4637,4748,4890,4964,4965,4966,4972,5182,6441,6513,6809,6813,6814,6815,6821,
232;1;6241;6329;1;8,9,95,137,139,143,144,145,146,149,259,262,276,288,377,382,390,391,398,429,591,644,647,775,833,838,854,855,862,893,895,948,949,1054,1095,1117,1118,1124,1146,1149,1171,1361,1397,1476,1478,1479,1481,1488,1683,1799,1809,1920,1973,2117,2224,2455,2821,2988,3037,3130,3267,3743,4405,4473,4533,4637,4748,4890,4964,4965,4966,4972,5182,6441,6513,6809,6813,6814,6815,6821,
291;0;6329;6347;1;8,9,95,137,139,143,144,145,146,149,245,259,262,276,288,289,314,377,382,390,391,398,429,591,644,647,775,833,838,854,855,862,893,895,948,949,1054,1095,1117,1118,1124,1146,1149,1171,1361,1397,1476,1478,1479,1481,1488,1683,1799,1809,1920,1973,2117,2224,2455,2509,2821,2988,3037,3130,3267,3743,4405,4473,4533,4637,4748,4890,4964,4965,4966,4972,5050,5182,6441,6513,
291;1;6347;6431;1;8,9,95,137,139,143,144,145,146,149,245,259,262,276,288,289,314,377,382,390,391,398,429,591,644,647,775,833,838,854,855,862,893,895,948,949,1054,1095,1117,1118,1124,1146,1149,1171,1361,1397,1476,1478,1479,1481,1488,1683,1799,1809,1920,1973,2117,2224,2455,2509,2821,2988,3037,3130,3267,3743,4405,4473,4533,4637,4748,4890,4964,4965,4966,4972,5050,5182,6441,6513,
89;0;6431;6581;1;8,9,88,95,104,137,139,143,144,145,146,149,245,259,262,276,288,289,297,314,377,382,390,391,398,429,438,586,591,644,647,767,770,775,833,838,844,854,855,862,863,893,895,931,947,948,949,1054,1117,1118,1146,1149,1397,1476,1478,1479,1481,1519,1520,1920,1973,2224,2491,2821,3531,3638,4473,4965,4972,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
89;1;6581;6745;1;8,9,88,95,104,137,139,143,144,145,146,149,245,259,262,276,288,289,297,314,377,382,390,391,398,429,438,586,591,644,647,767,770,775,833,838,844,854,855,862,863,893,895,931,947,948,949,1054,1117,1118,1146,1149,1397,1476,1478,1479,1481,1519,1520,1920,1973,2224,2491,2821,3531,3638,4473,4965,4972,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
152;0;6745;6882;1;8,9,88,95,104,137,139,143,144,145,146,149,245,259,262,276,288,289,297,314,377,382,390,391,398,429,438,586,591,644,647,767,770,775,833,838,844,854,855,862,863,893,895,931,947,948,949,1054,1117,1118,1146,1149,1397,1476,1478,1479,1481,1519,1520,1920,1973,2224,2491,2821,3531,3638,4473,4965,4972,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
166;0;6882;7034;1;8,9,88,95,104,137,139,143,144,145,146,149,245,259,262,276,288,289,297,314,377,382,390,391,398,429,438,586,591,644,647,767,770,775,833,838,844,854,855,862,863,893,895,931,947,948,949,1054,1117,1118,1146,1149,1397,1476,1478,1479,1481,1519,1520,1920,1973,2224,2491,2821,3531,3638,4473,4965,4972,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
166;1;7034;7172;1;8,9,88,95,104,137,139,143,144,145,146,149,245,259,262,276,288,289,297,314,377,382,390,391,398,429,438,586,591,644,647,767,770,775,833,838,844,854,855,862,863,893,895,931,947,948,949,1054,1117,1118,1146,1149,1397,1476,1478,1479,1481,1519,1520,1920,1973,2224,2491,2821,3531,3638,4473,4965,4972,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
Machine: 1
184;0;0;111;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
184;1;111;206;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
39;0;206;283;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
39;1;283;421;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
256;0;421;596;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
256;1;596;750;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
95;0;750;828;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
95;1;828;971;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
131;0;971;1074;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
248;0;1074;1161;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
248;1;1161;1334;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
58;0;1334;1509;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
58;1;1509;1626;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
1;0;1626;1722;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
1;1;1722;1773;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
126;0;1773;1870;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
188;0;1870;2017;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
188;1;2017;2113;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
168;0;2113;2196;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
168;1;2196;2311;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
59;0;2311;2485;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
76;0;2485;2545;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
76;1;2545;2666;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
60;0;2666;2763;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
114;0;2763;2856;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
114;1;2856;3010;1;24,61,79,144,177,178,179,180,181,182,183,184,189,202,249,304,491,558,578,979,989,995,1275,1293,1565,1587,2064,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4841,4913,5432,5791,6138,6145,6204,6675,6727,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,8695,8764,8765,8770,8899,9014,9015,9016,
46;0;3010;3079;1;24,61,79,144,177,178,179,180,181,182,183,184,189,192,202,249,304,491,495,558,578,979,989,995,1275,1293,1565,1587,1849,2064,2216,2485,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4489,4841,4913,5110,5432,5791,6138,6145,6204,6675,6727,6766,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,
46;1;3079;3239;1;24,61,79,144,177,178,179,180,181,182,183,184,189,192,202,249,304,491,495,558,578,979,989,995,1275,1293,1565,1587,1849,2064,2216,2485,2538,2934,2960,3247,3315,3470,3473,3474,3703,4135,4217,4357,4489,4841,4913,5110,5432,5791,6138,6145,6204,6675,6727,6766,6977,7453,7454,7953,7954,7990,8123,8136,8229,8265,8275,8277,8283,8285,8292,8315,8316,8317,8318,8319,8340,8354,8589,8592,
246;0;3239;3389;1;24,27,60,61,79,144,177,178,179,180,181,182,183,184,189,192,202,249,251,256,304,491,495,555,558,578,655,971,979,987,989,995,1275,1293,1565,1580,1587,1849,2036,2064,2216,2485,2538,2934,2960,3247,3315,3396,3470,3473,3474,3703,4135,4217,4357,4489,4841,4913,5110,5432,5791,6138,6145,6204,6675,6727,6766,6977,7453,7454,7831,7953,7954,7990,8123,8136,8229,8265,8275,8354,
269;0;3389;3558;1;24,27,60,61,62,79,144,177,178,179,180,181,182,183,184,189,192,198,202,249,251,256,304,491,495,555,558,578,655,971,979,987,989,995,1275,1293,1466,1565,1580,1587,1849,2036,2064,2216,2485,2538,2555,2611,2839,2840,2841,2842,2843,2934,2960,3247,3315,3396,3470,3473,3474,3703,4135,4217,4357,4489,4841,4913,5110,5432,5791,6138,6145,6204,6675,6727,6766,6977,8136,8354,
269;1;3558;3582;1;24,27,60,61,62,79,144,177,178,179,180,181,182,183,184,189,192,198,202,249,251,256,304,491,495,555,558,578,655,971,979,987,989,995,1275,1293,1466,1565,1580,1587,1849,2036,2064,2216,2485,2538,2555,2611,2839,2840,2841,2842,2843,2934,2960,3247,3315,3396,3470,3473,3474,3703,4135,4217,4357,4489,4841,4913,5110,5432,5791,6138,6145,6204,6675,6727,6766,6977,8136,8354,
286;0;3582;3738;1;24,27,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3703,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8136,8354,
286;1;3738;3907;1;24,27,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3703,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8136,8354,
49;0;3907;4016;1;24,27,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3703,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8136,8354,
49;1;4016;4180;1;24,27,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3703,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,8136,8354,
57;0;4320;4467;1;24,25,27,34,36,37,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,422,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3553,3703,4033,4427,4533,4535,4553,4619,4902,4956,4959,4960,5274,5432,6644,6645,8136,8354,
27;0;4467;4587;1;24,25,27,34,36,37,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,422,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3553,3703,4033,4427,4533,4535,4553,4619,4902,4956,4959,4960,5274,5432,6644,8128,8136,8354,
27;1;4587;4743;1;24,25,27,34,36,37,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,422,491,578,655,948,971,979,987,995,1093,1275,1293,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3553,3703,4033,4427,4533,4535,4553,4619,4902,4956,4959,4960,5274,5432,6644,8128,8136,8354,
129;0;4743;4782;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,422,491,578,655,871,872,873,874,948,971,979,987,995,1093,1142,1275,1293,1456,1460,1461,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3553,3703,4033,4427,4533,4535,4553,8136,8354,
29;0;4782;4855;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,422,491,578,592,594,655,871,872,873,874,948,971,979,987,995,1039,1093,1142,1275,1293,1396,1456,1460,1461,1466,1478,1565,1580,1587,1669,1807,1922,2036,2053,2538,2555,2611,2842,2953,3278,3396,3703,4033,8136,8354,
80;0;4855;4880;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1093,1142,1275,1293,1456,1460,1461,1466,1478,1565,1580,1587,1669,2036,2538,2555,2611,2842,3703,4033,4406,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
80;1;4880;5024;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1093,1142,1275,1293,1456,1460,1461,1466,1478,1565,1580,1587,1669,2036,2538,2555,2611,2842,3703,4033,4406,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8354,
216;0;5024;5176;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,110,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1031,1093,1142,1217,1225,1240,1275,1281,1293,1456,1460,1461,1466,1478,1507,1508,1509,1510,1511,1565,1580,1587,1669,2036,2156,2538,2555,2611,2842,3703,4033,4406,8134,8354,
216;1;5176;5346;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,110,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1031,1093,1142,1217,1225,1240,1275,1281,1293,1456,1460,1461,1466,1478,1507,1508,1509,1510,1511,1565,1580,1587,1669,2036,2156,2538,2555,2611,2842,3703,4033,4406,8134,8354,
56;0;5346;5387;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,110,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1031,1093,1142,1217,1225,1240,1275,1281,1293,1456,1460,1461,1466,1478,1507,1508,1509,1510,1511,1565,1580,1587,1669,2036,2156,2538,2555,2611,2842,3703,4033,4406,8134,8354,
56;1;5387;5462;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,110,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1031,1093,1142,1217,1225,1240,1275,1281,1293,1456,1460,1461,1466,1478,1507,1508,1509,1510,1511,1565,1580,1587,1669,2036,2156,2538,2555,2611,2842,3703,4033,4406,8134,8354,
10;0;5760;5789;1;24,25,27,34,36,37,38,44,52,54,60,61,62,79,110,136,139,144,177,178,179,180,181,182,183,184,189,192,198,202,231,251,256,277,304,307,491,578,871,872,873,874,948,979,987,995,1031,1093,1142,1217,1225,1240,1275,1281,1293,1456,1460,1461,1466,1478,1507,1508,1509,1510,1511,1565,1580,1587,1669,2036,2156,2159,2305,2538,2555,2611,2842,3703,4033,8354,
292;0;5789;5793;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,231,251,277,371,413,415,427,491,496,757,871,872,873,874,948,987,995,1013,1093,1142,1275,1293,1456,1460,1461,1466,1478,1509,1565,1580,1587,1652,1669,2034,2035,2071,2074,2395,2396,2538,2611,2979,3006,3703,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8354,
292;1;5793;5930;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,231,251,277,371,413,415,427,491,496,757,871,872,873,874,948,987,995,1013,1093,1142,1275,1293,1456,1460,1461,1466,1478,1509,1565,1580,1587,1652,1669,2034,2035,2071,2074,2395,2396,2538,2611,2979,3006,3703,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8354,
273;0;5930;6090;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,210,231,251,255,277,371,413,415,427,491,496,757,760,871,872,873,874,948,987,995,1013,1089,1093,1142,1275,1293,1456,1460,1461,1466,1478,1509,1558,1565,1580,1587,1652,1669,2034,2035,2071,2074,2200,2395,2396,2537,2538,2611,2979,3006,3609,3703,3774,3865,3867,3902,4074,8354,9194,
273;1;6090;6150;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,210,231,251,255,277,371,413,415,427,491,496,757,760,871,872,873,874,948,987,995,1013,1089,1093,1142,1275,1293,1456,1460,1461,1466,1478,1509,1558,1565,1580,1587,1652,1669,2034,2035,2071,2074,2200,2395,2396,2537,2538,2611,2979,3006,3609,3703,3774,3865,3867,3902,4074,8354,9194,
275;0;6150;6183;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,208,210,231,251,255,277,371,413,415,427,491,496,757,760,871,872,873,874,948,987,995,1013,1089,1093,1142,1275,1293,1456,1460,1461,1466,1478,1509,1558,1565,1580,1587,1652,1669,1895,1984,2034,2035,2071,2074,2200,2395,2396,2512,2537,2538,2611,2979,3006,3703,3891,3894,4455,8354,
275;1;6183;6250;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,208,210,231,251,255,277,371,413,415,427,491,496,757,760,871,872,873,874,948,987,995,1013,1089,1093,1142,1275,1293,1456,1460,1461,1466,1478,1509,1558,1565,1580,1587,1652,1669,1895,1984,2034,2035,2071,2074,2200,2395,2396,2512,2537,2538,2611,2979,3006,3703,3891,3894,4455,8354,
