./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
98;0;6468;6569;1;3,24,38,90,100,135,137,139,144,149,189,225,249,262,288,310,314,321,377,395,398,404,429,581,591,640,647,765,852,854,871,872,873,874,948,1093,1118,1268,1269,1270,1293,1294,1295,1322,1361,1456,1474,1478,1481,1674,1768,1920,1922,1933,1973,2103,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2651,2653,2654,2661,2698,2699,2714,2733,2750,2756,3702,4033,4217,5649,
98;1;6569;6714;1;3,24,38,90,100,135,137,139,144,149,189,225,249,262,288,310,314,321,377,395,398,404,429,581,591,640,647,765,852,854,871,872,873,874,948,1093,1118,1268,1269,1270,1293,1294,1295,1322,1361,1456,1474,1478,1481,1674,1768,1920,1922,1933,1973,2103,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2651,2653,2654,2661,2698,2699,2714,2733,2750,2756,3702,4033,4217,5649,
70;0;7200;7224;1;3,24,38,90,100,135,137,139,144,149,185,189,225,249,262,288,310,314,321,377,395,398,404,429,581,591,640,647,765,852,854,871,872,873,874,948,972,1093,1118,1268,1269,1270,1293,1294,1295,1322,1361,1456,1474,1478,1481,1674,1768,1920,1922,1933,1973,2103,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2651,2653,2654,2661,2698,2699,2714,2733,3702,4033,4217,5649,
84;0;7224;7402;1;3,24,38,90,100,135,137,138,139,144,149,185,189,225,249,262,288,310,314,321,377,395,398,404,429,581,591,640,647,765,852,854,871,872,873,874,948,972,1052,1093,1118,1268,1269,1270,1293,1294,1295,1322,1361,1456,1474,1475,1478,1481,1484,1674,1768,1920,1922,1933,1973,2103,2602,2625,2626,2630,2631,2636,2637,2640,2651,2661,2714,3527,3702,4033,4217,5649,5706,6192,
84;1;7402;7471;1;3,24,38,90,100,135,137,138,139,144,149,185,189,225,249,262,288,310,314,321,377,395,398,404,429,581,591,640,647,765,852,854,871,872,873,874,948,972,1052,1093,1118,1268,1269,1270,1293,1294,1295,1322,1361,1456,1474,1475,1478,1481,1484,1674,1768,1920,1922,1933,1973,2103,2602,2625,2626,2630,2631,2636,2637,2640,2651,2661,2714,3527,3702,4033,4217,5649,5706,6192,
104;0;7471;7549;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,205,225,249,262,288,310,314,321,377,395,398,404,429,581,591,640,647,765,852,854,871,872,873,874,948,972,1047,1052,1093,1118,1268,1269,1270,1274,1282,1293,1294,1295,1322,1361,1456,1474,1475,1478,1481,1484,1674,1768,1920,1922,1933,1973,2103,2626,2636,2651,2661,2714,3527,3702,4033,4217,4452,4620,5649,6094,
26;0;7549;7609;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,262,288,310,314,321,377,395,398,404,429,591,640,647,852,854,948,1052,1093,1118,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1474,1475,1478,1481,1484,1768,1916,1920,1922,1933,1973,1978,2103,2339,2359,2626,2636,2651,2661,2714,3527,3702,3970,4033,4217,4620,4754,5335,5649,6610,6611,6612,6613,6614,6615,6616,
26;1;7609;7657;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,262,288,310,314,321,377,395,398,404,429,591,640,647,852,854,948,1052,1093,1118,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1474,1475,1478,1481,1484,1768,1916,1920,1922,1933,1973,1978,2103,2339,2359,2626,2636,2651,2661,2714,3527,3702,3970,4033,4217,4620,4754,5335,5649,6610,6611,6612,6613,6614,6615,6616,
49;0;7657;7680;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,262,288,310,314,321,377,395,398,404,429,591,607,640,647,720,852,854,948,1052,1093,1118,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1470,1474,1475,1478,1481,1484,1679,1768,1809,1916,1920,1922,1933,1944,1973,1978,2103,2339,2359,2434,2626,2636,2651,2661,2714,2721,3527,3702,3970,4033,4217,4620,5649,6565,
46;0;7680;7708;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,262,288,310,314,321,377,395,398,404,429,591,607,640,647,720,852,854,948,1052,1093,1118,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1451,1470,1474,1478,1481,1484,1752,1768,1809,1920,1922,1973,2626,2636,2651,2661,2689,2714,3702,4033,4217,4620,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;7708;7777;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,262,288,310,314,321,377,395,398,404,429,591,607,640,647,720,852,854,948,1052,1093,1118,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1451,1470,1474,1478,1481,1484,1752,1768,1809,1920,1922,1973,2626,2636,2651,2661,2689,2714,3702,4033,4217,4620,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
10;0;7777;7849;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,234,262,288,310,314,321,377,395,398,404,429,591,607,640,647,720,852,854,948,1052,1093,1118,1133,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1451,1470,1474,1478,1481,1484,1726,1752,1768,1809,1920,1922,1973,2109,2626,2636,2651,2661,2689,2714,3702,4033,4217,4620,5507,5633,5649,5663,7203,7204,7205,7206,
90;0;7849;7909;1;3,15,24,38,90,100,135,137,138,139,144,149,185,189,225,234,262,288,310,314,321,377,395,398,404,429,591,607,640,647,720,852,854,948,1052,1093,1118,1133,1268,1269,1270,1274,1293,1294,1295,1308,1322,1361,1451,1470,1474,1478,1481,1484,1726,1752,1768,1809,1920,1922,1973,2109,2626,2636,2651,2661,2714,3702,4033,4217,4620,7893,8122,8135,8137,8138,8142,8143,8283,8372,
57;0;7909;8059;1;3,15,24,26,38,90,100,135,137,144,149,189,225,255,262,314,321,377,395,398,429,457,528,529,591,640,647,738,852,854,1093,1118,1268,1269,1270,1271,1274,1286,1287,1289,1293,1294,1295,1308,1322,1361,1474,1478,1484,1768,1781,1782,1785,1809,1898,1920,1922,1973,2190,2221,2264,2265,2471,2485,2626,2636,2651,2661,2714,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
57;1;8059;8198;1;3,15,24,26,38,90,100,135,137,144,149,189,225,255,262,314,321,377,395,398,429,457,528,529,591,640,647,738,852,854,1093,1118,1268,1269,1270,1271,1274,1286,1287,1289,1293,1294,1295,1308,1322,1361,1474,1478,1484,1768,1781,1782,1785,1809,1898,1920,1922,1973,2190,2221,2264,2265,2471,2485,2626,2636,2651,2661,2714,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
83;0;8198;8326;1;3,15,24,26,38,90,100,135,137,144,149,189,225,255,262,314,321,377,395,398,429,457,528,529,591,640,647,738,852,854,1093,1118,1268,1269,1270,1271,1274,1286,1287,1289,1293,1294,1295,1308,1322,1361,1474,1478,1484,1768,1781,1782,1785,1809,1898,1920,1922,1973,2190,2221,2264,2265,2471,2485,2626,2636,2651,2661,2714,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
83;1;8326;8474;1;3,15,24,26,38,90,100,135,137,144,149,189,225,255,262,314,321,377,395,398,429,457,528,529,591,640,647,738,852,854,1093,1118,1268,1269,1270,1271,1274,1286,1287,1289,1293,1294,1295,1308,1322,1361,1474,1478,1484,1768,1781,1782,1785,1809,1898,1920,1922,1973,2190,2221,2264,2265,2471,2485,2626,2636,2651,2661,2714,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
62;0;8474;8524;1;3,15,24,26,38,90,100,135,137,144,149,189,225,255,262,314,321,377,395,398,429,457,528,529,591,640,647,738,852,854,1093,1118,1268,1269,1270,1271,1274,1286,1287,1289,1293,1294,1295,1308,1322,1361,1474,1478,1484,1768,1781,1782,1785,1809,1898,1920,1922,1973,2190,2221,2264,2265,2471,2485,2626,2636,2651,2661,2714,3598,3702,3704,4033,4217,4262,4620,4621,4622,4623,4624,
Machine: 1
94;0;0;21;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
32;0;21;170;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
34;0;170;340;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
34;1;340;413;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
54;0;413;592;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
54;1;592;723;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
48;0;723;772;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
48;1;772;808;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
14;0;808;844;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
14;1;844;1004;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
113;0;1004;1081;0;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
113;1;1081;1106;0;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
50;0;1106;1245;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
41;0;1245;1411;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
41;1;1411;1531;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
40;0;1531;1598;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
40;1;1598;1743;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
103;0;1743;1895;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
19;0;1895;1941;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
19;1;1941;2005;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
88;0;2005;2082;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
88;1;2082;2207;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
27;0;2207;2354;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
27;1;2354;2427;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
77;0;2427;2476;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
77;1;2476;2647;1;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
139;0;2647;2760;0;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
139;1;2760;2840;0;15,16,17,27,41,53,55,57,59,61,155,202,206,248,374,412,504,518,577,579,632,657,736,791,875,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2472,2836,2837,2838,2935,2937,2938,2940,2941,2942,3381,3602,3814,4012,4182,4262,4456,4457,6694,7339,7438,7946,8838,9020,9021,9022,9023,9024,
81;0;2880;2921;1;15,16,17,19,24,26,27,34,41,46,49,52,53,55,57,59,61,70,110,111,155,202,206,248,280,374,412,460,504,518,577,579,627,632,635,657,659,736,787,791,875,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2836,2941,
81;1;2921;3073;1;15,16,17,19,24,26,27,34,41,46,49,52,53,55,57,59,61,70,110,111,155,202,206,248,280,374,412,460,504,518,577,579,627,632,635,657,659,736,787,791,875,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1277,1283,1287,1290,1293,1294,1295,1322,1418,1419,1509,1541,1558,1657,1691,1712,1781,1796,1940,1992,2028,2240,2305,2410,2413,2469,2471,2836,2941,
30;0;3073;3245;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,55,56,57,58,59,60,61,68,70,110,111,155,202,206,248,280,281,374,412,460,481,504,505,518,577,579,627,632,635,657,994,1183,1240,1283,1287,1293,1294,1322,1419,1541,1558,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1992,2305,2413,2836,2941,
30;1;3245;3334;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,55,56,57,58,59,60,61,68,70,110,111,155,202,206,248,280,281,374,412,460,481,504,505,518,577,579,627,632,635,657,994,1183,1240,1283,1287,1293,1294,1322,1419,1541,1558,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1992,2305,2413,2836,2941,
13;0;3334;3349;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,55,56,57,58,59,60,61,68,70,110,111,152,155,170,202,206,248,280,281,374,412,460,481,504,505,518,577,579,627,632,635,657,873,973,994,1183,1240,1283,1287,1293,1294,1322,1419,1541,1558,1634,1635,1636,1637,1992,2025,2305,2413,2836,2941,3595,4003,5124,5125,5126,5127,5128,
13;1;3349;3446;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,55,56,57,58,59,60,61,68,70,110,111,152,155,170,202,206,248,280,281,374,412,460,481,504,505,518,577,579,627,632,635,657,873,973,994,1183,1240,1283,1287,1293,1294,1322,1419,1541,1558,1634,1635,1636,1637,1992,2025,2305,2413,2836,2941,3595,4003,5124,5125,5126,5127,5128,
15;0;3446;3582;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,54,55,56,57,58,59,60,61,68,70,110,111,152,155,170,202,206,248,280,281,374,412,460,481,504,505,518,577,579,627,632,635,657,871,873,973,994,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2305,2413,2836,2924,2941,3345,3346,4313,4314,4315,4316,4317,4318,
108;0;3582;3732;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,54,55,56,57,58,59,60,61,68,70,95,110,111,152,155,170,202,206,248,280,281,335,337,374,412,460,481,504,505,518,577,579,627,766,843,871,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2305,2413,2548,2627,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,
108;1;3732;3884;1;15,16,17,19,24,26,27,34,35,38,40,41,42,44,46,49,52,53,54,55,56,57,58,59,60,61,68,70,95,110,111,152,155,170,202,206,248,280,281,335,337,374,412,460,481,504,505,518,577,579,627,766,843,871,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2305,2413,2548,2627,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,
72;0;4320;4445;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,54,55,56,57,58,59,60,61,68,78,95,110,111,152,170,202,206,280,374,412,490,504,549,577,579,805,871,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2161,2305,2338,2413,2627,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;4445;4595;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,54,55,56,57,58,59,60,61,68,78,95,110,111,152,170,202,206,280,374,412,490,504,549,577,579,805,871,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2161,2305,2338,2413,2627,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
9;0;4595;4738;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,54,55,56,57,58,59,60,61,68,78,95,110,111,152,170,202,206,280,374,412,490,504,577,579,871,1240,1268,1283,1287,1292,1293,1294,1322,1419,1541,1558,1992,2062,2063,2161,2305,2413,2421,2627,2844,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7399,7594,
9;1;4738;4839;1;15,16,17,19,20,24,25,26,27,28,34,35,38,40,41,42,44,46,48,49,52,53,54,55,56,57,58,59,60,61,68,78,95,110,111,152,170,202,206,280,374,412,490,504,577,579,871,1240,1268,1283,1287,1292,1293,1294,1322,1419,1541,1558,1992,2062,2063,2161,2305,2413,2421,2627,2844,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,7399,7594,
56;0;4839;4919;1;15,16,17,19,20,24,25,26,27,28,29,34,35,37,38,39,40,41,42,44,46,48,49,52,53,54,55,56,57,58,59,60,61,68,78,95,110,111,152,170,198,202,206,280,374,412,504,577,579,634,871,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2151,2161,2305,2413,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,
56;1;4919;4949;1;15,16,17,19,20,24,25,26,27,28,29,34,35,37,38,39,40,41,42,44,46,48,49,52,53,54,55,56,57,58,59,60,61,68,78,95,110,111,152,170,198,202,206,280,374,412,504,577,579,634,871,1240,1283,1287,1293,1294,1322,1419,1541,1558,1992,2062,2063,2151,2161,2305,2413,2627,2941,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,5825,
107;0;4949;5050;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,504,569,577,741,871,995,1283,1293,1419,1541,1693,1853,1984,1989,2062,2063,2216,2305,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
107;1;5050;5215;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,504,569,577,741,871,995,1283,1293,1419,1541,1693,1853,1984,1989,2062,2063,2216,2305,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
