./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
291;0;4406;4484;1;24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,152,170,186,188,189,198,202,221,225,251,408,458,490,491,518,659,872,875,979,987,995,1196,1262,1275,1282,1289,1293,1558,1560,1565,1580,1587,1723,1980,1984,2034,2035,2036,2074,2089,2157,2163,2168,2233,2305,2315,2326,2407,2555,2611,3070,3345,3700,3861,3867,3942,4003,4313,4317,4431,4913,5320,6957,7953,7954,
291;1;4484;4515;1;24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,152,170,186,188,189,198,202,221,225,251,408,458,490,491,518,659,872,875,979,987,995,1196,1262,1275,1282,1289,1293,1558,1560,1565,1580,1587,1723,1980,1984,2034,2035,2036,2074,2089,2157,2163,2168,2233,2305,2315,2326,2407,2555,2611,3070,3345,3700,3861,3867,3942,4003,4313,4317,4431,4913,5320,6957,7953,7954,
361;0;4515;4604;1;24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,152,170,186,188,189,198,202,221,225,251,254,490,491,518,659,872,875,979,987,995,1196,1262,1275,1282,1293,1426,1558,1560,1565,1580,1587,1723,1930,1980,1984,2034,2035,2036,2074,2089,2157,2163,2168,2233,2305,2315,2326,2407,2555,2611,3070,3126,3345,3861,3867,4003,4225,4313,4317,4913,6757,6957,7891,7953,7954,
361;1;4604;4629;1;24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,152,170,186,188,189,198,202,221,225,251,254,490,491,518,659,872,875,979,987,995,1196,1262,1275,1282,1293,1426,1558,1560,1565,1580,1587,1723,1930,1980,1984,2034,2035,2036,2074,2089,2157,2163,2168,2233,2305,2315,2326,2407,2555,2611,3070,3126,3345,3861,3867,4003,4225,4313,4317,4913,6757,6957,7891,7953,7954,
27;0;4629;4730;1;24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,152,169,170,186,188,189,190,198,202,221,225,251,490,491,504,518,659,872,875,972,979,987,995,1196,1262,1275,1293,1558,1560,1561,1562,1565,1580,1587,1723,1887,1984,2034,2035,2074,2157,2163,2168,2305,2315,2326,2555,2563,2572,2611,2765,3022,3070,3126,3345,3346,3867,4313,4317,4913,6957,7649,7650,7953,7954,
27;1;4730;4814;1;24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,152,169,170,186,188,189,190,198,202,221,225,251,490,491,504,518,659,872,875,972,979,987,995,1196,1262,1275,1293,1558,1560,1561,1562,1565,1580,1587,1723,1887,1984,2034,2035,2074,2157,2163,2168,2305,2315,2326,2555,2563,2572,2611,2765,3022,3070,3126,3345,3346,3867,4313,4317,4913,6957,7649,7650,7953,7954,
136;0;4814;4914;1;15,24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,150,152,169,170,186,187,188,189,190,198,202,221,225,251,412,490,491,504,509,518,567,659,872,875,972,979,987,995,1196,1262,1275,1293,1558,1560,1561,1565,1580,1587,1723,1984,2034,2035,2074,2157,2163,2168,2305,2315,2326,2555,2611,3022,3070,3126,3313,3314,3345,3867,4313,4317,4913,6957,7953,7954,
136;1;4914;4989;1;15,24,26,27,28,30,38,40,44,45,46,52,54,55,60,79,150,152,169,170,186,187,188,189,190,198,202,221,225,251,412,490,491,504,509,518,567,659,872,875,972,979,987,995,1196,1262,1275,1293,1558,1560,1561,1565,1580,1587,1723,1984,2034,2035,2074,2157,2163,2168,2305,2315,2326,2555,2611,3022,3070,3126,3313,3314,3345,3867,4313,4317,4913,6957,7953,7954,
158;0;4989;5072;1;15,24,26,27,28,30,38,40,44,45,46,52,54,55,60,61,79,150,152,169,170,186,187,188,189,190,196,198,202,221,225,251,412,490,491,516,518,659,875,979,987,995,1047,1157,1196,1262,1275,1293,1558,1560,1565,1580,1587,1723,1984,1988,2034,2035,2074,2157,2163,2168,2305,2326,2412,2413,2414,2555,2611,3022,3070,3126,3345,3867,4313,4317,4913,6957,7953,7954,
158;1;5072;5211;1;15,24,26,27,28,30,38,40,44,45,46,52,54,55,60,61,79,150,152,169,170,186,187,188,189,190,196,198,202,221,225,251,412,490,491,516,518,659,875,979,987,995,1047,1157,1196,1262,1275,1293,1558,1560,1565,1580,1587,1723,1984,1988,2034,2035,2074,2157,2163,2168,2305,2326,2412,2413,2414,2555,2611,3022,3070,3126,3345,3867,4313,4317,4913,6957,7953,7954,
315;0;5760;5878;1;15,24,26,27,28,30,38,40,44,45,46,52,54,55,60,61,79,150,152,169,170,186,187,188,189,190,196,198,202,221,225,251,412,490,491,516,518,659,875,968,979,987,995,1031,1262,1275,1293,1558,1560,1565,1580,1587,1723,1984,2034,2035,2074,2157,2163,2168,2305,2326,2414,2555,2611,3022,3070,3126,3331,3345,3775,3867,4313,4317,4913,5804,5805,6957,7953,7954,
315;1;5878;5939;1;15,24,26,27,28,30,38,40,44,45,46,52,54,55,60,61,79,150,152,169,170,186,187,188,189,190,196,198,202,221,225,251,412,490,491,516,518,659,875,968,979,987,995,1031,1262,1275,1293,1558,1560,1565,1580,1587,1723,1984,2034,2035,2074,2157,2163,2168,2305,2326,2414,2555,2611,3022,3070,3126,3331,3345,3775,3867,4313,4317,4913,5804,5805,6957,7953,7954,
37;0;5939;5980;1;15,16,17,20,24,25,26,27,28,30,34,38,40,44,45,46,52,54,55,60,61,79,150,152,169,170,186,187,188,189,196,198,202,221,225,251,412,448,490,491,494,516,518,659,875,979,987,995,1262,1275,1293,1558,1560,1565,1580,1582,1587,1723,1984,2034,2035,2074,2157,2163,2305,2326,2414,2555,2611,3022,3070,3126,3345,3867,4313,4317,4913,6957,7953,7954,
37;1;5980;6144;1;15,16,17,20,24,25,26,27,28,30,34,38,40,44,45,46,52,54,55,60,61,79,150,152,169,170,186,187,188,189,196,198,202,221,225,251,412,448,490,491,494,516,518,659,875,979,987,995,1262,1275,1293,1558,1560,1565,1580,1582,1587,1723,1984,2034,2035,2074,2157,2163,2305,2326,2414,2555,2611,3022,3070,3126,3345,3867,4313,4317,4913,6957,7953,7954,
205;0;6144;6161;1;15,17,20,24,26,27,28,34,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3708,3867,3966,4313,4317,4706,4909,4913,5430,5431,6957,7953,7954,
205;1;6161;6299;1;15,17,20,24,26,27,28,34,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3708,3867,3966,4313,4317,4706,4909,4913,5430,5431,6957,7953,7954,
179;0;6299;6449;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3717,3867,4313,4317,4913,5353,5474,5498,6957,7953,7954,
179;1;6449;6453;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3717,3867,4313,4317,4913,5353,5474,5498,6957,7953,7954,
76;0;6453;6610;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,578,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3867,4135,4313,4317,4913,5474,6957,7953,7954,8695,
76;1;6610;6694;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,578,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3867,4135,4313,4317,4913,5474,6957,7953,7954,8695,
371;0;6694;6826;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,578,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3867,4135,4313,4317,4913,5474,6957,7953,7954,8695,
371;1;6826;6979;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,578,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3867,4135,4313,4317,4913,5474,6957,7953,7954,8695,
54;0;6979;7018;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,578,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3867,4135,4313,4317,4913,5474,6957,7953,7954,8695,
54;1;7018;7149;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,448,490,491,518,578,653,659,803,875,979,987,995,1188,1262,1275,1293,1558,1560,1565,1580,1587,1723,1936,1984,2034,2035,2074,2157,2163,2305,2326,2414,2486,2519,2555,2611,2916,3022,3070,3126,3345,3867,4135,4313,4317,4913,5474,6957,7953,7954,8695,
142;0;7200;7246;1;15,17,20,24,26,27,28,34,35,38,44,46,52,54,55,60,61,79,169,170,186,189,196,198,202,221,225,251,412,490,491,838,875,979,987,995,1207,1262,1275,1293,1493,1513,1558,1560,1565,1580,1587,1723,1728,1729,1936,1973,1984,2034,2035,2074,2157,2163,2305,2405,2414,2555,2611,3000,3022,3070,3436,3437,3438,3439,3440,3441,3442,3443,3867,4913,5474,6957,7953,7954,
345;0;7246;7324;1;15,24,26,27,34,44,46,55,60,61,95,97,169,170,186,189,196,198,202,221,225,234,251,267,268,272,273,287,305,395,412,838,875,892,912,979,987,1166,1200,1262,1493,1513,1560,1565,1580,1728,1729,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2365,2371,2405,2414,2555,2611,3000,3022,3070,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3867,5474,7953,7954,
345;1;7324;7481;1;15,24,26,27,34,44,46,55,60,61,95,97,169,170,186,189,196,198,202,221,225,234,251,267,268,272,273,287,305,395,412,838,875,892,912,979,987,1166,1200,1262,1493,1513,1560,1565,1580,1728,1729,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2365,2371,2405,2414,2555,2611,3000,3022,3070,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3867,5474,7953,7954,
168;0;7481;7515;1;15,24,26,27,34,44,46,55,60,61,95,97,169,170,186,189,196,198,202,221,225,234,251,267,268,272,273,287,305,395,412,838,875,892,912,979,987,1166,1200,1262,1304,1463,1493,1513,1560,1565,1580,1728,1729,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2365,2371,2405,2414,2555,2611,3000,3022,3070,3436,3437,3438,3439,3440,3441,3442,3867,4334,5474,7953,7954,
168;1;7515;7563;1;15,24,26,27,34,44,46,55,60,61,95,97,169,170,186,189,196,198,202,221,225,234,251,267,268,272,273,287,305,395,412,838,875,892,912,979,987,1166,1200,1262,1304,1463,1493,1513,1560,1565,1580,1728,1729,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2365,2371,2405,2414,2555,2611,3000,3022,3070,3436,3437,3438,3439,3440,3441,3442,3867,4334,5474,7953,7954,
199;0;7563;7578;1;15,24,26,27,34,44,46,55,59,60,61,95,97,169,170,186,189,196,198,202,221,225,234,251,267,268,272,273,287,305,395,412,547,838,875,892,912,979,987,1166,1200,1262,1280,1304,1463,1493,1513,1541,1560,1565,1580,1728,1729,1812,1936,1973,1984,2031,2034,2035,2074,2157,2163,2305,2365,2371,2405,2414,2555,2611,3000,3022,3070,3347,3436,3437,3867,5474,7953,7954,
199;1;7578;7672;1;15,24,26,27,34,44,46,55,59,60,61,95,97,169,170,186,189,196,198,202,221,225,234,251,267,268,272,273,287,305,395,412,547,838,875,892,912,979,987,1166,1200,1262,1280,1304,1463,1493,1513,1541,1560,1565,1580,1728,1729,1812,1936,1973,1984,2031,2034,2035,2074,2157,2163,2305,2365,2371,2405,2414,2555,2611,3000,3022,3070,3347,3436,3437,3867,5474,7953,7954,
257;0;7672;7755;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,184,186,189,196,198,202,221,225,234,251,267,268,272,273,287,303,304,305,308,311,312,314,316,321,395,412,547,838,875,892,912,979,987,1166,1200,1262,1280,1304,1560,1565,1580,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3867,5474,7953,7954,
257;1;7755;7915;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,184,186,189,196,198,202,221,225,234,251,267,268,272,273,287,303,304,305,308,311,312,314,316,321,395,412,547,838,875,892,912,979,987,1166,1200,1262,1280,1304,1560,1565,1580,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3867,5474,7953,7954,
98;0;7915;8051;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,287,303,304,305,307,308,309,311,312,317,321,395,412,547,838,875,979,987,1132,1262,1379,1560,1565,1580,1680,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3867,5474,7953,7954,
98;1;8051;8198;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,287,303,304,305,307,308,309,311,312,317,321,395,412,547,838,875,979,987,1132,1262,1379,1560,1565,1580,1680,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3867,5474,7953,7954,
356;0;8198;8346;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,287,303,304,305,307,308,309,311,312,317,321,395,412,547,838,875,979,987,1132,1262,1379,1560,1565,1580,1680,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3867,5474,7953,7954,
356;1;8346;8351;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,287,303,304,305,307,308,309,311,312,317,321,395,412,547,838,875,979,987,1132,1262,1379,1560,1565,1580,1680,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3867,5474,7953,7954,
319;0;8640;8700;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,304,305,311,312,321,395,412,547,581,742,838,875,979,987,1262,1560,1563,1565,1580,1812,1936,1973,1984,2034,2035,2074,2157,2163,2216,2305,2555,2611,2876,3022,3070,3347,3807,3808,3809,3810,3867,5474,7953,7954,
319;1;8700;8748;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,304,305,311,312,321,395,412,547,581,742,838,875,979,987,1262,1560,1563,1565,1580,1812,1936,1973,1984,2034,2035,2074,2157,2163,2216,2305,2555,2611,2876,3022,3070,3347,3807,3808,3809,3810,3867,5474,7953,7954,
167;0;8748;8778;1;15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,169,170,177,178,179,181,184,186,189,196,198,202,221,225,234,251,267,268,272,273,285,304,305,311,312,321,390,395,412,547,581,742,838,875,979,987,1177,1358,1360,1560,1565,1580,1751,1812,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,2914,2915,3022,3070,3347,3807,3867,5474,7953,7954,
350;0;8778;8788;1;6,15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,148,169,170,177,178,179,184,186,189,196,198,202,225,272,304,305,311,312,321,390,391,394,395,400,412,547,838,875,949,979,987,1052,1054,1358,1360,1363,1560,1565,1580,1603,1726,1800,1811,1812,1814,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3807,3867,5474,7953,7954,
350;1;8788;8802;1;6,15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,148,169,170,177,178,179,184,186,189,196,198,202,225,272,304,305,311,312,321,390,391,394,395,400,412,547,838,875,949,979,987,1052,1054,1358,1360,1363,1560,1565,1580,1603,1726,1800,1811,1812,1814,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3807,3867,5474,7953,7954,
202;0;8802;8836;1;6,15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,148,169,170,177,178,179,184,186,189,196,198,202,225,272,304,305,311,312,321,390,391,394,395,400,412,547,838,875,949,979,987,1052,1054,1358,1360,1363,1423,1560,1565,1580,1726,1814,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3807,3867,4280,5474,5645,7953,7954,8118,
337;0;8836;8885;1;6,15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,148,169,170,177,178,179,184,186,189,196,198,202,208,225,272,304,305,311,312,321,390,391,394,395,400,412,547,838,875,949,979,987,1052,1054,1358,1360,1363,1423,1560,1565,1580,1726,1814,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3807,3867,4280,5474,7953,7954,8546,
337;1;8885;8950;1;6,15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,148,169,170,177,178,179,184,186,189,196,198,202,208,225,272,304,305,311,312,321,390,391,394,395,400,412,547,838,875,949,979,987,1052,1054,1358,1360,1363,1423,1560,1565,1580,1726,1814,1936,1973,1984,2034,2035,2074,2157,2163,2305,2555,2611,3022,3070,3347,3807,3867,4280,5474,7953,7954,8546,
307;0;8950;8978;1;6,15,24,26,27,34,44,46,55,59,60,61,95,97,137,144,148,169,170,177,178,179,184,186,189,196,198,202,208,225,272,304,305,311,312,321,390,391,394,395,400,412,503,547,662,838,875,949,979,987,1052,1054,1088,1360,1423,1550,1560,1565,1580,1726,1814,1936,1973,1984,2034,2035,2074,2157,2305,2555,2611,3022,3070,3127,3627,3807,3867,5474,7953,7954,
123;0;8978;8982;1;18,24,26,27,34,44,46,55,57,59,60,61,95,128,137,144,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,503,547,757,838,875,949,979,1013,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2305,2395,2396,2611,2979,3006,3070,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
123;1;8982;9139;1;18,24,26,27,34,44,46,55,57,59,60,61,95,128,137,144,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,503,547,757,838,875,949,979,1013,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2305,2395,2396,2611,2979,3006,3070,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7953,7954,
273;0;9139;9248;1;18,24,26,27,34,44,46,55,57,59,60,61,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,503,540,547,757,838,875,949,979,1013,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2305,2395,2396,2611,2941,2979,3006,3070,3334,3449,3867,3902,4074,4181,5405,5474,5708,5927,5928,7953,7954,
273;1;9248;9262;1;18,24,26,27,34,44,46,55,57,59,60,61,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,503,540,547,757,838,875,949,979,1013,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2305,2395,2396,2611,2941,2979,3006,3070,3334,3449,3867,3902,4074,4181,5405,5474,5708,5927,5928,7953,7954,
284;0;9262;9279;1;18,24,26,27,34,44,46,55,57,59,60,61,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,503,540,547,757,838,875,949,979,1013,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2305,2395,2396,2611,2941,2979,3006,3070,3334,3449,3867,3902,4074,6145,7953,7954,8229,8277,8285,8589,8592,
284;1;9279;9288;1;18,24,26,27,34,44,46,55,57,59,60,61,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,503,540,547,757,838,875,949,979,1013,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2305,2395,2396,2611,2941,2979,3006,3070,3334,3449,3867,3902,4074,6145,7953,7954,8229,8277,8285,8589,8592,
97;0;9288;9339;1;18,24,26,27,34,44,46,55,57,59,60,61,68,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,502,503,540,547,609,757,838,875,949,979,1013,1281,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2091,2305,2395,2396,2611,2941,2979,3006,3070,3334,3449,4364,4383,5053,5435,6401,8158,
97;1;9339;9350;1;18,24,26,27,34,44,46,55,57,59,60,61,68,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,502,503,540,547,609,757,838,875,949,979,1013,1281,1360,1423,1560,1565,1580,1652,1726,1814,1936,1973,1984,2034,2035,2071,2074,2091,2305,2395,2396,2611,2941,2979,3006,3070,3334,3449,4364,4383,5053,5435,6401,8158,
298;0;9350;9475;1;18,24,26,27,34,44,46,55,57,59,60,61,68,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,502,503,540,547,609,757,838,875,949,979,1013,1281,1360,1423,1509,1560,1565,1580,1652,1726,1814,1895,1936,1973,1984,2034,2035,2071,2074,2091,2305,2395,2396,2512,2611,2941,2979,3006,3070,3334,3449,3891,3894,4455,
298;1;9475;9640;1;18,24,26,27,34,44,46,55,57,59,60,61,68,95,128,137,144,157,169,170,177,196,198,208,225,305,312,321,371,390,395,412,413,415,427,496,502,503,540,547,609,757,838,875,949,979,1013,1281,1360,1423,1509,1560,1565,1580,1652,1726,1814,1895,1936,1973,1984,2034,2035,2071,2074,2091,2305,2395,2396,2512,2611,2941,2979,3006,3070,3334,3449,3891,3894,4455,
Machine: 2
10;0;0;101;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
127;0;101;125;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
127;1;125;152;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
496;0;152;191;0;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
496;1;191;274;0;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
208;0;274;350;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
208;1;350;480;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
269;0;480;495;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
189;0;495;575;1;20,24,74,92,100,137,139,144,145,148,225,231,234,245,267,277,288,321,329,395,396,397,398,400,404,429,640,773,838,948,949,1045,1089,1119,1134,1146,1236,1283,1360,1417,1474,1478,1488,1521,2249,2318,2467,2508,2649,2680,2851,2852,2853,2854,2855,3126,3293,3627,3945,3979,4647,5595,6106,6114,6727,6949,7215,7626,7804,7840,7950,8136,8292,8462,8464,8469,8470,8486,9155,9156,
