./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
304;0;146;305;0;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
304;1;305;443;0;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
218;0;443;511;0;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
218;1;511;632;0;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
41;0;632;643;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
109;0;643;654;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
109;1;654;785;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
147;0;785;829;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
116;0;829;1009;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
154;0;1009;1178;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
154;1;1178;1199;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
50;0;1199;1285;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
50;1;1285;1460;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
28;0;1460;1483;1;3,4,7,8,63,95,137,138,144,148,178,225,226,230,234,235,245,288,329,377,390,392,393,394,396,398,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1117,1119,1123,1145,1146,1231,1294,1358,1362,1431,1474,1478,1481,1604,1675,1725,1726,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2149,2221,2315,2597,3435,3607,4229,4230,5206,5611,5613,5626,5803,6180,
39;0;1483;1579;1;3,4,7,8,63,95,137,138,142,144,148,149,178,225,226,230,234,235,245,288,315,329,377,379,380,390,392,393,394,396,398,399,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1061,1117,1119,1123,1145,1146,1149,1231,1294,1358,1362,1363,1431,1474,1478,1481,1604,1675,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2315,
39;1;1579;1740;1;3,4,7,8,63,95,137,138,142,144,148,149,178,225,226,230,234,235,245,288,315,329,377,379,380,390,392,393,394,396,398,399,400,528,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1061,1117,1119,1123,1145,1146,1149,1231,1294,1358,1362,1363,1431,1474,1478,1481,1604,1675,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2315,
92;0;1740;1874;1;3,4,7,8,63,95,137,138,142,144,146,148,149,178,225,226,230,234,235,245,288,291,314,315,329,377,379,380,390,392,393,394,396,398,399,400,429,528,591,640,838,1048,1049,1050,1051,1052,1054,1055,1057,1061,1117,1118,1119,1120,1123,1124,1145,1146,1149,1231,1294,1358,1362,1363,1478,1481,1604,1735,1736,1763,1814,1945,1970,1971,2315,2898,4834,5257,5511,5512,
157;0;1874;1918;1;3,4,7,8,63,95,137,138,142,144,146,148,149,178,225,226,230,234,235,245,276,288,291,314,315,329,377,379,380,390,392,393,394,396,398,399,400,429,528,591,640,692,838,1048,1049,1050,1051,1052,1054,1055,1057,1061,1117,1118,1119,1145,1146,1294,1358,1478,1481,1604,1736,1763,1814,1945,1970,1971,2315,2605,2692,2898,2986,3532,4376,5402,5483,5484,5485,5511,
152;0;1918;1971;1;3,4,7,8,63,95,137,138,142,144,146,148,149,178,225,226,230,234,235,245,276,288,291,314,315,329,377,379,380,390,392,393,394,396,398,399,400,429,528,591,640,692,838,1048,1049,1050,1051,1052,1054,1055,1057,1061,1117,1118,1145,1146,1294,1358,1478,1481,1604,1736,1763,1814,1945,1970,1971,2315,2605,2898,2986,3473,5511,8264,8265,8266,8267,8268,8269,8270,
285;0;1971;2049;0;3,4,7,8,63,95,137,138,142,144,146,148,149,178,225,226,230,234,235,245,274,276,288,291,314,315,329,377,379,380,390,392,393,394,396,398,399,400,429,528,591,640,838,849,1048,1051,1054,1117,1118,1145,1146,1294,1358,1374,1478,1481,1604,1736,1759,1763,1814,1945,1970,1971,2315,2605,2638,2898,2986,3473,3527,4802,5511,6022,7463,8265,8449,8582,8583,8584,
285;1;2049;2090;0;3,4,7,8,63,95,137,138,142,144,146,148,149,178,225,226,230,234,235,245,274,276,288,291,314,315,329,377,379,380,390,392,393,394,396,398,399,400,429,528,591,640,838,849,1048,1051,1054,1117,1118,1145,1146,1294,1358,1374,1478,1481,1604,1736,1759,1763,1814,1945,1970,1971,2315,2605,2638,2898,2986,3473,3527,4802,5511,6022,7463,8265,8449,8582,8583,8584,
151;0;2090;2136;1;3,4,95,102,137,144,148,225,226,234,274,276,288,291,314,329,377,379,390,393,398,399,400,528,591,640,715,771,838,1048,1051,1054,1117,1118,1145,1146,1204,1294,1358,1478,1481,1529,1604,1736,1763,1814,1945,1970,1971,2315,2460,2602,2605,2628,2645,2650,2679,2681,2898,2984,3473,4412,4449,4945,5511,5530,5859,5868,5869,6022,7301,7653,7826,7871,8265,8583,8682,8683,8684,8685,
8;0;2136;2247;1;3,95,137,144,148,225,226,233,234,271,274,288,290,291,292,329,377,379,390,393,398,399,400,528,591,640,715,838,839,1048,1051,1054,1117,1118,1145,1146,1294,1358,1478,1481,1540,1604,1736,1763,1814,1915,1945,1970,1971,2091,2092,2315,2338,2645,2679,2774,2775,2777,2778,2898,2984,3263,3267,3473,4605,4606,4617,5340,5410,5511,5868,5869,6022,6226,6329,6366,8035,8036,8265,8583,
8;1;2247;2416;1;3,95,137,144,148,225,226,233,234,271,274,288,290,291,292,329,377,379,390,393,398,399,400,528,591,640,715,838,839,1048,1051,1054,1117,1118,1145,1146,1294,1358,1478,1481,1540,1604,1736,1763,1814,1915,1945,1970,1971,2091,2092,2315,2338,2645,2679,2774,2775,2777,2778,2898,2984,3263,3267,3473,4605,4606,4617,5340,5410,5511,5868,5869,6022,6226,6329,6366,8035,8036,8265,8583,
43;0;2880;2958;1;3,95,137,144,148,225,226,233,234,271,274,288,290,291,292,329,377,379,390,393,398,399,400,528,591,640,690,715,765,838,839,1048,1051,1054,1117,1118,1145,1146,1294,1358,1478,1481,1540,1604,1736,1763,1814,1915,1945,1970,1971,2091,2092,2315,2338,2645,2677,2679,2774,2775,2777,2778,2898,2984,3263,3267,3447,3473,4854,4855,5370,5499,5500,5502,5511,5868,5869,6022,8265,8583,
43;1;2958;2970;1;3,95,137,144,148,225,226,233,234,271,274,288,290,291,292,329,377,379,390,393,398,399,400,528,591,640,690,715,765,838,839,1048,1051,1054,1117,1118,1145,1146,1294,1358,1478,1481,1540,1604,1736,1763,1814,1915,1945,1970,1971,2091,2092,2315,2338,2645,2677,2679,2774,2775,2777,2778,2898,2984,3263,3267,3447,3473,4854,4855,5370,5499,5500,5502,5511,5868,5869,6022,8265,8583,
70;0;2970;3030;1;3,95,100,137,144,225,226,233,234,274,288,290,291,292,329,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1478,1481,1540,1568,1604,1763,1814,1913,1915,1945,1970,1971,2091,2106,2461,2590,2626,2645,2677,2679,2688,2774,2775,2777,2778,2898,2984,3263,3447,3473,4385,4413,5266,5499,5511,5525,5868,5869,6022,7582,8002,8003,8004,8265,8583,
70;1;3030;3180;1;3,95,100,137,144,225,226,233,234,274,288,290,291,292,329,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1478,1481,1540,1568,1604,1763,1814,1913,1915,1945,1970,1971,2091,2106,2461,2590,2626,2645,2677,2679,2688,2774,2775,2777,2778,2898,2984,3263,3447,3473,4385,4413,5266,5499,5511,5525,5868,5869,6022,7582,8002,8003,8004,8265,8583,
12;0;3180;3348;1;3,95,100,117,137,144,225,226,233,234,274,288,290,291,292,329,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1390,1451,1478,1481,1540,1568,1604,1763,1814,1913,1915,1945,1970,1971,2091,2106,2461,2590,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,2984,3263,3447,3473,4597,5499,5511,5525,6022,7834,7838,8265,8391,8583,8849,
12;1;3348;3404;1;3,95,100,117,137,144,225,226,233,234,274,288,290,291,292,329,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1390,1451,1478,1481,1540,1568,1604,1763,1814,1913,1915,1945,1970,1971,2091,2106,2461,2590,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,2984,3263,3447,3473,4597,5499,5511,5525,6022,7834,7838,8265,8391,8583,8849,
26;0;3404;3453;1;3,95,100,117,137,144,225,226,233,234,274,288,289,290,291,292,329,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1390,1451,1478,1481,1540,1568,1604,1763,1814,1913,1915,1945,1970,1971,2091,2106,2461,2590,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,2903,3263,3447,3473,4604,4628,5432,5499,5511,5525,6022,8265,8391,8583,
260;0;3453;3465;0;3,95,100,117,137,144,145,225,226,233,234,274,288,289,290,291,292,329,351,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1390,1451,1478,1481,1540,1568,1604,1763,1814,1915,1945,1970,1971,2091,2106,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5051,5209,5409,5432,5499,5511,5525,6022,6472,8265,8391,8583,
260;1;3465;3571;0;3,95,100,117,137,144,145,225,226,233,234,274,288,289,290,291,292,329,351,390,393,398,399,528,591,640,677,715,765,838,1048,1051,1054,1117,1118,1145,1146,1294,1358,1390,1451,1478,1481,1540,1568,1604,1763,1814,1915,1945,1970,1971,2091,2106,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5051,5209,5409,5432,5499,5511,5525,6022,6472,8265,8391,8583,
214;0;3571;3734;0;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
214;1;3734;3888;0;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
149;0;3888;3984;1;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
332;0;3984;4135;0;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
332;1;4135;4159;0;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
96;0;4159;4242;1;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
72;0;4242;4319;1;3,26,95,117,137,144,225,226,234,248,288,289,290,291,292,329,390,398,399,528,591,640,677,754,765,1048,1051,1054,1117,1118,1145,1146,1277,1288,1292,1293,1294,1358,1390,1451,1478,1481,1540,1604,1763,1777,1814,1915,1945,1970,1971,2091,2106,2408,2409,2419,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2898,3263,3447,3473,5499,5511,5525,6957,7035,7060,7061,8265,8391,8583,
18;0;4320;4472;1;26,95,117,144,225,226,234,248,288,289,290,291,292,295,329,399,439,528,591,640,677,765,922,1117,1118,1146,1151,1277,1288,1292,1293,1294,1390,1451,1478,1481,1513,1540,1763,1814,1915,1916,2091,2106,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2804,2898,2950,3263,3447,3473,5053,5499,5511,5525,5540,5659,6401,7188,8095,8166,8265,8368,8391,8406,8407,8408,8409,8410,8411,8583,
18;1;4472;4492;1;26,95,117,144,225,226,234,248,288,289,290,291,292,295,329,399,439,528,591,640,677,765,922,1117,1118,1146,1151,1277,1288,1292,1293,1294,1390,1451,1478,1481,1513,1540,1763,1814,1915,1916,2091,2106,2626,2645,2649,2677,2679,2688,2774,2775,2777,2778,2804,2898,2950,3263,3447,3473,5053,5499,5511,5525,5540,5659,6401,7188,8095,8166,8265,8368,8391,8406,8407,8408,8409,8410,8411,8583,
82;0;4492;4544;1;26,60,95,117,144,225,226,234,248,288,289,290,291,292,295,329,399,439,528,591,640,677,765,922,1117,1118,1146,1151,1277,1288,1292,1293,1294,1390,1451,1478,1481,1513,1540,1763,1814,1915,1916,2050,2091,2106,2194,2407,2626,2649,2677,2679,2774,2775,2777,2778,2804,2898,2969,3263,3447,3473,3597,3703,4119,4450,4620,5053,5476,5497,5499,5511,5525,6401,8095,8166,8265,8391,8407,8583,
175;0;4544;4640;0;26,88,95,97,117,144,225,226,234,277,288,290,291,292,329,399,528,677,765,767,773,1117,1118,1277,1288,1292,1293,1294,1390,1451,1478,1481,1513,1530,1814,1914,1915,2091,2106,2194,2407,2626,2649,2668,2677,2679,2714,2774,2775,2777,2778,2804,2806,2898,2988,3263,3447,3473,3597,3703,4093,4119,4450,4620,5476,5499,5511,5525,6098,6099,7217,7423,8166,8238,8265,8391,8407,8567,8568,8583,
175;1;4640;4720;0;26,88,95,97,117,144,225,226,234,277,288,290,291,292,329,399,528,677,765,767,773,1117,1118,1277,1288,1292,1293,1294,1390,1451,1478,1481,1513,1530,1814,1914,1915,2091,2106,2194,2407,2626,2649,2668,2677,2679,2714,2774,2775,2777,2778,2804,2806,2898,2988,3263,3447,3473,3597,3703,4093,4119,4450,4620,5476,5499,5511,5525,6098,6099,7217,7423,8166,8238,8265,8391,8407,8567,8568,8583,
166;0;4720;4775;1;26,88,95,97,117,144,225,226,234,277,288,290,291,292,329,399,528,608,677,765,767,773,814,854,1117,1118,1277,1288,1292,1293,1294,1390,1395,1451,1478,1481,1814,1914,1915,2091,2106,2194,2407,2626,2649,2670,2677,2679,2774,2775,2777,2778,2804,2806,2898,2988,3263,3447,3473,3597,3703,4093,4119,4450,4620,5454,5476,5499,5511,5525,6098,6099,7217,7423,8166,8238,8265,8391,8407,8583,
166;1;4775;4827;1;26,88,95,97,117,144,225,226,234,277,288,290,291,292,329,399,528,608,677,765,767,773,814,854,1117,1118,1277,1288,1292,1293,1294,1390,1395,1451,1478,1481,1814,1914,1915,2091,2106,2194,2407,2626,2649,2670,2677,2679,2774,2775,2777,2778,2804,2806,2898,2988,3263,3447,3473,3597,3703,4093,4119,4450,4620,5454,5476,5499,5511,5525,6098,6099,7217,7423,8166,8238,8265,8391,8407,8583,
62;0;4827;4887;1;26,88,95,97,117,144,225,226,234,277,288,290,291,292,329,399,528,608,677,765,767,773,814,854,1117,1118,1277,1288,1292,1293,1294,1390,1395,1451,1478,1481,1814,1914,1915,2091,2106,2194,2407,2626,2649,2677,2679,2774,2775,2777,2778,2804,2806,2988,3263,3447,3470,3473,3474,3597,3703,4119,4450,4620,5476,5499,5525,7423,8166,8265,8340,8391,8407,8583,8764,8765,8770,9014,9015,9016,
19;0;4887;4921;1;26,88,95,97,117,144,225,226,234,277,288,290,291,292,329,399,528,608,677,765,767,773,814,1117,1118,1201,1277,1288,1292,1293,1294,1390,1451,1478,1481,1674,1814,1915,1922,2091,2106,2194,2407,2626,2642,2649,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2806,2808,2988,3013,3263,3447,3597,3703,4119,4373,4450,4620,4773,5052,5476,5499,5525,6767,7423,8166,8391,8407,8583,
91;0;4921;4950;1;26,95,144,225,226,234,288,290,291,329,395,399,528,677,773,949,1073,1117,1118,1277,1288,1292,1293,1294,1390,1451,1478,1481,1814,1915,2091,2194,2253,2407,2573,2626,2627,2649,2677,2678,2679,2691,2774,2775,2806,2808,2893,3263,3597,3703,4119,4361,4365,4450,4620,4635,5329,5476,5525,6475,6803,7423,7663,7943,8099,8129,8166,8187,8391,8407,8583,8686,8687,8691,8696,8697,8698,8699,8700,8701,
247;0;4950;5018;0;26,95,144,225,226,234,288,290,291,329,395,399,528,677,773,949,1073,1117,1118,1277,1288,1292,1293,1294,1390,1451,1478,1481,1814,1915,2091,2194,2253,2407,2573,2626,2627,2649,2677,2678,2679,2691,2774,2775,2806,2808,2893,3263,3597,3703,4119,4361,4365,4450,4620,4635,5329,5476,5525,6475,6803,7423,7663,7943,8099,8129,8166,8187,8391,8407,8583,8686,8687,8691,8696,8697,8698,8699,8700,8701,
198;0;5018;5192;0;26,95,144,225,226,234,288,290,291,329,395,399,528,677,773,949,1073,1117,1118,1277,1288,1292,1293,1294,1390,1451,1472,1476,1478,1481,1814,1915,2091,2117,2194,2253,2407,2573,2626,2627,2649,2677,2678,2679,2691,2774,2775,2806,2808,2893,3263,3597,3703,4119,4361,4365,4450,4585,4620,4635,5329,5476,5525,6411,6412,6475,6803,7423,7663,7943,8099,8129,8166,8187,8391,8407,8583,8686,8687,8691,
198;1;5192;5269;0;26,95,144,225,226,234,288,290,291,329,395,399,528,677,773,949,1073,1117,1118,1277,1288,1292,1293,1294,1390,1451,1472,1476,1478,1481,1814,1915,2091,2117,2194,2253,2407,2573,2626,2627,2649,2677,2678,2679,2691,2774,2775,2806,2808,2893,3263,3597,3703,4119,4361,4365,4450,4585,4620,4635,5329,5476,5525,6411,6412,6475,6803,7423,7663,7943,8099,8129,8166,8187,8391,8407,8583,8686,8687,8691,
31;0;5269;5380;1;26,95,144,225,226,234,288,290,291,329,395,399,528,677,773,949,1073,1117,1118,1277,1288,1292,1293,1294,1390,1451,1472,1476,1478,1481,1814,1915,2091,2117,2194,2253,2407,2573,2626,2627,2649,2677,2678,2679,2691,2774,2775,2806,2808,2893,3263,3597,3703,4119,4361,4365,4450,4585,4620,4635,5329,5476,5525,6411,6412,6475,6803,7423,7663,7943,8099,8129,8166,8187,8391,8407,8583,8686,8687,8691,
Machine: 3
111;0;0;39;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
111;1;39;144;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
42;0;144;177;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
42;1;177;186;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
9;0;186;361;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
23;0;361;427;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
23;1;427;525;1;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
315;0;525;580;0;3,10,139,143,144,145,146,149,225,226,228,230,231,245,262,268,273,277,289,301,314,404,429,439,583,647,693,855,862,948,1051,1057,1093,1118,1134,1146,1236,1360,1361,1476,1478,1479,1481,1670,1944,2117,2128,2224,2400,2428,2503,2509,2645,2774,2775,2776,2778,2988,3037,3099,3263,4033,4220,4405,4604,4627,4765,4766,4771,4773,5050,5139,5379,6132,6747,7036,7261,7655,7656,8286,
