./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
18;1;6403;6452;1;2,4,100,117,137,139,144,149,233,262,271,274,276,288,290,291,292,395,396,400,591,644,647,715,765,769,773,833,839,849,855,863,912,948,1051,1117,1118,1146,1163,1478,1481,1484,1540,1768,1915,1944,2091,2092,2223,2338,2645,2678,2679,2714,2774,2775,2777,2778,2961,3001,3263,3267,3447,3527,3743,3744,4093,4605,4606,4617,5340,5410,5525,6022,6226,6329,6366,8035,8036,8583,
167;0;6452;6503;1;2,4,100,117,137,139,144,149,225,231,233,262,274,276,288,290,291,292,329,395,396,400,435,591,644,647,715,765,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1146,1163,1474,1478,1481,1484,1540,1669,1671,1915,1944,2091,2223,2337,2338,2645,2678,2679,2714,2774,2775,2778,2961,3001,3263,3267,3447,3527,3743,3744,4093,4547,4548,4630,4645,5525,6022,6393,8583,
167;1;6503;6667;1;2,4,100,117,137,139,144,149,225,231,233,262,274,276,288,290,291,292,329,395,396,400,435,591,644,647,715,765,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1146,1163,1474,1478,1481,1484,1540,1669,1671,1915,1944,2091,2223,2337,2338,2645,2678,2679,2714,2774,2775,2778,2961,3001,3263,3267,3447,3527,3743,3744,4093,4547,4548,4630,4645,5525,6022,6393,8583,
97;0;7200;7239;1;2,4,100,117,137,139,144,149,185,202,205,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,660,715,765,769,773,791,833,838,849,855,863,868,912,948,949,964,1011,1051,1117,1118,1146,1163,1463,1474,1478,1481,1484,1669,1915,1944,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,2966,3001,3263,3264,3447,3527,4093,4645,5525,6022,8583,
97;1;7239;7338;1;2,4,100,117,137,139,144,149,185,202,205,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,660,715,765,769,773,791,833,838,849,855,863,868,912,948,949,964,1011,1051,1117,1118,1146,1163,1463,1474,1478,1481,1484,1669,1915,1944,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,2966,3001,3263,3264,3447,3527,4093,4645,5525,6022,8583,
76;0;7338;7415;1;2,4,100,117,137,139,144,149,185,202,205,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,660,715,765,769,773,791,833,838,849,855,863,868,912,948,949,964,1051,1117,1118,1134,1146,1163,1236,1474,1478,1481,1484,1669,1915,1944,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,3001,3263,3447,3527,4093,4645,5525,6022,7655,7656,8583,
76;1;7415;7503;1;2,4,100,117,137,139,144,149,185,202,205,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,660,715,765,769,773,791,833,838,849,855,863,868,912,948,949,964,1051,1117,1118,1134,1146,1163,1236,1474,1478,1481,1484,1669,1915,1944,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,3001,3263,3447,3527,4093,4645,5525,6022,7655,7656,8583,
265;0;7503;7523;0;2,4,100,117,137,139,143,144,149,185,202,205,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,660,715,765,769,773,791,833,838,849,855,863,912,948,949,1051,1117,1118,1134,1146,1163,1236,1361,1474,1478,1481,1484,1669,1915,1944,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,2988,3001,3263,3447,3527,4093,4645,5525,6022,7036,8583,
265;1;7523;7616;0;2,4,100,117,137,139,143,144,149,185,202,205,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,660,715,765,769,773,791,833,838,849,855,863,912,948,949,1051,1117,1118,1134,1146,1163,1236,1361,1474,1478,1481,1484,1669,1915,1944,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,2988,3001,3263,3447,3527,4093,4645,5525,6022,7036,8583,
92;0;7616;7770;1;2,4,100,117,137,139,143,144,149,185,202,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,715,765,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1921,1944,2053,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,2988,3001,3263,3447,3527,4093,4645,5525,6022,8583,
92;1;7770;7799;1;2,4,100,117,137,139,143,144,149,185,202,206,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,715,765,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1921,1944,2053,2091,2223,2338,2678,2679,2714,2774,2775,2778,2961,2988,3001,3263,3447,3527,4093,4645,5525,6022,8583,
131;0;7799;7803;1;2,4,95,100,137,139,143,144,149,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,690,715,765,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1944,2053,2223,2677,2678,2679,2714,2774,2775,2778,2961,2988,3001,3263,3447,3527,4093,4854,4855,5370,5499,5500,5502,6022,8583,
107;0;7803;7914;1;2,4,95,100,137,139,143,144,149,225,231,233,262,274,276,288,290,291,292,329,395,396,400,591,644,647,690,715,765,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1944,2053,2223,2677,2678,2679,2714,2774,2775,2778,2961,2988,3001,3263,3447,3527,3814,3819,3820,3821,3822,4093,4854,6022,8583,
22;0;7914;8059;1;2,4,88,95,97,137,139,143,144,149,225,231,233,262,274,276,277,288,290,291,292,329,395,396,400,591,644,647,715,767,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1530,1669,1914,1915,1944,2053,2223,2668,2714,2775,2806,2898,2961,2988,3001,3527,4093,6022,6098,6099,7217,7423,8238,8567,8568,8583,
22;1;8059;8233;1;2,4,88,95,97,137,139,143,144,149,225,231,233,262,274,276,277,288,290,291,292,329,395,396,400,591,644,647,715,767,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1530,1669,1914,1915,1944,2053,2223,2668,2714,2775,2806,2898,2961,2988,3001,3527,4093,6022,6098,6099,7217,7423,8238,8567,8568,8583,
23;0;8640;8702;1;2,4,88,95,97,137,139,143,144,146,149,225,231,233,262,274,276,277,288,290,292,329,395,396,398,400,402,591,644,645,647,715,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1944,2053,2223,2503,2775,2824,2898,2961,2988,3001,3034,3035,3527,4093,4501,4553,6022,6098,6099,7423,8238,8583,
23;1;8702;8782;1;2,4,88,95,97,137,139,143,144,146,149,225,231,233,262,274,276,277,288,290,292,329,395,396,398,400,402,591,644,645,647,715,769,773,833,838,849,855,863,912,948,949,1051,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1944,2053,2223,2503,2775,2824,2898,2961,2988,3001,3034,3035,3527,4093,4501,4553,6022,6098,6099,7423,8238,8583,
114;0;8782;8848;1;2,4,8,88,95,97,137,139,144,146,149,225,231,233,241,262,274,276,277,288,290,292,329,390,395,396,398,400,402,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1944,2053,2107,2223,2775,2815,2824,2898,2961,3001,3034,3435,3527,4093,4553,6022,6098,8238,8583,
114;1;8848;8995;1;2,4,8,88,95,97,137,139,144,146,149,225,231,233,241,262,274,276,277,288,290,292,329,390,395,396,398,400,402,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1915,1944,2053,2107,2223,2775,2815,2824,2898,2961,3001,3034,3435,3527,4093,4553,6022,6098,8238,8583,
135;0;8995;9029;1;2,4,8,88,95,97,137,139,144,146,149,225,226,230,231,233,241,262,274,276,277,288,290,292,329,390,395,396,398,400,402,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1814,1915,1944,2053,2223,2597,2775,2824,2898,2961,3001,3034,3435,3527,4553,5206,6022,8583,
89;0;9029;9101;1;2,4,8,95,97,137,139,144,146,149,225,226,230,231,233,241,262,274,276,277,288,290,292,329,390,395,396,398,400,402,438,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1680,1732,1814,1915,1944,2053,2223,2775,2824,2961,3001,3034,3435,3527,4553,6022,7408,8583,
89;1;9101;9199;1;2,4,8,95,97,137,139,144,146,149,225,226,230,231,233,241,262,274,276,277,288,290,292,329,390,395,396,398,400,402,438,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1117,1118,1133,1134,1146,1163,1236,1361,1474,1478,1480,1481,1484,1669,1680,1732,1814,1915,1944,2053,2223,2775,2824,2961,3001,3034,3435,3527,4553,6022,7408,8583,
161;0;9199;9260;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,395,396,397,398,400,402,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1163,1172,1236,1361,1474,1478,1480,1481,1484,1502,1814,1915,1944,2053,2223,2775,2961,2998,2999,3000,3001,3034,3435,3527,6022,7408,8583,
161;1;9260;9350;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,395,396,397,398,400,402,591,640,644,645,647,715,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1163,1172,1236,1361,1474,1478,1480,1481,1484,1502,1814,1915,1944,2053,2223,2775,2961,2998,2999,3000,3001,3034,3435,3527,6022,7408,8583,
1;0;9350;9529;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,391,395,397,398,400,402,404,591,640,644,645,647,648,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1163,1361,1468,1473,1474,1478,1480,1481,1484,1502,1814,1933,1944,2053,2102,2108,2223,2458,2775,2961,3034,3435,3527,6022,7408,8583,
1;1;9529;9585;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,391,395,397,398,400,402,404,591,640,644,645,647,648,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1163,1361,1468,1473,1474,1478,1480,1481,1484,1502,1814,1933,1944,2053,2102,2108,2223,2458,2775,2961,3034,3435,3527,6022,7408,8583,
20;0;10080;10101;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,391,395,397,398,400,402,404,591,640,644,645,647,648,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1163,1361,1468,1473,1474,1478,1480,1481,1484,1502,1801,1814,1933,1944,2053,2102,2223,2775,2961,3034,3435,3527,5650,6022,7408,8583,
146;0;10101;10189;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,391,395,397,398,400,404,591,640,644,647,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1361,1374,1473,1474,1478,1480,1481,1484,1502,1759,1801,1814,1944,2053,2223,2638,2775,2961,3034,3435,3527,4802,6022,7408,7463,8449,8582,8583,8584,
146;1;10189;10213;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,262,274,276,277,288,290,329,390,391,395,397,398,400,404,591,640,644,647,773,833,838,849,855,863,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1361,1374,1473,1474,1478,1480,1481,1484,1502,1759,1801,1814,1944,2053,2223,2638,2775,2961,3034,3435,3527,4802,6022,7408,7463,8449,8582,8583,8584,
134;0;10213;10308;1;2,4,8,95,97,137,139,144,146,149,225,226,231,233,234,241,245,262,274,276,277,288,290,329,390,391,395,397,398,400,404,591,640,644,647,773,833,838,849,855,863,903,912,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1361,1374,1473,1474,1478,1480,1481,1484,1502,1604,1759,1801,1814,1944,2053,2223,2638,2775,2961,3034,3435,3527,5254,6513,7408,7463,8449,
123;0;10308;10312;1;2,4,8,95,97,137,139,144,145,146,149,225,226,231,233,234,241,245,262,276,277,288,290,321,329,390,391,395,397,398,400,404,429,434,591,640,644,647,773,833,838,855,863,912,927,948,949,1051,1057,1093,1117,1118,1133,1134,1146,1361,1398,1473,1474,1478,1480,1481,1484,1502,1595,1604,1759,1801,1814,1944,2053,2223,2775,2961,3034,3435,5734,6513,7408,8449,
181;0;10312;10385;1;2,4,95,97,137,139,144,145,148,149,225,226,231,233,234,245,262,277,288,290,300,321,329,391,393,395,398,400,401,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1133,1134,1146,1150,1232,1233,1361,1398,1474,1478,1480,1481,1484,1502,1604,1759,1801,1806,1809,1814,1944,2053,2223,2355,2775,2817,2818,2961,3034,3435,7408,
181;1;10385;10389;1;2,4,95,97,137,139,144,145,148,149,225,226,231,233,234,245,262,277,288,290,300,321,329,391,393,395,398,400,401,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1133,1134,1146,1150,1232,1233,1361,1398,1474,1478,1480,1481,1484,1502,1604,1759,1801,1806,1809,1814,1944,2053,2223,2355,2775,2817,2818,2961,3034,3435,7408,
118;0;10389;10465;1;2,3,4,95,97,137,139,144,145,148,149,225,226,231,233,234,245,262,277,288,290,300,321,329,391,393,395,398,400,401,404,429,591,640,644,647,693,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1232,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2355,2775,2961,3034,3037,3435,4033,5379,7408,
106;0;10465;10494;1;2,3,4,95,97,137,139,144,145,148,149,225,226,231,233,234,245,262,267,277,288,290,300,321,329,391,393,395,398,400,401,404,429,591,640,644,647,693,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1232,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2355,2775,2961,3034,3037,3435,6106,7408,
64;0;10494;10575;1;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1232,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2400,2775,2961,3034,3037,3435,7408,
250;0;10575;10749;0;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,265,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1232,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2775,2961,3034,3037,3435,7408,
250;1;10749;10790;0;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,265,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1134,1146,1150,1232,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2775,2961,3034,3037,3435,7408,
90;0;10790;10818;1;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,265,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1119,1134,1146,1150,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2775,2961,3034,3037,3435,7408,
90;1;10818;10992;1;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,265,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1057,1093,1117,1118,1119,1134,1146,1150,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2775,2961,3034,3037,3435,7408,
158;0;11520;11573;1;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,265,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1093,1117,1118,1134,1146,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2775,2776,2961,3034,3037,3435,4771,6747,7408,
158;1;11573;11581;1;2,3,4,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,265,267,277,288,290,300,321,329,391,393,395,398,400,404,429,591,640,644,647,833,838,855,863,912,948,949,1050,1051,1052,1093,1117,1118,1134,1146,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1809,1814,1944,2053,2223,2224,2355,2775,2776,2961,3034,3037,3435,4771,6747,7408,
39;0;11581;11630;1;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,855,863,912,948,949,1093,1117,1118,1134,1146,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1779,1809,1814,1944,2053,2223,2224,2355,2961,2969,3034,3037,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,7408,
39;1;11630;11658;1;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,855,863,912,948,949,1093,1117,1118,1134,1146,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1779,1809,1814,1944,2053,2223,2224,2355,2961,2969,3034,3037,3078,3395,3435,3726,3727,3728,3729,3730,3731,3732,7408,
222;0;11658;11713;0;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,855,863,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1779,1809,1814,1944,2053,2223,2224,2355,2961,2969,3034,3037,3078,3395,3435,3726,3727,3728,3729,3730,3731,7408,
222;1;11713;11790;0;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,855,863,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1474,1476,1478,1480,1481,1484,1502,1759,1779,1809,1814,1944,2053,2223,2224,2355,2961,2969,3034,3037,3078,3395,3435,3726,3727,3728,3729,3730,3731,7408,
189;0;11790;11801;1;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,855,863,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1759,1779,1809,1814,1944,2053,2116,2223,2224,2355,2961,2969,3034,3037,3078,3395,3435,3726,4322,4323,7408,
189;1;11801;11898;1;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,855,863,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1759,1779,1809,1814,1944,2053,2116,2223,2224,2355,2961,2969,3034,3037,3078,3395,3435,3726,4322,4323,7408,
127;0;11898;12007;1;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,275,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,854,855,863,911,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1401,1424,1474,1476,1477,1478,1480,1481,1484,1502,1751,1759,1779,1808,1809,1814,1816,1944,2053,2223,2224,2355,2961,3034,3037,3435,7408,
127;1;12007;12053;1;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,275,277,288,290,321,329,391,395,398,400,404,429,580,591,640,644,647,833,854,855,863,911,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1401,1424,1474,1476,1477,1478,1480,1481,1484,1502,1751,1759,1779,1808,1809,1814,1816,1944,2053,2223,2224,2355,2961,3034,3037,3435,7408,
236;0;12053;12179;0;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,275,277,288,290,321,329,391,395,398,399,400,404,429,580,591,640,644,647,833,854,855,863,911,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1401,1424,1472,1474,1476,1477,1478,1480,1481,1484,1751,1808,1809,1814,1816,1944,2053,2117,2224,2355,3037,3435,4585,6411,6412,7408,
236;1;12179;12201;0;2,3,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,275,277,288,290,321,329,391,395,398,399,400,404,429,580,591,640,644,647,833,854,855,863,911,912,948,949,1045,1093,1117,1118,1134,1146,1233,1361,1398,1401,1424,1472,1474,1476,1477,1478,1480,1481,1484,1751,1808,1809,1814,1816,1944,2053,2117,2224,2355,3037,3435,4585,6411,6412,7408,
190;0;12201;12351;1;2,3,10,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,268,273,275,277,288,290,321,329,391,395,398,399,400,404,429,439,580,591,640,644,647,833,854,855,863,912,948,949,1093,1117,1118,1134,1146,1233,1361,1398,1401,1472,1474,1476,1478,1480,1481,1484,1751,1808,1809,1814,1816,1944,2053,2117,2128,2224,2355,2428,3037,3435,7261,7408,
190;1;12351;12505;1;2,3,10,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,268,273,275,277,288,290,321,329,391,395,398,399,400,404,429,439,580,591,640,644,647,833,854,855,863,912,948,949,1093,1117,1118,1134,1146,1233,1361,1398,1401,1472,1474,1476,1478,1480,1481,1484,1751,1808,1809,1814,1816,1944,2053,2117,2128,2224,2355,2428,3037,3435,7261,7408,
260;0;12505;12665;0;2,3,10,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,268,273,275,277,288,290,321,329,391,395,398,399,400,404,429,439,580,591,640,644,647,833,854,855,863,912,948,949,1093,1117,1118,1134,1146,1233,1361,1398,1401,1472,1474,1476,1478,1480,1481,1484,1751,1808,1809,1814,1816,1944,2053,2117,2128,2224,2355,2428,3037,3435,7261,7408,
260;1;12665;12768;0;2,3,10,95,97,137,139,144,145,148,149,225,226,228,231,233,234,245,262,267,268,273,275,277,288,290,321,329,391,395,398,399,400,404,429,439,580,591,640,644,647,833,854,855,863,912,948,949,1093,1117,1118,1134,1146,1233,1361,1398,1401,1472,1474,1476,1478,1480,1481,1484,1751,1808,1809,1814,1816,1944,2053,2117,2128,2224,2355,2428,3037,3435,7261,7408,
58;0;12960;12990;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,321,391,395,398,399,400,404,429,591,640,647,833,912,948,1093,1117,1146,1233,1361,1398,1401,1472,1474,1476,1478,1481,1484,1808,1814,2053,2117,2355,3037,3177,3206,3435,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,
58;1;12990;13039;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,321,391,395,398,399,400,404,429,591,640,647,833,912,948,1093,1117,1146,1233,1361,1398,1401,1472,1474,1476,1478,1481,1484,1808,1814,2053,2117,2355,3037,3177,3206,3435,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,
33;0;13039;13053;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,321,391,395,398,399,400,404,429,591,640,647,833,912,948,1093,1117,1146,1233,1361,1398,1401,1472,1474,1476,1478,1481,1484,1808,1814,2053,2117,2355,3037,3177,3206,3435,3663,3674,3675,3677,3678,3679,3686,3690,5077,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6458,6459,6460,6461,7408,
170;0;13053;13197;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,302,312,321,391,395,398,399,400,404,429,591,640,647,833,912,948,1093,1117,1146,1233,1361,1398,1401,1428,1472,1474,1476,1478,1481,1484,1808,1814,2053,2117,2355,3037,3177,3206,3435,3663,3674,3675,3677,3678,3679,3686,3690,4926,5077,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7408,
170;1;13197;13215;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,302,312,321,391,395,398,399,400,404,429,591,640,647,833,912,948,1093,1117,1146,1233,1361,1398,1401,1428,1472,1474,1476,1478,1481,1484,1808,1814,2053,2117,2355,3037,3177,3206,3435,3663,3674,3675,3677,3678,3679,3686,3690,4926,5077,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7408,
14;0;13215;13256;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,302,312,321,391,395,398,399,400,404,429,591,640,647,833,912,921,948,1093,1117,1146,1233,1361,1398,1401,1428,1472,1474,1476,1478,1481,1484,1763,1808,1814,1848,2053,2117,2355,3037,3177,3206,3435,3663,3674,3675,3677,3678,3679,3686,3690,4926,5077,5082,6003,6004,6005,6006,6007,6008,6009,6234,6307,7408,
14;1;13256;13316;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,302,312,321,391,395,398,399,400,404,429,591,640,647,833,912,921,948,1093,1117,1146,1233,1361,1398,1401,1428,1472,1474,1476,1478,1481,1484,1763,1808,1814,1848,2053,2117,2355,3037,3177,3206,3435,3663,3674,3675,3677,3678,3679,3686,3690,4926,5077,5082,6003,6004,6005,6006,6007,6008,6009,6234,6307,7408,
16;0;13316;13339;1;2,97,139,144,145,149,225,228,231,234,245,262,268,273,277,288,290,302,312,321,391,395,398,399,400,404,429,486,591,640,647,833,912,921,948,1093,1117,1146,1180,1233,1361,1398,1401,1428,1472,1474,1476,1478,1481,1484,1763,1808,1814,1848,2053,2117,2355,3037,3177,3206,3435,3663,3674,3675,3677,3678,3679,3686,3690,3837,4003,4926,5077,5082,6003,6004,6005,6006,6007,7408,
30;0;13339;13350;1;2,97,139,144,145,225,228,231,234,245,262,268,273,277,288,290,321,391,395,398,399,400,404,429,591,640,647,649,720,833,912,948,1093,1117,1146,1233,1361,1398,1401,1428,1472,1476,1478,1481,1484,1803,1808,1814,2053,2109,2134,2355,2821,2822,2926,3037,3278,4003,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,7408,
