./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
316;0;5552;5663;0;89,90,95,100,117,144,146,149,225,291,398,429,591,607,640,677,694,715,765,862,890,1117,1118,1146,1149,1445,1478,1479,1481,1528,1915,1920,1973,2052,2347,2467,2628,2646,2661,2678,2721,2903,3263,3638,4412,4473,4937,4965,4972,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 2
58;0;0;175;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
226;0;175;244;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
226;1;244;306;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
258;0;306;393;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
258;1;393;408;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
195;0;408;454;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
105;0;454;461;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
165;0;461;544;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
111;0;544;588;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
57;0;588;664;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
55;0;664;714;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
55;1;714;883;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
150;0;883;887;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
298;0;887;896;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
298;1;896;970;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
261;0;970;1036;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
261;1;1036;1053;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
166;0;1053;1119;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
166;1;1119;1127;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
69;0;1127;1292;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
69;1;1292;1355;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
6;0;1355;1435;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
6;1;1435;1499;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1801,1809,1814,1920,1941,1942,1944,1945,2223,2381,2465,2536,2597,2824,2988,3037,4033,4553,5206,5379,5650,5685,6093,7036,7408,7751,8041,8057,
296;0;1499;1538;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,580,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1779,1801,1809,1814,1920,1941,1942,1944,1945,2223,2465,2536,2824,2969,2988,3037,3078,3395,3726,3727,3728,3729,3730,3731,3732,4553,5379,
296;1;1538;1659;0;3,4,95,100,137,139,143,144,178,225,226,230,231,292,390,391,395,396,398,400,402,404,429,438,470,580,591,640,647,693,831,838,854,863,891,1051,1117,1118,1145,1146,1163,1341,1361,1363,1474,1476,1478,1481,1484,1669,1680,1682,1732,1779,1801,1809,1814,1920,1941,1942,1944,1945,2223,2465,2536,2824,2969,2988,3037,3078,3395,3726,3727,3728,3729,3730,3731,3732,4553,5379,
13;0;1659;1777;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,377,379,382,390,391,395,396,398,400,402,404,429,640,644,647,838,852,854,863,938,1051,1117,1118,1145,1146,1163,1171,1447,1474,1476,1478,1484,1661,1667,1668,1669,1736,1768,1801,1809,1814,1942,1944,1973,2222,2223,2362,2391,2465,2536,2636,2638,2675,2824,2988,3037,3099,3793,4553,5138,5379,5808,6263,7840,8125,8127,
13;1;1777;1877;1;3,4,95,100,137,139,143,144,178,225,226,230,231,292,377,379,382,390,391,395,396,398,400,402,404,429,640,644,647,838,852,854,863,938,1051,1117,1118,1145,1146,1163,1171,1447,1474,1476,1478,1484,1661,1667,1668,1669,1736,1768,1801,1809,1814,1942,1944,1973,2222,2223,2362,2391,2465,2536,2636,2638,2675,2824,2988,3037,3099,3793,4553,5138,5379,5808,6263,7840,8125,8127,
1;0;1877;2023;1;3,4,95,100,137,139,143,144,178,225,226,230,231,245,292,377,379,382,390,391,394,395,396,398,400,402,404,429,640,644,647,838,852,854,863,938,1050,1051,1057,1117,1118,1145,1146,1163,1171,1447,1474,1476,1478,1484,1661,1667,1668,1669,1736,1768,1801,1809,1814,1942,1944,1973,2105,2222,2223,2362,2391,2465,2536,2675,2824,2988,3037,4553,5379,5611,5613,5626,5803,6263,
214;0;2023;2056;0;3,4,95,100,137,139,143,144,149,178,225,226,230,231,245,262,292,377,379,382,390,391,394,395,396,398,400,402,404,429,640,644,647,838,852,854,855,863,938,1050,1051,1057,1117,1118,1145,1146,1163,1171,1360,1447,1474,1476,1478,1484,1661,1667,1668,1669,1670,1736,1768,1801,1809,1814,1942,1944,1973,2105,2222,2223,2465,2536,2675,2824,2988,3037,4553,5139,5379,6263,
214;1;2056;2154;0;3,4,95,100,137,139,143,144,149,178,225,226,230,231,245,262,292,377,379,382,390,391,394,395,396,398,400,402,404,429,640,644,647,838,852,854,855,863,938,1050,1051,1057,1117,1118,1145,1146,1163,1171,1360,1447,1474,1476,1478,1484,1661,1667,1668,1669,1670,1736,1768,1801,1809,1814,1942,1944,1973,2105,2222,2223,2465,2536,2675,2824,2988,3037,4553,5139,5379,6263,
45;0;2154;2296;1;3,4,95,100,137,139,143,144,145,149,178,225,226,230,231,234,245,262,292,377,379,382,390,391,394,395,396,398,400,402,404,429,640,644,647,769,838,852,854,855,862,863,938,948,1050,1051,1057,1117,1118,1145,1146,1163,1171,1474,1476,1478,1484,1669,1736,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2388,2465,2536,2675,2824,2988,3034,3037,4553,5379,6263,
45;1;2296;2455;1;3,4,95,100,137,139,143,144,145,149,178,225,226,230,231,234,245,262,292,377,379,382,390,391,394,395,396,398,400,402,404,429,640,644,647,769,838,852,854,855,862,863,938,948,1050,1051,1057,1117,1118,1145,1146,1163,1171,1474,1476,1478,1484,1669,1736,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2388,2465,2536,2675,2824,2988,3034,3037,4553,5379,6263,
10;0;2880;3025;1;4,95,100,137,139,143,144,145,149,178,225,226,230,231,233,234,241,245,262,277,288,292,321,377,390,391,395,396,397,398,400,402,404,429,434,640,644,647,769,838,854,855,863,927,948,949,1051,1057,1118,1145,1146,1163,1398,1473,1474,1476,1478,1484,1595,1669,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2465,2536,2675,2824,2988,3034,4553,5379,5734,6263,
159;0;3025;3185;0;4,137,139,143,144,145,149,178,225,226,230,231,234,245,262,269,277,288,292,321,377,390,391,395,396,397,398,400,402,404,429,640,644,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1378,1417,1473,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2465,2536,2649,2824,2988,3034,3108,4553,5379,5734,6263,6286,6287,6384,
159;1;3185;3211;0;4,137,139,143,144,145,149,178,225,226,230,231,234,245,262,269,277,288,292,321,377,390,391,395,396,397,398,400,402,404,429,640,644,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1378,1417,1473,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2465,2536,2649,2824,2988,3034,3108,4553,5379,5734,6263,6286,6287,6384,
314;0;3211;3314;0;4,137,139,143,144,145,149,178,225,226,230,231,234,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1378,1417,1472,1473,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2105,2117,2222,2223,2465,2536,2649,2824,2988,3034,4553,4585,5379,6411,6412,
314;1;3314;3392;0;4,137,139,143,144,145,149,178,225,226,230,231,234,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1378,1417,1472,1473,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2105,2117,2222,2223,2465,2536,2649,2824,2988,3034,4553,4585,5379,6411,6412,
134;0;3392;3490;0;4,137,139,143,144,145,149,178,225,226,230,231,243,245,262,277,288,292,293,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,769,838,854,855,863,948,949,1051,1053,1057,1118,1145,1146,1163,1236,1362,1367,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2465,2510,2536,2824,2988,3034,4553,4585,5379,5551,
134;1;3490;3573;0;4,137,139,143,144,145,149,178,225,226,230,231,243,245,262,277,288,292,293,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,769,838,854,855,863,948,949,1051,1053,1057,1118,1145,1146,1163,1236,1362,1367,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2105,2222,2223,2465,2510,2536,2824,2988,3034,4553,4585,5379,5551,
99;0;3573;3720;0;4,137,139,143,144,145,146,149,178,225,226,230,231,243,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1362,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2222,2223,2465,2503,2536,2824,2988,3034,3035,4093,4501,4553,4585,5379,
99;1;3720;3863;0;4,137,139,143,144,145,146,149,178,225,226,230,231,243,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1362,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2222,2223,2465,2503,2536,2824,2988,3034,3035,4093,4501,4553,4585,5379,
20;0;3863;3915;1;4,137,139,143,144,145,146,149,178,225,226,230,231,243,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1362,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2222,2223,2465,2503,2536,2824,2988,3034,3035,4093,4501,4553,4585,5379,
20;1;3915;3925;1;4,137,139,143,144,145,146,149,178,225,226,230,231,243,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1362,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2222,2223,2465,2503,2536,2824,2988,3034,3035,4093,4501,4553,4585,5379,
151;0;3925;4004;0;4,137,139,143,144,145,146,149,178,225,226,230,231,243,245,262,277,288,292,321,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,645,647,769,838,854,855,863,948,949,1051,1057,1118,1145,1146,1163,1236,1362,1378,1417,1474,1476,1478,1484,1669,1801,1809,1814,1816,1942,1944,1973,2222,2223,2465,2503,2536,2824,2988,3034,3035,4093,4501,4553,4585,5379,
78;0;4320;4331;1;4,7,8,137,139,143,144,145,148,149,178,225,226,230,231,235,243,245,262,277,288,292,321,329,377,390,391,393,395,396,397,398,399,400,402,404,429,640,644,645,647,769,838,854,855,948,949,1051,1052,1057,1118,1145,1146,1163,1236,1362,1378,1417,1474,1476,1478,1484,1604,1669,1801,1806,1809,1814,1816,1942,1944,1973,2223,2465,2503,2536,3435,4093,4585,5379,
236;0;4331;4353;0;8,137,139,144,145,148,149,178,182,225,226,230,231,243,245,262,277,288,292,301,321,322,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,775,838,854,855,948,949,1051,1057,1118,1145,1146,1163,1236,1417,1474,1476,1478,1484,1669,1675,1809,1814,1816,1942,1944,1973,2223,2394,2465,2503,2536,2816,2892,2910,3435,4094,4821,5155,5379,5432,5706,5739,
236;1;4353;4518;0;8,137,139,144,145,148,149,178,182,225,226,230,231,243,245,262,277,288,292,301,321,322,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,775,838,854,855,948,949,1051,1057,1118,1145,1146,1163,1236,1417,1474,1476,1478,1484,1669,1675,1809,1814,1816,1942,1944,1973,2223,2394,2465,2503,2536,2816,2892,2910,3435,4094,4821,5155,5379,5432,5706,5739,
42;0;4518;4532;1;8,137,139,144,145,148,149,178,182,225,226,228,230,231,243,245,262,277,288,292,301,321,322,329,377,390,391,395,396,397,398,399,400,402,404,429,640,644,647,775,838,854,855,948,949,1051,1057,1118,1134,1145,1146,1163,1236,1417,1474,1476,1478,1484,1669,1675,1809,1814,1816,1942,1944,1973,2223,2224,2394,2400,2465,2503,2536,2816,2892,2910,3435,4094,4821,5379,
60;0;4532;4624;1;8,137,139,142,144,145,148,149,178,182,225,226,228,230,231,243,245,262,277,288,292,301,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,775,838,854,855,948,949,1051,1057,1118,1134,1145,1146,1163,1236,1417,1474,1475,1476,1478,1484,1669,1675,1809,1814,1816,1933,1942,1944,1973,2109,2465,2503,2536,2892,3435,5379,9216,9217,
66;0;4624;4680;1;2,8,137,139,142,144,145,148,149,178,182,225,226,228,230,231,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,933,948,949,1051,1093,1118,1134,1145,1146,1163,1236,1417,1474,1475,1476,1478,1479,1669,1809,1814,1816,1933,1942,1944,1973,2425,2465,2503,2536,2892,3435,5181,5182,5379,
246;0;4680;4687;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,933,948,949,1027,1051,1093,1118,1134,1145,1146,1163,1236,1417,1474,1475,1476,1478,1479,1669,1809,1814,1816,1933,1942,1943,1944,1973,2425,2465,2503,2892,3435,5379,
246;1;4687;4760;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,933,948,949,1027,1051,1093,1118,1134,1145,1146,1163,1236,1417,1474,1475,1476,1478,1479,1669,1809,1814,1816,1933,1942,1943,1944,1973,2425,2465,2503,2892,3435,5379,
178;0;4760;4858;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,895,933,948,949,1027,1051,1093,1118,1134,1145,1146,1163,1230,1236,1417,1474,1475,1476,1478,1522,1669,1726,1809,1814,1816,1933,2465,2503,2892,3435,5379,6045,
178;1;4858;4866;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,895,933,948,949,1027,1051,1093,1118,1134,1145,1146,1163,1230,1236,1417,1474,1475,1476,1478,1522,1669,1726,1809,1814,1816,1933,2465,2503,2892,3435,5379,6045,
278;0;4866;4921;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,895,912,921,933,948,949,1027,1051,1093,1118,1134,1145,1146,1163,1230,1236,1417,1474,1475,1476,1478,1669,1763,1809,1814,1848,1933,2503,3435,5379,6234,6307,
278;1;4921;5035;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,314,321,322,329,342,377,390,391,395,396,397,398,399,400,402,404,429,640,643,644,647,838,854,895,912,921,933,948,949,1027,1051,1093,1118,1134,1145,1146,1163,1230,1236,1417,1474,1475,1476,1478,1669,1763,1809,1814,1848,1933,2503,3435,5379,6234,6307,
25;0;5035;5118;1;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,316,321,329,377,390,391,396,397,398,399,400,404,429,640,644,647,838,854,948,949,1027,1051,1093,1118,1134,1146,1163,1236,1417,1474,1475,1476,1478,1480,1669,1809,1811,1814,1821,1933,2128,2503,2951,3634,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
25;1;5118;5277;1;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,316,321,329,377,390,391,396,397,398,399,400,404,429,640,644,647,838,854,948,949,1027,1051,1093,1118,1134,1146,1163,1236,1417,1474,1475,1476,1478,1480,1669,1809,1811,1814,1821,1933,2128,2503,2951,3634,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
70;0;5277;5421;1;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,316,321,329,377,390,391,396,397,398,399,400,404,429,640,644,647,838,854,948,949,1027,1051,1093,1118,1134,1146,1163,1236,1417,1474,1475,1476,1478,1480,1669,1809,1811,1814,1821,1933,2128,2503,2951,3634,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
70;1;5421;5572;1;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,316,321,329,377,390,391,396,397,398,399,400,404,429,640,644,647,838,854,948,949,1027,1051,1093,1118,1134,1146,1163,1236,1417,1474,1475,1476,1478,1480,1669,1809,1811,1814,1821,1933,2128,2503,2951,3634,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
199;0;5572;5616;0;2,8,137,139,142,144,145,147,148,149,178,182,225,226,228,230,231,242,243,245,262,277,288,292,301,316,321,329,377,390,391,396,397,398,399,400,404,429,640,644,647,838,854,948,949,1027,1051,1093,1118,1134,1146,1163,1236,1417,1474,1475,1476,1478,1480,1669,1809,1811,1814,1821,1933,2128,2503,2951,3634,4503,4654,4718,5379,5439,5767,6187,6188,6189,6190,6191,
Machine: 3
171;0;0;5;0;15,24,25,27,28,34,36,37,38,41,44,45,48,52,54,55,60,150,187,188,198,204,208,221,354,355,356,357,412,422,509,565,567,659,871,989,1011,1186,1509,1587,1723,1726,1895,1984,2003,2062,2063,2068,2231,2315,2512,2581,2872,3010,3126,3313,3314,3345,3346,3553,3607,3870,3891,3894,4313,4314,4315,4316,4317,4318,4327,4455,4619,5468,6727,7026,7362,7369,8136,8292,
171;1;5;116;0;15,24,25,27,28,34,36,37,38,41,44,45,48,52,54,55,60,150,187,188,198,204,208,221,354,355,356,357,412,422,509,565,567,659,871,989,1011,1186,1509,1587,1723,1726,1895,1984,2003,2062,2063,2068,2231,2315,2512,2581,2872,3010,3126,3313,3314,3345,3346,3553,3607,3870,3891,3894,4313,4314,4315,4316,4317,4318,4327,4455,4619,5468,6727,7026,7362,7369,8136,8292,
19;0;116;288;1;15,24,25,27,28,34,36,37,38,41,44,45,48,52,54,55,60,150,187,188,198,204,208,221,354,355,356,357,412,422,509,565,567,659,871,989,1011,1186,1509,1587,1723,1726,1895,1984,2003,2062,2063,2068,2231,2315,2512,2581,2872,3010,3126,3313,3314,3345,3346,3553,3607,3870,3891,3894,4313,4314,4315,4316,4317,4318,4327,4455,4619,5468,6727,7026,7362,7369,8136,8292,
