./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
13;1;8470;8516;1;27,95,100,137,144,177,178,179,180,182,183,234,247,274,275,286,291,297,303,304,312,341,366,395,457,591,677,715,728,769,816,834,838,843,858,905,948,949,951,1043,1071,1072,1073,1275,1308,1395,1451,1481,1489,1524,1610,1915,1916,2051,2052,2174,2190,2220,2232,2253,2338,2398,2405,2627,2637,2675,2941,3060,3421,3422,3609,3745,3831,3842,3948,7296,7299,7308,7423,7458,
Machine: 3
292;0;0;50;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
292;1;50;202;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
116;0;202;376;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
33;0;376;412;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
234;0;412;451;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
171;0;451;623;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
171;1;623;653;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
334;0;653;758;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
334;1;758;802;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
77;0;802;806;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
77;1;806;967;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
203;0;967;1007;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
203;1;1007;1147;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
361;0;1147;1258;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
361;1;1258;1420;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
439;0;1420;1475;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
194;0;1475;1541;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
194;1;1541;1618;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
226;0;1618;1632;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
459;0;1632;1664;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
459;1;1664;1733;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
93;0;1733;1810;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
38;0;1810;1990;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
38;1;1990;2022;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
76;0;2022;2178;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
76;1;2178;2287;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
6;0;2287;2424;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
305;0;2424;2520;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
305;1;2520;2597;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
12;0;2597;2700;1;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
307;0;2700;2797;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
307;1;2797;2877;0;19,24,25,34,36,37,42,44,50,51,52,54,55,76,79,170,188,202,251,422,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,3331,3348,3414,3553,3627,3740,3741,3775,3984,3985,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,8504,8505,8506,8507,8508,8509,8532,8899,
356;0;2880;2978;0;19,24,25,27,34,36,37,42,44,50,51,52,54,55,76,79,157,170,188,202,251,412,422,540,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,2941,3331,3334,3348,3414,3449,3553,3627,3740,3741,3775,3984,3985,4181,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,
356;1;2978;3022;0;19,24,25,27,34,36,37,42,44,50,51,52,54,55,76,79,157,170,188,202,251,412,422,540,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1726,2159,2163,2168,2305,2872,2941,3331,3334,3348,3414,3449,3553,3627,3740,3741,3775,3984,3985,4181,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,6204,6694,6705,7339,7368,7369,7454,8118,8462,8464,
142;0;3022;3056;1;19,24,25,26,27,34,36,37,38,42,44,46,50,51,52,54,55,76,79,157,170,188,202,251,408,412,422,540,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1719,1720,1721,1722,1723,1724,1726,2159,2163,2168,2305,2872,2941,3331,3334,3348,3414,3449,3553,3627,3740,3741,3775,3984,3985,4181,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,
142;1;3056;3159;1;19,24,25,26,27,34,36,37,38,42,44,46,50,51,52,54,55,76,79,157,170,188,202,251,408,412,422,540,553,554,632,736,875,968,987,1031,1089,1293,1304,1423,1463,1582,1716,1719,1720,1721,1722,1723,1724,1726,2159,2163,2168,2305,2872,2941,3331,3334,3348,3414,3449,3553,3627,3740,3741,3775,3984,3985,4181,4238,4280,4287,4334,4619,4908,5468,5595,5645,5804,5805,
188;0;3159;3195;1;19,24,25,26,27,34,36,37,38,42,44,46,50,51,52,54,55,76,79,157,170,188,202,251,408,412,422,474,487,504,506,540,553,554,632,658,722,736,756,871,875,968,987,1031,1089,1293,1304,1423,1463,1558,1580,1582,1716,1719,1720,1721,1722,1723,1724,1726,1936,1994,2159,2163,2168,2230,2305,2306,2872,2941,3003,3022,3331,3334,3348,3449,3627,3864,5404,5405,
188;1;3195;3330;1;19,24,25,26,27,34,36,37,38,42,44,46,50,51,52,54,55,76,79,157,170,188,202,251,408,412,422,474,487,504,506,540,553,554,632,658,722,736,756,871,875,968,987,1031,1089,1293,1304,1423,1463,1558,1580,1582,1716,1719,1720,1721,1722,1723,1724,1726,1936,1994,2159,2163,2168,2230,2305,2306,2872,2941,3003,3022,3331,3334,3348,3449,3627,3864,5404,5405,
124;0;3330;3502;1;19,24,25,26,27,34,36,37,38,42,44,46,50,51,52,54,55,62,76,79,157,170,188,198,202,251,408,412,422,474,487,504,506,540,553,554,632,658,722,736,756,871,875,968,987,995,1031,1089,1293,1304,1423,1463,1466,1558,1580,1582,1716,1719,1720,1721,1722,1723,1724,1726,1936,2159,2163,2555,2611,2839,2840,2841,2842,2843,2941,3022,3348,3449,3627,5405,
124;1;3502;3555;1;19,24,25,26,27,34,36,37,38,42,44,46,50,51,52,54,55,62,76,79,157,170,188,198,202,251,408,412,422,474,487,504,506,540,553,554,632,658,722,736,756,871,875,968,987,995,1031,1089,1293,1304,1423,1463,1466,1558,1580,1582,1716,1719,1720,1721,1722,1723,1724,1726,1936,2159,2163,2555,2611,2839,2840,2841,2842,2843,2941,3022,3348,3449,3627,5405,
40;0;3555;3706;1;19,24,25,26,27,30,34,36,37,38,42,44,46,50,51,52,54,55,62,76,79,152,157,169,170,188,190,198,202,251,408,412,422,474,487,504,506,540,553,554,632,658,722,736,756,871,872,875,968,972,987,995,1031,1089,1293,1558,1561,1562,1580,1582,1587,1716,1887,1936,2159,2163,2555,2563,2572,2611,2765,2941,3022,3346,3348,3449,3627,5405,7649,7650,
40;1;3706;3869;1;19,24,25,26,27,30,34,36,37,38,42,44,46,50,51,52,54,55,62,76,79,152,157,169,170,188,190,198,202,251,408,412,422,474,487,504,506,540,553,554,632,658,722,736,756,871,872,875,968,972,987,995,1031,1089,1293,1558,1561,1562,1580,1582,1587,1716,1887,1936,2159,2163,2555,2563,2572,2611,2765,2941,3022,3346,3348,3449,3627,5405,7649,7650,
28;0;4320;4353;1;18,19,24,25,26,27,34,37,38,44,46,52,54,55,57,59,62,79,128,152,169,170,188,198,202,251,371,408,412,413,415,427,496,506,632,722,757,872,875,987,995,1013,1293,1565,1580,1582,1587,1652,1716,1936,2034,2035,2071,2074,2159,2163,2395,2396,2555,2611,2765,2979,3006,3022,3348,3627,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
60;0;4353;4462;1;18,19,21,24,25,26,27,34,37,38,44,46,52,54,55,57,59,62,79,128,152,169,170,188,198,202,212,251,371,408,412,413,415,427,496,506,632,722,757,872,875,987,995,1013,1293,1313,1565,1580,1582,1587,1652,1716,1936,2034,2035,2071,2074,2159,2163,2197,2395,2396,2555,2611,2765,2979,3006,3022,3348,3627,3867,3902,4074,5405,5471,5474,5708,5846,6244,7658,
60;1;4462;4624;1;18,19,21,24,25,26,27,34,37,38,44,46,52,54,55,57,59,62,79,128,152,169,170,188,198,202,212,251,371,408,412,413,415,427,496,506,632,722,757,872,875,987,995,1013,1293,1313,1565,1580,1582,1587,1652,1716,1936,2034,2035,2071,2074,2159,2163,2197,2395,2396,2555,2611,2765,2979,3006,3022,3348,3627,3867,3902,4074,5405,5471,5474,5708,5846,6244,7658,
256;0;4624;4648;0;18,19,21,24,25,26,27,34,37,38,44,46,52,54,55,57,59,62,79,128,152,169,170,188,198,202,212,218,251,371,408,412,413,415,427,496,506,518,632,722,757,872,875,987,995,1013,1293,1313,1565,1580,1582,1587,1652,1716,1936,2034,2035,2071,2074,2159,2163,2197,2315,2326,2395,2396,2555,2611,2765,2979,3006,3022,3348,3627,3867,3902,5471,5474,6244,7658,
256;1;4648;4792;0;18,19,21,24,25,26,27,34,37,38,44,46,52,54,55,57,59,62,79,128,152,169,170,188,198,202,212,218,251,371,408,412,413,415,427,496,506,518,632,722,757,872,875,987,995,1013,1293,1313,1565,1580,1582,1587,1652,1716,1936,2034,2035,2071,2074,2159,2163,2197,2315,2326,2395,2396,2555,2611,2765,2979,3006,3022,3348,3627,3867,3902,5471,5474,6244,7658,
270;0;4792;4796;0;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,117,152,169,170,188,192,198,202,251,408,412,415,427,460,506,518,632,722,757,778,872,875,987,995,1293,1311,1560,1565,1580,1582,1587,1716,1853,1858,1936,2074,2091,2159,2163,2197,2315,2326,2338,2555,2765,3006,3014,3015,3022,3061,3348,3627,5472,5474,5825,6244,6428,6706,7658,8988,
270;1;4796;4870;0;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,117,152,169,170,188,192,198,202,251,408,412,415,427,460,506,518,632,722,757,778,872,875,987,995,1293,1311,1560,1565,1580,1582,1587,1716,1853,1858,1936,2074,2091,2159,2163,2197,2315,2326,2338,2555,2765,3006,3014,3015,3022,3061,3348,3627,5472,5474,5825,6244,6428,6706,7658,8988,
401;0;4870;4915;0;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,117,152,169,170,188,192,198,202,251,408,412,415,427,448,460,506,518,578,632,722,730,757,778,872,875,987,995,1158,1293,1560,1565,1580,1582,1587,1716,1936,2028,2074,2091,2159,2163,2197,2315,2326,2517,2555,2765,3006,3022,3061,3348,3627,3929,3930,3931,3932,5474,5825,6244,7658,
401;1;4915;4943;0;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,117,152,169,170,188,192,198,202,251,408,412,415,427,448,460,506,518,578,632,722,730,757,778,872,875,987,995,1158,1293,1560,1565,1580,1582,1587,1716,1936,2028,2074,2091,2159,2163,2197,2315,2326,2517,2555,2765,3006,3022,3061,3348,3627,3929,3930,3931,3932,5474,5825,6244,7658,
36;0;4943;5019;1;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,152,169,170,188,198,202,251,408,412,415,427,448,506,518,578,632,722,757,778,872,875,987,995,1293,1560,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2197,2315,2326,2555,2765,3006,3022,3061,3348,3627,5474,5825,6244,6360,7658,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
158;0;5019;5158;1;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,152,169,170,188,198,202,251,364,408,412,415,427,448,476,506,518,546,578,632,722,757,778,872,875,987,995,1293,1390,1560,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2197,2315,2326,2555,2765,3006,3022,3061,3348,3627,3766,4645,5474,5825,6244,6360,7658,8219,8379,8380,8383,
158;1;5158;5320;1;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,152,169,170,188,198,202,251,364,408,412,415,427,448,476,506,518,546,578,632,722,757,778,872,875,987,995,1293,1390,1560,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2197,2315,2326,2555,2765,3006,3022,3061,3348,3627,3766,4645,5474,5825,6244,6360,7658,8219,8379,8380,8383,
163;0;5760;5783;1;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,86,152,169,170,188,198,202,251,276,289,364,408,412,415,427,448,476,506,518,546,578,632,666,722,757,778,872,875,987,995,1147,1293,1390,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2315,2326,2555,2765,2985,2986,2987,2988,2989,2990,3006,3022,3061,3348,3627,5474,6244,
436;0;5783;5832;0;17,18,19,20,21,24,25,26,27,34,37,38,39,40,46,52,54,55,62,79,86,152,169,170,188,198,202,251,276,289,364,408,412,415,427,448,476,506,518,546,578,632,666,722,757,778,872,875,987,995,1147,1293,1390,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2240,2315,2326,2555,2765,2836,2985,2986,3006,3022,3061,3348,3627,5474,5998,6244,6617,
24;0;5832;5946;1;17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,55,62,79,86,152,169,170,188,198,202,251,276,289,364,408,412,415,427,448,476,490,506,518,546,578,632,653,666,722,757,872,875,987,995,1147,1293,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2315,2326,2555,2765,2986,3006,3022,3061,3348,3627,3717,5353,5474,5498,6244,
351;0;5946;5980;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,55,62,79,86,152,169,170,188,198,202,251,276,289,364,408,412,415,427,448,476,490,506,518,546,578,632,653,666,722,757,872,875,987,995,1147,1293,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2315,2326,2555,2765,2986,3006,3022,3061,3074,3348,3627,3717,6244,
351;1;5980;5994;0;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,46,52,54,55,62,79,86,152,169,170,188,198,202,251,276,289,364,408,412,415,427,448,476,490,506,518,546,578,632,653,666,722,757,872,875,987,995,1147,1293,1565,1580,1582,1587,1716,1936,2074,2091,2159,2163,2315,2326,2555,2765,2986,3006,3022,3061,3074,3348,3627,3717,6244,
89;0;5994;6038;1;15,16,17,20,24,25,27,28,32,34,38,39,40,46,54,55,61,62,68,79,152,169,170,188,196,198,202,206,251,364,408,412,415,427,448,490,503,506,518,578,632,666,724,757,872,875,979,987,995,1147,1275,1286,1293,1419,1565,1580,1582,1587,1657,1898,1934,1935,1936,1937,1938,1939,1940,2074,2091,2159,2163,2315,2326,2555,2765,3006,3022,3061,3348,3627,
89;1;6038;6112;1;15,16,17,20,24,25,27,28,32,34,38,39,40,46,54,55,61,62,68,79,152,169,170,188,196,198,202,206,251,364,408,412,415,427,448,490,503,506,518,578,632,666,724,757,872,875,979,987,995,1147,1275,1286,1293,1419,1565,1580,1582,1587,1657,1898,1934,1935,1936,1937,1938,1939,1940,2074,2091,2159,2163,2315,2326,2555,2765,3006,3022,3061,3348,3627,
242;0;6112;6148;0;15,16,17,20,24,25,27,28,32,34,38,39,40,46,54,55,61,62,68,79,150,152,169,170,187,188,196,198,202,206,251,364,408,412,415,427,448,490,503,506,509,518,567,578,632,666,724,757,872,875,979,987,995,1147,1275,1286,1293,1419,1565,1580,1582,1587,1898,1935,1936,2074,2091,2159,2163,2315,2326,2555,2765,3006,3022,3061,3313,3314,3348,3627,
242;1;6148;6222;0;15,16,17,20,24,25,27,28,32,34,38,39,40,46,54,55,61,62,68,79,150,152,169,170,187,188,196,198,202,206,251,364,408,412,415,427,448,490,503,506,509,518,567,578,632,666,724,757,872,875,979,987,995,1147,1275,1286,1293,1419,1565,1580,1582,1587,1898,1935,1936,2074,2091,2159,2163,2315,2326,2555,2765,3006,3022,3061,3313,3314,3348,3627,
