./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
80;0;7028;7082;0;15,16,17,18,20,21,24,26,27,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,155,170,202,204,205,206,280,494,496,502,504,518,609,615,616,618,657,778,964,965,987,1157,1282,1304,1311,1343,1344,1390,1541,1558,1853,1914,1936,1992,2091,2413,2512,2627,2940,2941,3602,4212,6094,7854,
80;1;7082;7170;0;15,16,17,18,20,21,24,26,27,30,34,35,36,37,38,40,42,44,45,52,53,54,55,56,57,59,60,61,66,72,79,110,111,117,144,152,155,170,202,204,205,206,280,494,496,502,504,518,609,615,616,618,657,778,964,965,987,1157,1282,1304,1311,1343,1344,1390,1541,1558,1853,1914,1936,1992,2091,2413,2512,2627,2940,2941,3602,4212,6094,7854,
111;0;7200;7246;0;15,16,17,20,21,24,26,27,34,35,36,37,38,40,42,44,45,52,53,54,56,57,60,110,111,117,144,152,170,202,204,205,206,280,494,496,502,504,518,578,605,607,609,615,616,618,778,813,964,1157,1282,1304,1311,1343,1344,1390,1541,1862,1914,1936,2001,2091,2627,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,6094,7761,7762,7763,7764,7765,
111;1;7246;7282;0;15,16,17,20,21,24,26,27,34,35,36,37,38,40,42,44,45,52,53,54,56,57,60,110,111,117,144,152,170,202,204,205,206,280,494,496,502,504,518,578,605,607,609,615,616,618,778,813,964,1157,1282,1304,1311,1343,1344,1390,1541,1862,1914,1936,2001,2091,2627,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,6094,7761,7762,7763,7764,7765,
109;0;7282;7286;0;15,16,17,20,21,24,26,27,34,35,36,37,38,40,42,44,45,52,53,54,56,57,60,110,111,117,144,152,156,170,202,204,205,206,280,415,448,474,494,496,502,504,510,518,551,609,615,616,778,816,962,964,995,1157,1282,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1541,1914,1936,2091,2627,4212,6094,
109;1;7286;7300;0;15,16,17,20,21,24,26,27,34,35,36,37,38,40,42,44,45,52,53,54,56,57,60,110,111,117,144,152,156,170,202,204,205,206,280,415,448,474,494,496,502,504,510,518,551,609,615,616,778,816,962,964,995,1157,1282,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1541,1914,1936,2091,2627,4212,6094,
36;0;7300;7423;1;15,16,17,20,21,24,26,27,34,35,36,37,38,40,42,44,45,52,53,54,56,57,60,110,111,117,144,152,156,170,202,204,205,206,280,415,448,474,494,496,502,504,510,518,551,609,615,616,677,715,778,816,858,962,964,995,1157,1282,1304,1336,1337,1338,1339,1340,1341,1342,1343,1346,1390,1541,1914,1936,2091,2627,2645,3447,4212,6094,6221,6222,
64;0;7423;7443;0;15,16,20,24,26,27,34,35,36,42,44,52,53,54,60,90,111,117,144,152,170,202,204,205,206,274,280,314,494,496,502,504,609,615,616,677,778,858,964,1157,1282,1304,1307,1308,1390,1541,1884,1914,1936,2091,2493,2600,2626,2627,2645,2774,2775,2776,2778,2903,3112,3133,4212,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6094,6658,6659,6660,6661,6662,6663,
64;1;7443;7531;0;15,16,20,24,26,27,34,35,36,42,44,52,53,54,60,90,111,117,144,152,170,202,204,205,206,274,280,314,494,496,502,504,609,615,616,677,778,858,964,1157,1282,1304,1307,1308,1390,1541,1884,1914,1936,2091,2493,2600,2626,2627,2645,2774,2775,2776,2778,2903,3112,3133,4212,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6094,6658,6659,6660,6661,6662,6663,
112;0;7531;7615;0;15,16,20,24,26,27,34,35,36,42,44,52,53,54,60,89,90,102,111,117,144,152,170,202,204,205,206,274,280,314,351,494,496,502,504,609,615,616,677,764,768,770,778,833,848,858,964,1157,1282,1304,1307,1308,1390,1541,1884,1914,1936,2091,2493,2600,2626,2627,2643,2645,2651,2774,2775,2776,2778,2903,3112,3133,3462,4212,4369,4370,4604,4609,4612,6094,
112;1;7615;7637;0;15,16,20,24,26,27,34,35,36,42,44,52,53,54,60,89,90,102,111,117,144,152,170,202,204,205,206,274,280,314,351,494,496,502,504,609,615,616,677,764,768,770,778,833,848,858,964,1157,1282,1304,1307,1308,1390,1541,1884,1914,1936,2091,2493,2600,2626,2627,2643,2645,2651,2774,2775,2776,2778,2903,3112,3133,3462,4212,4369,4370,4604,4609,4612,6094,
27;0;7637;7701;1;15,16,20,24,26,27,34,35,36,42,44,52,53,54,60,89,90,102,111,117,144,152,170,202,204,205,206,274,280,291,314,351,494,496,502,504,591,609,615,616,677,764,768,770,778,833,964,1157,1282,1304,1308,1390,1541,1914,1936,2091,2105,2600,2626,2627,2645,2679,2774,2775,2777,2778,2950,3121,3263,4212,4369,4604,4605,4606,4740,4803,4945,4946,4947,6094,
27;1;7701;7789;1;15,16,20,24,26,27,34,35,36,42,44,52,53,54,60,89,90,102,111,117,144,152,170,202,204,205,206,274,280,291,314,351,494,496,502,504,591,609,615,616,677,764,768,770,778,833,964,1157,1282,1304,1308,1390,1541,1914,1936,2091,2105,2600,2626,2627,2645,2679,2774,2775,2777,2778,2950,3121,3263,4212,4369,4604,4605,4606,4740,4803,4945,4946,4947,6094,
15;0;7789;7841;1;15,20,24,26,27,34,35,36,42,52,53,54,60,90,117,144,152,170,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,274,280,291,351,494,496,504,591,609,615,616,768,778,833,964,1157,1282,1304,1308,1390,1541,1914,1936,2091,2626,2645,2679,2774,2775,2777,2778,3263,4212,4369,4604,6094,
0;0;7841;7906;1;15,20,24,26,27,34,35,36,42,52,53,54,60,90,117,144,152,170,202,205,206,221,274,280,291,351,494,496,504,591,609,615,616,768,778,833,964,1157,1282,1304,1308,1390,1541,1914,1915,1936,2091,2318,2626,2645,2679,2695,2714,2722,2774,2775,2777,2778,3263,3532,4212,4359,4369,4604,5304,5397,6094,6292,8051,8171,8174,8320,8321,8322,8323,8324,8325,8326,8327,8328,
30;0;7906;8011;1;15,20,24,26,27,34,35,36,42,52,53,54,60,90,117,144,152,170,202,205,206,221,274,280,291,351,494,496,499,504,547,569,591,609,615,616,768,778,833,964,1157,1249,1281,1282,1283,1304,1308,1390,1541,1914,1915,1935,1936,2091,2318,2626,2645,2679,2695,2714,2722,2774,2775,2777,2778,2860,3263,3532,4212,4359,4369,4604,5304,5397,6094,6292,8051,8171,8174,8320,
30;1;8011;8135;1;15,20,24,26,27,34,35,36,42,52,53,54,60,90,117,144,152,170,202,205,206,221,274,280,291,351,494,496,499,504,547,569,591,609,615,616,768,778,833,964,1157,1249,1281,1282,1283,1304,1308,1390,1541,1914,1915,1935,1936,2091,2318,2626,2645,2679,2695,2714,2722,2774,2775,2777,2778,2860,3263,3532,4212,4359,4369,4604,5304,5397,6094,6292,8051,8171,8174,8320,
Machine: 1
34;0;0;164;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
34;1;164;241;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
118;0;241;277;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
23;0;277;364;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
14;0;364;384;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
14;1;384;396;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
94;0;396;417;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
127;0;417;473;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
127;1;473;607;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
2;0;607;703;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
2;1;703;768;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
19;0;768;939;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
19;1;939;993;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
18;0;993;1141;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
113;0;1141;1150;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
113;1;1150;1243;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
83;0;1243;1289;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
83;1;1289;1311;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
63;0;1311;1437;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
63;1;1437;1492;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
40;0;1492;1573;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
40;1;1573;1614;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
110;0;1614;1638;0;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
29;0;1638;1738;1;24,26,38,95,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1558,1781,1796,1992,2212,2230,2240,2410,2421,2471,2472,2548,2627,2844,3265,3266,3702,3814,4182,4327,5132,5133,6488,7369,7372,7399,7413,7579,7594,
22;0;1738;1802;1;24,26,38,95,130,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1481,1558,1781,1796,1992,2212,2230,2240,2410,2471,3702,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;1802;1942;1;24,26,38,95,130,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,736,766,843,871,872,873,874,875,972,1007,1142,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1481,1558,1781,1796,1992,2212,2230,2240,2410,2471,3702,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
26;0;1942;1978;1;24,26,38,95,130,135,144,177,178,179,180,181,182,183,185,189,225,260,276,304,335,337,528,529,579,581,644,736,766,843,871,872,873,874,875,972,1007,1142,1207,1268,1270,1273,1275,1277,1278,1287,1290,1292,1293,1294,1295,1322,1456,1460,1461,1481,1558,1669,1781,1796,1992,2212,2230,2240,2250,2410,2471,3630,3702,4033,5662,6681,6682,7692,7693,7694,7695,7696,7697,7698,
24;0;1978;2148;1;24,26,38,95,130,135,144,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,287,289,303,304,308,335,337,434,528,529,579,581,644,736,766,843,871,872,873,874,875,902,903,904,905,921,922,936,940,972,1007,1142,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1270,1273,1275,1287,1293,1294,1322,1481,1669,1781,1992,2250,2471,3702,4033,
24;1;2148;2152;1;24,26,38,95,130,135,144,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,287,289,303,304,308,335,337,434,528,529,579,581,644,736,766,843,871,872,873,874,875,902,903,904,905,921,922,936,940,972,1007,1142,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1270,1273,1275,1287,1293,1294,1322,1481,1669,1781,1992,2250,2471,3702,4033,
16;0;2152;2299;1;8,24,26,38,95,130,135,142,144,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,287,289,303,304,308,335,337,390,398,404,405,429,434,528,529,579,581,644,645,646,648,736,766,843,871,872,873,874,875,902,903,904,905,1056,1062,1146,1268,1270,1287,1293,1294,1322,1481,1669,1781,1992,2102,2106,2155,2250,2471,2529,2530,3702,4033,
16;1;2299;2419;1;8,24,26,38,95,130,135,142,144,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,287,289,303,304,308,335,337,390,398,404,405,429,434,528,529,579,581,644,645,646,648,736,766,843,871,872,873,874,875,902,903,904,905,1056,1062,1146,1268,1270,1287,1293,1294,1322,1481,1669,1781,1992,2102,2106,2155,2250,2471,2529,2530,3702,4033,
52;0;2880;2889;0;8,24,26,38,95,130,135,142,144,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,287,289,303,304,308,335,337,354,355,356,357,390,398,404,405,429,434,528,529,579,581,644,645,646,648,736,766,843,871,872,873,874,875,902,903,904,1056,1062,1146,1268,1270,1287,1293,1294,1322,1481,1669,1781,1992,2102,2106,2250,2471,3702,4033,
12;0;2889;3048;1;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,308,356,390,398,404,429,436,528,529,579,581,644,645,1056,1062,1095,1146,1149,1268,1270,1287,1293,1294,1322,1399,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2382,2471,3034,3702,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
12;1;3048;3052;1;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,182,183,185,189,225,260,267,268,272,273,276,308,356,390,398,404,429,436,528,529,579,581,644,645,1056,1062,1095,1146,1149,1268,1270,1287,1293,1294,1322,1399,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2382,2471,3034,3702,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
106;0;3052;3070;0;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,182,183,185,189,225,260,262,267,268,272,273,276,305,307,308,312,313,356,380,381,384,385,390,398,404,429,436,442,528,529,579,581,592,593,594,595,596,644,645,1056,1062,1146,1268,1270,1287,1293,1294,1322,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2471,3702,4033,4968,
106;1;3070;3197;0;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,182,183,185,189,225,260,262,267,268,272,273,276,305,307,308,312,313,356,380,381,384,385,390,398,404,429,436,442,528,529,579,581,592,593,594,595,596,644,645,1056,1062,1146,1268,1270,1287,1293,1294,1322,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2471,3702,4033,4968,
91;0;3197;3285;0;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,182,183,185,189,225,260,262,267,268,272,273,276,302,305,307,308,312,313,356,380,381,384,385,390,398,404,429,436,442,528,529,579,581,594,595,644,645,1056,1062,1146,1268,1270,1287,1293,1294,1322,1416,1424,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2471,3702,4033,4968,
55;0;3285;3303;0;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,225,262,268,272,273,276,302,305,308,312,351,356,380,381,385,390,395,398,404,429,436,442,528,529,579,581,591,595,640,644,645,1056,1062,1146,1151,1268,1270,1287,1293,1294,1322,1416,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2471,2645,2679,2682,3702,4033,4968,8170,8171,8391,
55;1;3303;3350;0;8,24,26,38,95,100,130,135,142,144,146,149,177,178,179,180,181,225,262,268,272,273,276,302,305,308,312,351,356,380,381,385,390,395,398,404,429,436,442,528,529,579,581,591,595,640,644,645,1056,1062,1146,1151,1268,1270,1287,1293,1294,1322,1416,1479,1481,1669,1781,1814,1920,1922,1992,2102,2106,2250,2471,2645,2679,2682,3702,4033,4968,8170,8171,8391,
82;0;3350;3445;0;8,24,26,95,100,135,144,146,149,177,178,225,241,262,268,272,273,302,305,308,312,342,351,356,380,381,385,390,395,398,402,404,429,436,442,528,529,579,581,591,595,640,644,645,892,1056,1057,1062,1146,1268,1270,1287,1293,1294,1322,1416,1472,1474,1479,1481,1669,1781,1814,1843,1920,1922,1933,1992,2102,2103,2104,2105,2106,2107,2108,2250,2471,3702,4033,4968,
82;1;3445;3479;0;8,24,26,95,100,135,144,146,149,177,178,225,241,262,268,272,273,302,305,308,312,342,351,356,380,381,385,390,395,398,402,404,429,436,442,528,529,579,581,591,595,640,644,645,892,1056,1057,1062,1146,1268,1270,1287,1293,1294,1322,1416,1472,1474,1479,1481,1669,1781,1814,1843,1920,1922,1933,1992,2102,2103,2104,2105,2106,2107,2108,2250,2471,3702,4033,4968,
81;0;3479;3528;0;8,24,26,95,100,135,144,145,146,149,177,178,225,241,262,268,272,273,302,305,308,312,342,351,356,380,381,385,390,395,398,402,404,429,436,442,528,529,579,581,591,595,640,644,645,892,934,1056,1057,1062,1146,1268,1270,1287,1293,1294,1322,1416,1474,1479,1481,1669,1781,1814,1843,1920,1922,1992,2222,2223,2250,2471,2693,3267,3268,3702,4033,4968,5390,5391,
81;1;3528;3588;0;8,24,26,95,100,135,144,145,146,149,177,178,225,241,262,268,272,273,302,305,308,312,342,351,356,380,381,385,390,395,398,402,404,429,436,442,528,529,579,581,591,595,640,644,645,892,934,1056,1057,1062,1146,1268,1270,1287,1293,1294,1322,1416,1474,1479,1481,1669,1781,1814,1843,1920,1922,1992,2222,2223,2250,2471,2693,3267,3268,3702,4033,4968,5390,5391,
136;0;3588;3758;0;8,24,26,95,100,135,144,145,146,149,177,178,225,241,262,268,272,273,286,288,302,305,308,310,312,342,351,356,380,381,385,390,395,398,402,404,429,436,442,528,529,579,581,591,595,640,644,645,892,894,1056,1057,1062,1131,1146,1268,1270,1287,1293,1294,1322,1416,1430,1474,1481,1669,1781,1814,1843,1844,1920,1922,1992,2222,2223,2250,2471,2693,3702,4033,
136;1;3758;3820;0;8,24,26,95,100,135,144,145,146,149,177,178,225,241,262,268,272,273,286,288,302,305,308,310,312,342,351,356,380,381,385,390,395,398,402,404,429,436,442,528,529,579,581,591,595,640,644,645,892,894,1056,1057,1062,1131,1146,1268,1270,1287,1293,1294,1322,1416,1430,1474,1481,1669,1781,1814,1843,1844,1920,1922,1992,2222,2223,2250,2471,2693,3702,4033,
4;0;4320;4429;1;2,4,6,8,26,95,100,135,139,144,145,146,149,177,178,225,241,262,272,273,286,288,301,302,305,308,310,312,321,356,381,385,390,391,395,398,404,429,436,442,528,529,579,581,591,640,645,855,948,949,1052,1056,1146,1163,1203,1232,1268,1270,1287,1293,1294,1322,1358,1416,1474,1481,1669,1781,1814,1843,1884,1920,1922,1992,2222,2223,2250,3702,4033,5454,
4;1;4429;4507;1;2,4,6,8,26,95,100,135,139,144,145,146,149,177,178,225,241,262,272,273,286,288,301,302,305,308,310,312,321,356,381,385,390,391,395,398,404,429,436,442,528,529,579,581,591,640,645,855,948,949,1052,1056,1146,1163,1203,1232,1268,1270,1287,1293,1294,1322,1358,1416,1474,1481,1669,1781,1814,1843,1884,1920,1922,1992,2222,2223,2250,3702,4033,5454,
134;0;4507;4551;0;2,4,6,8,26,95,97,100,135,139,144,145,146,149,177,178,225,241,262,272,273,286,288,294,301,302,305,308,310,312,321,356,381,385,390,391,395,398,404,429,436,442,528,529,579,581,591,640,645,855,948,949,1052,1056,1146,1163,1203,1268,1270,1287,1293,1294,1322,1416,1474,1481,1669,1781,1814,1843,1920,1922,1992,2222,2223,2250,2465,3702,3915,4033,
134;1;4551;4581;0;2,4,6,8,26,95,97,100,135,139,144,145,146,149,177,178,225,241,262,272,273,286,288,294,301,302,305,308,310,312,321,356,381,385,390,391,395,398,404,429,436,442,528,529,579,581,591,640,645,855,948,949,1052,1056,1146,1163,1203,1268,1270,1287,1293,1294,1322,1416,1474,1481,1669,1781,1814,1843,1920,1922,1992,2222,2223,2250,2465,3702,3915,4033,
