./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
255;0;6084;6112;0;8,15,24,27,28,34,38,55,60,61,70,74,79,95,137,143,150,187,188,189,198,248,249,379,390,393,397,400,412,509,528,567,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1233,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1898,1936,1943,1944,2036,2157,2216,2220,2315,2555,2876,2988,3022,3070,3313,3314,3627,3810,3870,4450,4841,4913,8285,
255;1;6112;6205;0;8,15,24,27,28,34,38,55,60,61,70,74,79,95,137,143,150,187,188,189,198,248,249,379,390,393,397,400,412,509,528,567,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1233,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1898,1936,1943,1944,2036,2157,2216,2220,2315,2555,2876,2988,3022,3070,3313,3314,3627,3810,3870,4450,4841,4913,8285,
161;0;6205;6353;0;8,15,24,27,28,34,38,55,60,61,70,74,79,95,137,143,188,189,198,248,249,379,390,393,397,400,528,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1233,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1898,1936,1943,1944,2036,2157,2216,2220,2555,2876,2988,3022,3070,3314,3627,3810,3870,4450,4841,4913,8134,8137,8143,8231,8271,8272,8285,8291,
161;1;6353;6419;0;8,15,24,27,28,34,38,55,60,61,70,74,79,95,137,143,188,189,198,248,249,379,390,393,397,400,528,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1233,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1898,1936,1943,1944,2036,2157,2216,2220,2555,2876,2988,3022,3070,3314,3627,3810,3870,4450,4841,4913,8134,8137,8143,8231,8271,8272,8285,8291,
7;0;6419;6455;1;8,15,24,27,28,34,38,55,60,61,74,79,95,137,143,188,189,198,208,248,249,379,390,393,397,400,528,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1898,1930,1936,1943,1944,2017,2018,2019,2020,2021,2022,2023,2036,2157,2216,2220,2555,2876,2988,3022,3070,3314,3627,3810,3870,3906,4450,4841,4913,
47;0;6455;6589;1;8,15,24,27,34,38,55,60,61,74,79,95,137,143,188,189,198,208,244,248,249,379,390,393,397,400,528,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1943,1944,2036,2157,2216,2220,2493,2555,2658,2778,2816,2876,2988,3022,3070,3627,3810,3870,4450,4567,4627,4652,4740,4841,4913,5411,5603,5604,5605,
47;1;6589;6754;1;8,15,24,27,34,38,55,60,61,74,79,95,137,143,188,189,198,208,244,248,249,379,390,393,397,400,528,578,598,787,871,874,948,979,1031,1051,1054,1145,1146,1196,1266,1278,1283,1287,1293,1361,1509,1580,1604,1809,1814,1943,1944,2036,2157,2216,2220,2493,2555,2658,2778,2816,2876,2988,3022,3070,3627,3810,3870,4450,4567,4627,4652,4740,4841,4913,5411,5603,5604,5605,
112;0;7200;7341;1;3,8,15,24,27,34,38,55,60,61,74,79,95,137,143,188,189,198,208,244,248,249,288,379,390,393,397,398,400,528,578,598,787,871,874,948,979,1031,1048,1051,1054,1145,1146,1196,1266,1278,1283,1287,1293,1358,1361,1509,1580,1604,1725,1805,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2493,2555,2658,2876,2988,3022,3070,3627,3810,3870,4450,4841,4913,
112;1;7341;7345;1;3,8,15,24,27,34,38,55,60,61,74,79,95,137,143,188,189,198,208,244,248,249,288,379,390,393,397,398,400,528,578,598,787,871,874,948,979,1031,1048,1051,1054,1145,1146,1196,1266,1278,1283,1287,1293,1358,1361,1509,1580,1604,1725,1805,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2493,2555,2658,2876,2988,3022,3070,3627,3810,3870,4450,4841,4913,
25;0;7345;7389;1;3,8,15,24,27,34,38,55,60,61,74,79,95,137,143,188,189,198,208,244,248,249,288,379,390,393,397,398,400,528,578,598,787,871,874,948,979,1031,1048,1051,1054,1145,1146,1196,1266,1278,1283,1287,1293,1358,1361,1509,1580,1604,1725,1805,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2493,2555,2658,2876,2988,3022,3070,3627,3810,3870,4450,4841,4913,
49;0;7389;7409;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,188,189,198,208,248,249,390,393,398,528,578,598,754,787,871,874,948,979,1031,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1580,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2408,2409,2419,2555,2876,3022,3070,3627,3810,3870,4450,4841,4913,6957,7035,7060,7061,
49;1;7409;7429;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,188,189,198,208,248,249,390,393,398,528,578,598,754,787,871,874,948,979,1031,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1580,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2408,2409,2419,2555,2876,3022,3070,3627,3810,3870,4450,4841,4913,6957,7035,7060,7061,
186;0;7429;7532;0;3,15,24,26,27,34,38,55,60,61,74,79,95,137,186,188,189,198,208,248,249,390,393,398,503,528,578,598,662,754,787,871,874,948,979,1031,1048,1051,1054,1088,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1550,1580,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2409,2555,2876,3022,3070,3127,3627,3810,3870,4450,4841,4913,
186;1;7532;7554;0;3,15,24,26,27,34,38,55,60,61,74,79,95,137,186,188,189,198,208,248,249,390,393,398,503,528,578,598,662,754,787,871,874,948,979,1031,1048,1051,1054,1088,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1550,1580,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2157,2216,2220,2409,2555,2876,3022,3070,3127,3627,3810,3870,4450,4841,4913,
207;0;7554;7605;0;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,754,787,871,874,948,968,979,1031,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2168,2216,2220,2409,2555,2876,3022,3070,3331,3775,3810,3870,4450,4841,4913,5804,5805,
207;1;7605;7778;0;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,754,787,871,874,948,968,979,1031,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2168,2216,2220,2409,2555,2876,3022,3070,3331,3775,3810,3870,4450,4841,4913,5804,5805,
100;0;7778;7915;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3473,3810,3870,4450,4841,4913,8264,8265,8266,8267,8268,8269,8270,
78;0;7915;8087;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,659,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1723,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3126,3345,3473,3810,3870,4313,4317,4450,4841,4913,8265,
78;1;8087;8244;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,659,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1723,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3126,3345,3473,3810,3870,4313,4317,4450,4841,4913,8265,
142;0;8244;8357;0;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,659,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1723,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3126,3345,3473,3810,3870,4313,4317,4450,4841,4913,8265,
142;1;8357;8389;0;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,659,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1723,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3126,3345,3473,3810,3870,4313,4317,4450,4841,4913,8265,
120;0;8389;8545;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,659,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1723,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3126,3345,3473,3810,3870,4313,4317,4450,4841,4913,8265,
120;1;8545;8596;1;3,15,24,26,27,34,38,55,60,61,74,79,95,137,170,186,188,189,198,208,248,249,390,393,398,503,528,578,598,659,754,787,871,874,948,979,1048,1051,1054,1145,1146,1196,1266,1277,1287,1288,1292,1293,1294,1358,1361,1509,1604,1723,1777,1809,1814,1943,1944,1945,1970,1971,2036,2216,2220,2409,2876,3022,3070,3126,3345,3473,3810,3870,4313,4317,4450,4841,4913,8265,
19;0;8640;8694;1;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1277,1287,1288,1292,1293,1294,1509,1809,1814,2216,2220,2876,3022,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,3810,3870,4313,4317,4450,4841,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
19;1;8694;8739;1;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1277,1287,1288,1292,1293,1294,1509,1809,1814,2216,2220,2876,3022,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,3810,3870,4313,4317,4450,4841,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
41;0;8739;8778;1;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1782,1809,1814,2216,2220,2239,2241,2242,2263,2407,2876,3022,3026,3027,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,3810,3870,4313,4317,4450,4841,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,
41;1;8778;8826;1;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1782,1809,1814,2216,2220,2239,2241,2242,2263,2407,2876,3022,3026,3027,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,3810,3870,4313,4317,4450,4841,4913,5077,5082,6004,6008,6009,6010,6012,6013,6458,
46;0;8826;8840;1;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1782,1809,1814,2216,2220,2239,2241,2242,2263,2407,2876,3022,3026,3027,3070,3177,3345,3663,3679,3686,3690,3810,3870,4313,4317,4450,4841,4913,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
247;0;8840;8904;0;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1782,1809,1814,1895,1984,2216,2220,2239,2241,2242,2263,2407,2512,2876,3022,3026,3027,3070,3177,3345,3663,3679,3686,3690,3810,3870,3891,3894,4313,4317,4450,4455,4841,4913,5082,6003,6004,6005,6006,6007,6008,
247;1;8904;9061;0;15,24,26,27,34,38,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1782,1809,1814,1895,1984,2216,2220,2239,2241,2242,2263,2407,2512,2876,3022,3026,3027,3070,3177,3345,3663,3679,3686,3690,3810,3870,3891,3894,4313,4317,4450,4455,4841,4913,5082,6003,6004,6005,6006,6007,6008,
86;0;9061;9164;1;15,24,26,27,34,38,54,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1587,1782,1809,1814,1895,1984,2062,2063,2216,2220,2239,2241,2242,2263,2407,2512,2876,3022,3026,3027,3070,3177,3345,3346,3663,3679,3686,3690,3810,3870,4313,4314,4315,4316,4317,4318,4450,4841,4913,6007,
86;1;9164;9242;1;15,24,26,27,34,38,54,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,598,754,787,871,874,979,1196,1266,1268,1277,1287,1288,1292,1293,1294,1322,1509,1587,1782,1809,1814,1895,1984,2062,2063,2216,2220,2239,2241,2242,2263,2407,2512,2876,3022,3026,3027,3070,3177,3345,3346,3663,3679,3686,3690,3810,3870,4313,4314,4315,4316,4317,4318,4450,4841,4913,6007,
178;0;9242;9319;0;15,24,26,27,34,38,54,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,754,787,871,874,979,1196,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1322,1587,1592,1782,1809,1814,1895,2062,2063,2216,2220,2241,2407,2512,2796,2876,2888,3022,3070,3345,3346,3421,3810,3870,4313,4314,4315,4316,4317,4318,4450,4841,4913,6007,7018,7059,
178;1;9319;9358;0;15,24,26,27,34,38,54,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,754,787,871,874,979,1196,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1322,1587,1592,1782,1809,1814,1895,2062,2063,2216,2220,2241,2407,2512,2796,2876,2888,3022,3070,3345,3346,3421,3810,3870,4313,4314,4315,4316,4317,4318,4450,4841,4913,6007,7018,7059,
145;0;9358;9413;0;15,24,26,27,34,38,54,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,754,787,871,874,979,1196,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1322,1587,1592,1782,1809,1814,1895,2062,2063,2216,2220,2241,2407,2512,2796,2876,2888,3022,3070,3345,3346,3421,3810,3870,4010,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,6007,
145;1;9413;9593;0;15,24,26,27,34,38,54,55,60,61,74,79,137,186,188,189,198,208,248,249,393,528,578,754,787,871,874,979,1196,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1292,1293,1294,1322,1587,1592,1782,1809,1814,1895,2062,2063,2216,2220,2241,2407,2512,2796,2876,2888,3022,3070,3345,3346,3421,3810,3870,4010,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,6007,
28;0;10080;10114;1;15,24,26,27,34,38,54,55,60,61,62,74,79,152,186,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,1196,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1605,1814,1895,2062,2063,2216,2220,2407,2876,2936,3005,3022,3070,3345,3346,3348,3361,3421,3810,3870,3877,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,5493,5494,5495,
28;1;10114;10132;1;15,24,26,27,34,38,54,55,60,61,62,74,79,152,186,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,1196,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1605,1814,1895,2062,2063,2216,2220,2407,2876,2936,3005,3022,3070,3345,3346,3348,3361,3421,3810,3870,3877,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,5493,5494,5495,
158;0;10132;10278;0;15,24,26,27,34,38,41,45,48,54,55,60,61,62,74,79,152,186,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,989,1196,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1605,1814,1895,2062,2063,2216,2220,2407,2581,2876,2936,3005,3022,3070,3345,3346,3348,3421,3810,3870,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,
158;1;10278;10308;0;15,24,26,27,34,38,41,45,48,54,55,60,61,62,74,79,152,186,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,989,1196,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1605,1814,1895,2062,2063,2216,2220,2407,2581,2876,2936,3005,3022,3070,3345,3346,3348,3421,3810,3870,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,
240;0;10308;10357;0;15,24,26,27,34,38,41,45,54,55,60,61,62,74,79,152,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1814,1895,2050,2062,2063,2194,2216,2220,2407,2876,2969,3022,3345,3346,3348,3421,3597,3703,3810,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4913,5476,5497,
104;0;10357;10430;1;15,24,26,27,34,38,54,55,60,61,62,74,79,152,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1814,1895,2062,2063,2064,2194,2216,2220,2407,2876,2934,3022,3345,3346,3348,3421,3597,3703,3810,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4913,5476,6977,7990,8354,
104;1;10430;10503;1;15,24,26,27,34,38,54,55,60,61,62,74,79,152,188,189,198,208,248,249,393,490,528,578,754,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1587,1814,1895,2062,2063,2064,2194,2216,2220,2407,2876,2934,3022,3345,3346,3348,3421,3597,3703,3810,3870,4119,4217,4313,4314,4315,4316,4317,4318,4450,4620,4841,4913,5476,6977,7990,8354,
108;0;10503;10537;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,208,248,504,528,578,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,1887,1895,2062,2063,2194,2216,2220,2563,2572,2765,2876,3022,3345,3346,3348,3421,3597,3703,3810,3870,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,7649,7650,8354,
108;1;10537;10691;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,208,248,504,528,578,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,1887,1895,2062,2063,2194,2216,2220,2563,2572,2765,2876,3022,3345,3346,3348,3421,3597,3703,3810,3870,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,7649,7650,8354,
74;0;10691;10724;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,1895,1989,2062,2063,2194,2216,2220,2876,3345,3346,3348,3421,3597,3703,3810,3870,4119,4192,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,6766,8354,
74;1;10724;10781;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,1895,1989,2062,2063,2194,2216,2220,2876,3345,3346,3348,3421,3597,3703,3810,3870,4119,4192,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,6766,8354,
128;0;10781;10945;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,529,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,2062,2063,2194,2216,2220,2873,2874,2875,2876,2877,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,8354,
128;1;10945;11097;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,529,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,2062,2063,2194,2216,2220,2873,2874,2875,2876,2877,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,8354,
173;0;11097;11115;0;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,529,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,2062,2063,2194,2216,2220,2873,2874,2875,2876,2877,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,8354,
173;1;11115;11287;0;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,529,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,2062,2063,2194,2216,2220,2873,2874,2875,2876,2877,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5476,8354,
93;0;11520;11564;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,529,558,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,2062,2063,2194,2216,2220,2873,2874,2875,2876,3315,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,8354,
93;1;11564;11631;1;15,24,26,27,30,34,38,54,55,60,61,74,79,152,169,189,190,206,208,248,502,504,528,529,558,569,578,729,754,787,871,872,874,972,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1322,1561,1562,1587,1814,2062,2063,2194,2216,2220,2873,2874,2875,2876,3315,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,8354,
12;0;11631;11799;1;15,18,19,21,24,26,27,30,34,37,38,54,55,60,61,74,79,152,169,189,206,208,212,248,502,528,529,578,729,754,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1287,1288,1292,1293,1313,1322,1562,1587,1814,2062,2063,2197,2216,2220,2873,3345,3346,3348,3421,3597,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5471,5846,6244,7658,8354,
137;0;11799;11879;0;15,18,24,26,27,34,37,38,54,55,60,61,74,79,152,155,169,189,206,208,248,255,502,528,529,578,729,754,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1292,1293,1295,1322,1587,1814,2062,2063,2197,2216,2220,2873,3345,3346,3348,3421,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5471,6244,6514,7012,7013,8354,
137;1;11879;11923;0;15,18,24,26,27,34,37,38,54,55,60,61,74,79,152,155,169,189,206,208,248,255,502,528,529,578,729,754,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1292,1293,1295,1322,1587,1814,2062,2063,2197,2216,2220,2873,3345,3346,3348,3421,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5471,6244,6514,7012,7013,8354,
57;0;11923;12102;1;15,18,24,26,27,34,37,38,54,55,60,61,74,79,152,169,189,206,248,255,502,528,529,578,729,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1587,1814,2062,2063,2101,2190,2197,2216,2220,2873,3345,3346,3348,3421,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5471,6244,7153,8354,
57;1;12102;12135;1;15,18,24,26,27,34,37,38,54,55,60,61,74,79,152,169,189,206,248,255,502,528,529,578,729,787,871,872,874,979,1266,1268,1269,1270,1273,1275,1277,1279,1282,1285,1286,1287,1288,1289,1292,1293,1295,1322,1332,1333,1587,1814,2062,2063,2101,2190,2197,2216,2220,2873,3345,3346,3348,3421,3703,3810,4119,4313,4314,4315,4316,4317,4318,4450,4620,4913,5471,6244,7153,8354,
37;0;12135;12187;1;15,18,24,26,27,34,38,54,60,61,74,79,100,139,189,276,502,578,640,729,787,871,872,874,979,1121,1171,1266,1269,1270,1275,1282,1285,1287,1289,1292,1293,1295,1322,1472,1587,1675,1814,2062,2063,2190,2216,2220,3345,3346,3348,3421,3703,3810,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4119,4313,4314,4315,4316,4317,4318,4620,4913,5471,6244,8354,
3;0;12187;12220;1;15,18,24,26,27,34,38,54,60,61,74,79,100,139,189,276,366,457,502,578,640,728,729,787,871,872,874,979,1121,1171,1266,1269,1270,1275,1282,1285,1287,1289,1292,1293,1295,1322,1472,1587,1675,1814,2062,2063,2174,2190,2216,2220,2232,2941,3060,3345,3346,3348,3421,3422,3609,3703,3810,3831,3842,3915,3916,3948,4119,4313,4314,4315,4316,4317,4318,4620,4913,5471,6244,8354,
9;0;12220;12346;1;15,18,24,26,27,34,38,54,60,61,74,79,100,139,189,276,366,457,502,578,640,728,729,787,871,872,874,979,1171,1266,1269,1270,1275,1282,1285,1287,1289,1292,1293,1295,1322,1587,1675,1814,2062,2063,2174,2190,2216,2217,2218,2219,2220,2221,2232,2941,3060,3345,3346,3348,3421,3422,3609,3703,3810,3831,3842,3948,4119,4313,4314,4315,4316,4317,4318,4620,4913,5471,6244,8354,
9;1;12346;12510;1;15,18,24,26,27,34,38,54,60,61,74,79,100,139,189,276,366,457,502,578,640,728,729,787,871,872,874,979,1171,1266,1269,1270,1275,1282,1285,1287,1289,1292,1293,1295,1322,1587,1675,1814,2062,2063,2174,2190,2216,2217,2218,2219,2220,2221,2232,2941,3060,3345,3346,3348,3421,3422,3609,3703,3810,3831,3842,3948,4119,4313,4314,4315,4316,4317,4318,4620,4913,5471,6244,8354,
0;0;12510;12632;1;15,18,24,26,27,34,38,54,60,61,74,79,100,139,189,276,366,457,502,578,640,728,729,787,871,872,874,979,1171,1266,1269,1270,1275,1282,1285,1287,1289,1292,1293,1295,1322,1587,1675,1814,2062,2063,2174,2190,2216,2217,2218,2219,2220,2221,2232,2941,3060,3345,3346,3348,3421,3422,3609,3703,3810,3831,3842,3948,4119,4313,4314,4315,4316,4317,4318,4620,4913,5471,6244,8354,
