./input/MyInstancesDiferentToolSets/n=499,p=0.25,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
416;0;2053;2149;1;24,26,54,55,61,63,66,100,138,144,170,206,246,248,276,288,297,454,486,497,506,528,540,644,645,715,765,833,834,854,911,931,949,1151,1168,1268,1275,1288,1293,1294,1322,1463,1472,1519,1528,1587,1701,1707,1716,1859,1999,2036,2149,2221,2315,2407,2429,2895,3274,3527,3638,3807,3870,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4230,4949,5030,6022,7026,8095,8730,
414;0;2149;2263;0;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
0;0;2263;2359;1;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
0;1;2359;2419;1;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
54;0;2419;2525;0;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
54;1;2525;2601;0;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
38;0;2601;2881;1;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
38;1;2881;3031;1;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
11;0;3031;3300;1;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
11;1;3300;3476;1;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
358;0;3476;3497;0;15,24,25,35,37,38,40,42,51,54,55,57,63,97,144,145,205,210,225,241,248,271,288,390,398,404,486,522,528,540,565,570,581,632,645,648,803,876,1089,1196,1261,1293,1294,1401,1425,1474,1478,1560,1587,1716,1936,2061,2149,2201,2221,2231,2315,2355,2407,2444,2564,2835,2891,3345,3870,3883,3886,3984,3985,4112,4225,4230,4327,4735,4736,5180,5184,5352,7026,7431,
50;0;3497;3806;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
50;1;3806;3946;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
338;0;3946;4115;1;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
346;0;4115;4147;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
426;0;4147;4228;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
495;0;4228;4404;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
353;0;4404;4554;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
362;0;4554;4562;1;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
21;0;4562;4851;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
21;1;4851;4972;0;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
473;0;4972;4999;1;24,27,28,38,55,61,135,152,157,185,202,205,206,412,457,518,540,580,581,660,742,791,868,964,989,992,995,1011,1225,1262,1275,1293,1329,1401,1463,1512,1563,1565,1587,1657,1853,2179,2216,2221,2240,2315,2407,2538,2662,2836,2845,2876,2941,2958,2966,3022,3060,3247,3264,3329,3334,3449,3702,3807,3808,3809,3810,4181,4377,4378,5020,5779,5791,5998,6617,6675,6865,6866,6867,7709,
378;0;4999;5079;1;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
464;0;5079;5090;0;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
401;0;5090;5177;1;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
163;0;5177;5448;0;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
163;1;5448;5541;0;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
393;0;5541;5546;1;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
407;0;5546;5644;0;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
377;0;5644;5698;1;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
392;0;5698;5759;0;17,24,26,38,55,61,92,202,206,499,581,773,794,864,875,987,1286,1293,1400,1401,1423,1505,1509,1762,1813,1821,1895,1897,1992,2151,2163,2240,2315,2318,2413,2454,2455,2456,2457,2458,2518,2827,2937,2941,3336,3403,3702,3708,3891,4280,4435,4442,4468,4514,4982,5510,5645,6145,7626,7804,7840,7889,7953,7954,7964,8074,8075,8076,8077,8078,8079,8080,8081,8118,8229,8277,8285,8589,8592,9017,
Machine: 3
45;1;0;55;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
422;0;55;73;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
80;0;73;216;1;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
80;1;216;311;1;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
363;0;311;366;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
479;0;366;481;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
350;0;481;493;1;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
382;0;493;523;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
152;0;523;672;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
152;1;672;716;0;88,139,144,149,225,231,241,245,276,277,292,340,343,390,393,640,647,691,765,835,851,1048,1051,1145,1146,1358,1478,1480,1481,1529,1569,1604,2106,2122,2625,2661,2693,2774,2775,2777,2897,2972,3037,3263,3447,3527,3618,3742,3743,3744,3745,4567,4568,4569,4570,4571,5758,5759,5760,6099,6169,6171,6517,7031,7161,7804,8175,8190,8196,8198,8199,8200,8201,8202,8203,8208,8425,8493,8494,8495,
442;0;716;853;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
415;0;853;857;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
343;0;857;989;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
381;0;989;1014;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
77;0;1014;1142;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
77;1;1142;1219;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
408;0;1219;1297;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
357;0;1297;1311;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
360;0;1311;1432;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
61;0;1432;1518;0;3,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1165,1361,1424,1447,1473,1474,1476,1478,1479,1481,1502,1670,1809,1811,1919,1973,2168,2382,2391,2492,2649,2774,2775,3037,3414,4033,4220,4424,4503,4536,4553,4575,4683,5379,5649,5685,6000,6114,6412,6705,7031,7215,
61;1;1518;1548;0;3,26,97,100,135,139,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,404,429,528,591,647,693,838,854,855,937,948,1051,1093,1118,1134,1146,1268,1288,1291,1293,1294,1322,1447,1473,1474,1476,1478,1481,1502,1547,1670,1973,2240,2241,2242,2391,2409,2485,2492,2774,2775,2873,3029,3037,3065,3414,3590,4357,4553,4883,4884,4885,4886,4887,4888,7215,
458;0;1548;1598;0;3,26,97,100,135,139,143,144,145,146,147,149,202,225,231,245,262,276,277,288,301,321,329,390,398,402,404,429,528,591,645,647,693,769,838,854,855,937,948,1051,1093,1118,1134,1146,1268,1288,1291,1293,1294,1322,1447,1473,1474,1476,1478,1481,1502,1547,1670,1973,2240,2241,2242,2391,2409,2485,2492,2503,2774,2775,2824,2988,3034,3035,3037,3414,4093,4501,4553,7215,
352;0;1598;1667;1;3,26,95,97,100,139,143,144,145,149,225,231,245,262,273,276,277,288,289,290,291,297,301,321,329,390,395,398,404,429,528,591,645,647,769,838,854,855,891,911,948,1023,1024,1051,1093,1118,1134,1146,1291,1322,1447,1473,1474,1476,1478,1502,1670,1816,1920,1922,1973,2240,2391,2492,2774,2775,2988,3037,3414,4093,4501,4552,4553,5206,5351,6184,7215,7216,7218,7219,
339;0;1667;1711;1;3,26,95,97,100,117,137,139,143,144,149,225,231,245,262,276,277,288,289,290,291,297,301,321,329,351,390,395,396,397,398,404,591,645,647,838,854,855,891,948,1023,1024,1093,1118,1134,1291,1447,1474,1476,1478,1502,1670,1973,2240,2391,2492,2645,2774,2775,2777,2778,2802,2988,3037,3263,4093,4501,4553,4605,4606,4612,4628,4775,5052,5206,6841,8007,8008,8009,8010,
342;0;1711;1765;1;3,26,95,97,100,117,137,139,143,144,149,225,231,233,245,262,274,276,277,288,289,290,291,297,301,321,329,351,390,395,396,397,398,404,591,645,647,838,854,855,891,948,1023,1024,1093,1118,1134,1291,1447,1474,1476,1478,1502,1670,1973,2240,2391,2492,2645,2774,2775,2777,2778,2802,2903,2988,3037,3263,4093,4501,4553,4604,4605,4606,4612,4628,4775,5052,5206,5432,
144;0;1765;1930;1;3,95,100,137,139,143,144,149,225,231,233,234,245,262,277,288,290,297,301,321,351,379,390,395,398,435,591,645,647,838,854,855,891,898,948,949,1023,1024,1050,1093,1117,1118,1119,1121,1134,1210,1291,1447,1474,1476,1478,1484,1502,1668,1669,1670,1680,1751,1973,2240,2391,2492,2536,2645,2774,2775,2783,3037,3263,3286,3744,4495,4501,4553,5206,5432,5739,6384,6614,7261,
144;1;1930;1958;1;3,54,95,100,137,139,143,144,149,225,231,233,234,245,262,277,288,290,297,301,321,351,379,390,395,398,435,591,645,647,838,854,855,891,898,948,949,1023,1024,1050,1093,1117,1118,1119,1121,1134,1210,1291,1295,1447,1474,1476,1478,1484,1502,1668,1669,1670,1680,1751,1973,2240,2286,2391,2492,2536,2645,2774,2775,2783,2794,3037,3263,3286,3606,3703,4343,4553,5206,5432,
48;0;1958;2112;0;3,54,95,100,137,139,143,144,149,225,231,233,234,245,262,275,277,288,290,297,301,321,351,379,390,395,398,435,591,645,647,833,838,854,855,863,891,898,948,949,1023,1024,1050,1060,1093,1117,1118,1119,1121,1134,1210,1291,1295,1447,1474,1476,1478,1484,1502,1668,1669,1670,1680,1751,1973,2224,2240,2391,2536,2645,2774,2775,3037,3263,4535,4553,4746,5206,5432,5627,
48;1;2112;2221;0;55,95,100,137,139,143,144,149,225,231,233,245,251,262,277,288,290,379,435,591,644,645,647,833,838,854,863,891,904,949,1023,1024,1057,1117,1118,1304,1447,1463,1474,1476,1478,1669,1680,1973,2052,2128,2305,2391,2536,2645,2774,2775,2816,2851,2852,2853,2854,2855,2943,3037,3045,4334,4472,4600,4740,5331,5741,5749,5976,6340,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
88;0;2221;2477;1;55,95,100,137,139,143,144,149,225,231,233,245,251,262,277,288,290,379,435,591,644,645,647,833,838,854,863,891,904,949,1023,1024,1057,1117,1118,1304,1447,1463,1474,1476,1478,1669,1680,1973,2052,2128,2305,2391,2536,2645,2774,2775,2816,2851,2852,2853,2854,2855,2943,3037,3045,4334,4472,4600,4740,5331,5741,5749,5976,6340,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
88;1;2477;2555;1;55,95,100,137,139,143,144,149,225,231,233,245,251,262,277,288,290,379,435,591,644,645,647,833,838,854,863,891,904,949,1023,1024,1057,1117,1118,1304,1447,1463,1474,1476,1478,1669,1680,1973,2052,2128,2305,2391,2536,2645,2774,2775,2816,2851,2852,2853,2854,2855,2943,3037,3045,4334,4472,4600,4740,5331,5741,5749,5976,6340,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
