./input/MyInstancesDiferentToolSets/n=499,p=0.75,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
133;0;1787;1937;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
133;1;1937;1997;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
469;0;1997;2034;0;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
41;0;2034;2100;1;15,63,95,100,144,146,149,225,290,314,321,395,398,400,429,528,591,647,677,715,765,814,838,1046,1117,1118,1146,1149,1294,1442,1474,1479,1481,1541,1567,1920,1973,2149,2221,2315,2444,2475,2628,2649,2661,3511,3527,3580,3581,3582,4230,4473,4802,4965,4972,5525,5722,5869,6114,6136,6145,6352,6418,6419,6578,6742,7215,7254,7255,7256,7257,7258,7259,7260,7362,7365,7652,8282,8356,8543,
41;1;2100;2148;1;15,63,95,100,144,146,149,225,289,290,299,314,321,343,395,398,400,429,528,591,644,647,677,715,765,814,838,1019,1046,1117,1118,1146,1149,1214,1294,1442,1474,1479,1481,1541,1567,1973,2225,2315,2318,2405,2475,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,2652,2657,2661,2663,2675,2680,2686,2720,2721,2752,3511,3527,3581,4230,5525,6136,8282,
491;0;2148;2322;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
47;0;2322;2556;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
47;1;2556;2634;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
25;0;2634;2958;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
25;1;2958;3118;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
136;0;3118;3226;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
136;1;3226;3310;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
388;0;3310;3467;1;8,55,95,97,100,102,139,142,144,205,210,225,248,277,290,302,312,392,429,522,581,632,644,647,666,677,715,736,766,803,948,1146,1196,1322,1398,1425,1428,1433,1474,1481,1529,1560,1567,1809,1814,1936,2117,2131,2153,2163,2178,2201,2230,2244,2273,2306,2315,2475,2564,2627,2651,3345,3403,3784,3883,3886,4225,4230,4926,5180,5525,6133,6136,6194,6216,6309,7956,8282,8284,8532,
393;0;3467;3624;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
411;0;3624;3701;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
89;0;3701;3785;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
89;1;3785;3790;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
96;0;3790;3992;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
96;1;3992;4143;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
402;0;4143;4209;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
160;0;4209;4380;1;28,68,86,97,100,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1816,1843,1933,1935,2028,2102,2103,2104,2105,2106,2107,2116,2244,2540,2860,3010,3452,3455,3457,4322,4323,5806,7363,7549,7550,
160;1;4380;4414;1;1,28,68,86,97,100,136,137,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,262,277,288,302,312,342,390,391,402,429,497,499,547,565,640,644,647,766,892,948,1056,1057,1062,1093,1361,1397,1401,1463,1472,1474,1477,1478,1480,1481,1529,1541,1807,1816,1843,1933,1935,2028,2053,2102,2107,2109,2244,2540,3278,4677,6517,6518,6519,6520,
90;0;4414;4457;1;1,28,68,86,97,100,104,136,137,139,144,145,149,150,152,177,178,179,180,181,182,183,184,221,225,231,241,262,277,288,302,312,342,390,391,429,438,640,644,647,766,831,833,834,835,854,855,863,948,949,1093,1453,1474,1478,1481,1529,1541,1816,1933,1935,2107,2109,2244,2540,2626,2633,2661,2711,3459,3511,3512,3516,3517,3518,3519,3520,3521,3523,3524,3525,
90;1;4457;4467;1;97,100,137,139,144,145,149,150,177,178,179,184,225,231,241,262,277,288,302,312,377,379,382,390,429,438,640,644,647,766,831,833,835,852,854,855,938,948,949,1093,1117,1118,1171,1447,1453,1474,1478,1481,1529,1541,1661,1667,1668,1736,1768,1816,1933,1935,1973,2107,2109,2222,2244,2362,2391,2540,2626,2636,2638,2661,2675,2711,3099,3793,5138,5808,6263,7840,8125,8127,
454;0;4467;4544;1;97,100,137,139,144,145,149,150,177,178,179,184,225,231,241,262,267,277,288,289,291,295,302,303,305,310,312,313,314,377,379,382,390,429,438,640,644,647,766,831,833,835,852,854,855,938,948,949,1093,1117,1118,1171,1447,1453,1474,1478,1481,1529,1541,1661,1667,1816,1933,1935,1973,2107,2109,2244,2391,2462,2540,2626,2636,2661,2711,3099,5144,5153,5154,5155,
344;0;4544;4647;1;97,100,137,139,144,145,149,150,177,178,179,184,225,231,234,241,262,267,277,288,289,291,295,302,303,304,305,308,310,311,312,313,314,316,321,377,379,382,390,429,438,640,644,647,766,831,833,835,852,854,855,938,948,949,1093,1117,1118,1171,1447,1453,1474,1478,1481,1529,1541,1661,1667,1816,1933,1935,1973,2107,2109,2391,2540,2626,2636,2661,2711,3099,
352;0;4647;4768;1;97,100,137,139,144,145,149,150,177,178,179,225,231,234,241,262,267,277,288,291,302,304,305,308,310,311,313,314,321,377,379,382,390,429,644,647,694,766,773,831,833,835,849,854,855,948,949,1093,1118,1171,1447,1453,1474,1478,1481,1529,1541,1661,1665,1674,1680,1752,1816,1933,1935,1973,2109,2391,2441,2540,2626,2636,2640,2653,2661,2692,2711,3099,3513,3514,
69;0;4768;4935;1;2,90,97,100,103,137,139,144,145,149,150,177,179,225,231,234,241,262,267,277,288,291,302,304,305,308,310,311,313,314,321,377,390,429,644,647,694,704,766,769,773,831,835,843,849,855,948,949,1118,1163,1171,1474,1478,1481,1491,1529,1541,1661,1680,1816,1933,1935,2132,2540,2636,2653,2657,2661,2692,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7458,
69;1;4935;5015;1;2,90,97,100,103,137,139,144,145,146,149,150,177,179,225,231,234,241,262,267,277,288,291,302,304,305,308,310,311,313,314,321,377,390,398,429,644,647,694,704,766,769,773,831,835,843,849,855,948,949,1118,1121,1163,1171,1474,1478,1481,1491,1529,1541,1661,1680,1816,1933,1935,2132,2540,2636,2653,2657,2661,2692,2903,2904,2961,2962,2964,4033,5627,6105,
413;0;5015;5033;1;90,97,100,137,139,144,145,150,177,179,225,231,234,262,276,288,291,292,302,304,305,308,311,314,351,377,395,429,647,694,766,769,773,835,843,849,855,912,949,1118,1147,1167,1171,1474,1478,1481,1493,1513,1529,1541,1661,1670,1933,1935,2371,2531,2540,2636,2653,2661,2692,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5627,
384;0;5033;5061;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
397;0;5061;5166;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
428;0;5166;5196;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
43;0;5196;5352;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
43;1;5352;5403;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
355;0;5403;5407;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
378;0;5407;5555;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
452;0;5555;5559;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
353;0;5559;5704;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
481;0;5704;5754;1;88,97,144,150,177,179,225,234,262,269,272,273,274,276,287,288,292,302,304,305,308,311,314,317,377,395,396,442,446,595,847,849,949,1052,1058,1131,1136,1137,1147,1171,1360,1374,1430,1473,1478,1481,1538,1676,1677,1759,1932,1933,2054,3309,3527,3925,4016,4017,4018,4545,4730,4956,4957,4958,4959,4960,4961,4962,4963,5274,5627,5900,6022,6201,7332,7463,8449,8582,8583,8584,
Machine: 3
126;1;0;25;0;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
410;0;25;173;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
455;0;173;214;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
336;0;214;288;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
51;0;288;373;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
51;1;373;414;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
0;0;414;587;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
0;1;587;603;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
435;0;603;643;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
461;0;643;660;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
27;0;660;697;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
27;1;697;701;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
417;0;701;709;1;3,34,60,61,62,79,137,145,170,189,202,204,225,288,390,398,412,448,858,864,1048,1051,1054,1145,1146,1248,1358,1509,1587,1604,1657,1725,1805,1895,1945,1970,1971,1999,2006,2185,2315,2413,2419,2489,2490,2518,2546,2555,2774,2849,2903,2941,3361,3877,3891,3906,4103,4104,4105,4112,4217,4514,4567,4600,5254,6360,6513,6727,6926,7284,7644,7648,7961,7977,8216,8219,8221,8225,8227,8228,
478;0;709;728;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
356;0;728;873;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
493;0;873;984;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
416;0;984;1037;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
141;0;1037;1145;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
141;1;1145;1185;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
24;0;1185;1447;1;24,60,61,79,189,202,206,208,412,458,502,553,554,569,729,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5873,6694,6749,6766,7009,7339,8070,8071,8072,8073,8354,
24;1;1447;1553;1;24,60,61,79,127,189,202,206,208,224,412,458,502,553,554,564,569,729,979,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1898,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4103,4192,4238,4280,4603,4604,4612,4613,5091,5305,5668,5873,6389,6694,7009,8354,
32;0;1553;1605;1;24,60,61,79,127,189,202,206,208,224,412,458,502,553,554,564,569,729,979,1054,1201,1288,1293,1541,1543,1587,1630,1859,1895,1898,1980,1989,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2074,2089,2407,2611,2778,2849,2958,3381,3382,3861,3862,3863,3864,3865,3866,3867,4103,4603,4604,4612,5091,7009,8354,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
