./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
672;0;4704;4808;1;4,7,19,24,53,61,86,95,137,147,178,181,188,249,288,308,390,396,627,632,698,736,841,843,875,1027,1048,1050,1051,1054,1070,1145,1146,1150,1196,1267,1279,1358,1447,1604,1651,1725,1805,1807,1941,1942,1943,1944,1945,1970,1971,1979,2305,2306,2489,2490,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3347,3615,3627,3740,3741,3767,3768,3769,3770,3771,6722,6745,7159,7360,
247;0;4808;4959;0;4,7,19,24,53,61,86,95,137,147,178,181,188,249,288,308,390,396,627,632,698,736,841,843,875,1027,1048,1050,1051,1054,1070,1145,1146,1150,1196,1267,1279,1358,1447,1604,1651,1725,1805,1807,1941,1942,1943,1944,1945,1970,1971,1979,2305,2306,2489,2490,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3347,3615,3627,3740,3741,3767,3768,3769,3770,3771,6722,6745,7159,7360,
247;1;4959;5004;0;4,7,19,24,53,61,86,95,137,147,178,181,188,249,288,308,390,396,627,632,698,736,841,843,875,1027,1048,1050,1051,1054,1070,1145,1146,1150,1196,1267,1279,1358,1447,1604,1651,1725,1805,1807,1941,1942,1943,1944,1945,1970,1971,1979,2305,2306,2489,2490,2662,2949,2950,2951,2952,2953,2954,2955,2956,3329,3347,3615,3627,3740,3741,3767,3768,3769,3770,3771,6722,6745,7159,7360,
663;0;5004;5178;1;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
239;0;5178;5413;0;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
239;1;5413;5497;0;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
751;0;5497;5615;0;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
237;0;5615;5808;1;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
237;1;5808;5849;1;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
777;0;5849;6010;0;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
204;0;6010;6260;1;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
204;1;6260;6420;1;2,4,55,60,61,95,97,137,144,145,148,177,178,179,180,181,182,183,184,208,225,234,249,273,288,300,304,305,329,374,390,393,396,401,404,429,921,1027,1050,1051,1052,1054,1118,1133,1145,1146,1150,1232,1233,1401,1474,1489,1595,1604,1676,1801,1806,1809,1941,1942,1943,1944,1945,2355,2817,2818,3267,3268,3347,3381,4012,4262,4456,4458,6090,7953,7954,8275,8546,9200,
230;0;6420;6602;1;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
230;1;6602;6636;1;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
683;0;6636;6654;0;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
117;0;6654;6915;0;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
117;1;6915;7001;0;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
94;0;7001;7208;0;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
94;1;7208;7247;0;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
144;0;7247;7315;0;95,97,100,137,144,145,148,208,225,234,241,244,249,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1146,1214,1359,1361,1401,1474,1478,1669,1675,1680,1814,1895,1913,1973,1978,2103,2134,2355,2426,2716,2994,3268,3349,3387,3421,3482,3739,3920,4804,5082,5206,5594,5734,5984,6090,6340,6347,6384,
144;1;7315;7335;0;26,95,97,100,128,137,144,145,148,208,225,234,241,262,277,288,290,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,838,1050,1052,1054,1117,1118,1119,1121,1138,1146,1214,1268,1269,1270,1272,1287,1288,1293,1294,1295,1322,1359,1361,1401,1474,1478,1669,1675,1781,1814,1913,1973,1978,2103,2134,2261,2262,2355,2426,2868,3268,3349,3837,4260,5206,6090,
71;0;7335;7409;0;26,95,97,100,117,137,144,145,208,225,262,277,288,290,291,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,765,838,1050,1052,1054,1117,1118,1146,1201,1359,1401,1474,1478,1669,1674,1915,1922,1973,1978,2091,2103,2106,2134,2355,2426,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3268,3447,4373,4773,5052,5499,6090,6767,
71;1;7409;7438;0;26,95,97,100,117,137,144,145,208,225,262,277,288,290,291,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,765,838,1050,1052,1054,1117,1118,1146,1201,1359,1401,1474,1478,1669,1674,1915,1922,1973,1978,2091,2103,2106,2134,2355,2426,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3268,3447,4373,4773,5052,5499,6090,6767,
715;0;7438;7585;1;26,95,97,100,117,137,144,145,208,225,262,277,288,290,291,292,305,321,329,377,390,395,396,398,400,401,402,404,429,640,644,647,765,838,1050,1052,1054,1117,1118,1146,1201,1359,1401,1474,1478,1669,1674,1915,1922,1973,1978,2091,2103,2106,2134,2355,2426,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3268,3447,4373,4773,5052,5499,6090,6767,
198;0;7585;7862;0;26,95,97,100,117,137,144,145,146,208,225,262,277,288,290,291,292,305,314,321,329,377,390,395,396,398,400,401,402,404,429,591,640,644,647,765,838,1050,1052,1054,1117,1118,1120,1124,1146,1201,1359,1401,1474,1478,1674,1735,1736,1763,1915,1922,1973,1978,2091,2103,2106,2642,2677,2678,2679,2774,2775,2777,2778,2898,3263,3268,3447,4834,5052,5257,5499,5511,5512,6090,
198;1;7862;7967;0;3,26,95,97,100,117,137,139,143,144,145,208,225,231,262,288,294,298,321,329,390,395,396,398,400,401,402,404,429,640,644,647,677,855,948,1135,1146,1201,1363,1401,1474,1476,1478,1818,1978,2091,2103,2106,2381,2405,2546,2627,2645,2695,2774,2775,2777,2778,2824,3263,3268,3280,4552,4567,4597,4632,4650,5052,5537,5911,6089,6090,6145,6407,6486,7713,7716,7720,7721,8290,
148;0;7967;8113;0;3,26,95,97,100,117,137,139,143,144,145,208,225,231,262,288,294,298,321,329,390,395,396,398,400,401,402,404,429,640,644,647,677,855,948,1135,1146,1201,1363,1401,1474,1476,1478,1818,1978,2091,2103,2106,2381,2405,2546,2627,2645,2695,2774,2775,2777,2778,2824,3263,3268,3280,4552,4567,4597,4632,4650,5052,5537,5911,6089,6090,6145,6407,6486,7713,7716,7720,7721,8290,
148;1;8113;8244;0;3,26,95,97,100,117,137,139,143,144,145,208,225,231,262,288,294,298,321,329,390,395,396,398,400,401,402,404,429,640,644,647,677,855,948,1135,1146,1201,1363,1401,1474,1476,1478,1818,1978,2091,2103,2106,2381,2405,2546,2627,2645,2695,2774,2775,2777,2778,2824,3263,3268,3280,4552,4567,4597,4632,4650,5052,5537,5911,6089,6090,6145,6407,6486,7713,7716,7720,7721,8290,
584;0;8244;8313;0;3,26,95,97,100,117,137,139,143,144,145,208,225,231,262,288,294,298,321,329,390,395,396,398,400,401,402,404,429,640,644,647,677,855,948,1135,1146,1201,1363,1401,1474,1476,1478,1818,1978,2091,2103,2106,2381,2405,2546,2627,2645,2695,2774,2775,2777,2778,2824,3263,3268,3280,4552,4567,4597,4632,4650,5052,5537,5911,6089,6090,6145,6407,6486,7713,7716,7720,7721,8290,
534;0;8313;8492;1;3,26,95,97,100,117,137,139,143,144,145,208,225,231,262,288,294,298,321,329,390,395,396,398,400,401,402,404,429,640,644,647,677,855,948,1135,1146,1201,1363,1401,1474,1476,1478,1818,1978,2091,2103,2106,2381,2405,2546,2627,2645,2695,2774,2775,2777,2778,2824,3263,3268,3280,4552,4567,4597,4632,4650,5052,5537,5911,6089,6090,6145,6407,6486,7713,7716,7720,7721,8290,
219;0;8492;8778;1;3,26,95,97,100,117,137,139,143,144,145,208,225,231,262,288,294,298,321,329,390,395,396,398,400,401,402,404,429,640,644,647,677,855,948,1135,1146,1201,1363,1401,1474,1476,1478,1818,1978,2091,2103,2106,2381,2405,2546,2627,2645,2695,2774,2775,2777,2778,2824,3263,3268,3280,4552,4567,4597,4632,4650,5052,5537,5911,6089,6090,6145,6407,6486,7713,7716,7720,7721,8290,
219;1;8778;8914;1;26,88,95,97,100,104,117,137,139,144,145,208,225,231,262,276,288,297,321,329,390,395,396,398,400,401,402,404,429,438,586,640,644,647,677,767,770,833,844,855,862,863,931,947,948,949,1146,1474,1476,1478,1519,1520,1978,2091,2103,2491,2546,2645,2774,2775,2777,2778,3263,3280,3531,3638,4650,5052,5456,5656,5774,6022,6145,6441,7583,7585,8022,8095,8303,8304,
742;0;8914;8974;1;26,95,97,100,104,117,137,139,144,145,208,225,231,262,276,288,297,321,329,351,390,395,396,397,400,401,402,404,429,438,586,640,644,647,677,770,833,855,931,947,948,949,1146,1474,1476,1478,1519,1978,2091,2103,2491,2546,2645,2774,2775,2777,2778,2802,3263,3280,3531,3638,4605,4606,4612,4628,4650,4775,5052,5456,5656,5774,6441,6841,8007,8008,8009,8010,8022,8095,
93;0;8974;9214;1;26,38,40,79,95,97,117,137,139,144,145,150,198,208,210,225,231,262,276,288,297,321,329,366,390,395,396,397,400,401,402,404,429,438,586,640,644,647,653,677,770,833,855,948,949,979,987,1146,1390,1474,1476,1478,1519,1560,1898,1936,1937,1940,1978,2091,2103,2564,2645,2774,2778,2924,2940,3263,3280,3361,3638,4138,4464,4465,4466,4605,4606,4612,4650,5456,
93;1;9214;9343;1;26,38,40,79,95,97,117,137,139,144,145,150,198,208,210,225,231,262,276,288,297,321,329,366,390,395,396,397,400,401,402,404,429,438,586,640,644,645,647,653,677,770,833,855,948,949,979,987,1057,1146,1390,1474,1475,1476,1478,1519,1560,1898,1933,1936,1937,1978,2091,2103,2104,2108,2564,2645,2774,2778,2924,2940,3263,3280,3638,4605,4606,4612,4650,5456,
140;0;9343;9522;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
140;1;9522;9550;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
517;0;9550;9603;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
793;0;9603;9681;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
703;0;9681;9723;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
648;0;9723;9854;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
733;0;9854;10004;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
656;0;10004;10018;0;26,40,97,144,149,210,225,231,248,262,288,321,329,396,397,400,404,432,581,647,722,803,855,949,1236,1289,1360,1419,1474,1475,1476,1478,1480,1521,1587,1670,1701,1898,1978,2232,2233,2273,2315,2407,2503,2508,2564,2884,2922,2968,3610,3700,3808,3861,3870,3942,4026,4117,4431,4650,4651,5097,5098,5099,5100,5101,5139,5143,5320,5619,5699,6177,6178,6215,6957,7333,7334,7335,7336,7337,
Machine: 2
208;1;0;105;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
164;0;105;211;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
164;1;211;239;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
724;0;239;256;1;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
790;0;256;286;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
520;0;286;298;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
225;0;298;421;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
225;1;421;451;0;28,95,130,152,225,295,395,412,858,1210,1225,1744,1752,1753,1754,1768,2546,2774,2775,2776,2779,2812,2947,2958,3022,4052,4377,4378,4740,4781,4816,4853,5254,5757,5809,6145,6513,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7953,7954,7961,8229,8277,8285,8467,8471,8472,8473,8474,8589,8592,
49;0;451;580;1;28,95,130,152,225,295,297,341,395,412,677,715,834,858,949,1073,1210,1225,1308,1395,1451,1489,1744,1752,1753,1754,1768,1915,2253,2338,2546,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2779,2812,2947,2958,3022,3292,3534,4052,4361,4365,4377,4378,4567,4635,4740,4781,4816,4853,5254,5329,5344,5757,5809,6145,6513,6570,6578,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
49;1;580;678;1;28,95,130,137,144,152,225,295,297,341,395,412,677,715,834,858,904,949,1073,1093,1210,1225,1236,1308,1359,1361,1395,1451,1489,1744,1752,1753,1754,1768,1915,2253,2338,2546,2627,2637,2675,2677,2684,2686,2691,2770,2774,2775,2776,2779,2812,2947,2958,3022,3292,3534,4052,4361,4365,4377,4378,4567,4635,4740,4781,4816,4853,5225,5254,5329,5344,5757,5809,6039,6145,6513,6570,6578,7458,7626,
679;0;678;774;1;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
555;0;774;883;0;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
563;0;883;895;0;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
737;0;895;1043;1;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
84;0;1043;1164;1;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
84;1;1164;1208;1;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
16;0;1208;1457;0;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
16;1;1457;1609;0;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
592;0;1609;1631;0;17,18,19,20,21,24,25,26,28,34,35,36,37,38,40,44,46,52,54,56,62,76,138,144,189,198,225,288,297,348,404,422,480,490,653,871,872,873,874,875,876,877,878,879,1142,1270,1398,1456,1460,1461,1472,1480,1707,2326,2420,2774,2775,3553,3717,3778,3786,3878,4422,4423,4619,5080,5315,5353,5474,5498,5984,5992,6360,6377,6578,6584,6585,7138,7478,8040,
