./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
174;0;6773;6968;1;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
174;1;6968;7113;1;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
84;0;7113;7199;0;26,61,95,243,247,429,528,529,558,577,600,609,691,818,1221,1268,1270,1279,1290,1293,1592,1651,1700,1809,2064,2347,2512,2645,2774,2775,2776,2777,2778,3029,3050,3447,3590,3829,3970,4440,4452,4604,4606,4771,4813,4888,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5076,5078,5091,5092,5093,5094,5095,5096,5259,5392,5501,7213,7295,7316,8442,8551,8559,8640,9053,9059,9112,9113,9114,
Machine: 1
22;1;0;11;0;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
39;0;11;193;0;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
39;1;193;244;0;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
441;0;244;265;0;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
462;0;265;290;1;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
549;0;290;411;1;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
594;0;411;471;0;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
484;0;471;584;1;2,18,19,21,27,33,34,37,48,55,76,144,212,225,231,245,267,276,395,408,415,426,427,452,567,766,831,962,1058,1146,1147,1163,1261,1286,1313,1478,1565,1572,1605,1796,1797,2197,2352,2416,2471,2826,2904,3004,3606,3925,4016,4017,4018,4372,5471,5846,5876,6106,6145,6244,6360,7479,7658,7953,7954,8219,8229,8277,8285,8375,8376,8379,8380,8381,8382,8383,8384,8385,8589,8592,
481;0;584;715;1;2,18,19,21,27,33,34,37,48,55,76,90,103,144,212,225,231,245,267,276,395,408,415,426,427,452,567,644,704,766,769,831,843,948,962,1058,1146,1147,1163,1261,1286,1313,1478,1491,1565,1572,1605,1796,1797,2132,2197,2352,2416,2471,2657,2826,2903,2904,2961,2962,2964,3004,3606,3925,4016,4017,4018,4372,5624,5627,5828,6145,6244,6360,6749,7458,8219,8375,8376,8589,
128;0;715;905;0;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
128;1;905;1077;0;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
475;0;1077;1257;1;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
17;0;1257;1329;0;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
17;1;1329;1344;0;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
546;0;1344;1417;0;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
400;0;1417;1497;0;19,55,144,198,210,274,276,395,410,457,644,843,849,978,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,8376,8377,8378,8449,8582,8583,8584,8585,8586,8587,8588,8589,8590,8591,
43;0;1497;1822;1;4,19,55,95,144,198,210,274,276,395,410,457,644,698,841,843,849,978,1070,1138,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1447,1566,1567,1568,1569,1570,1759,2089,2172,2179,2231,2233,2829,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3015,3527,3604,3613,3988,4124,4263,4265,4268,4269,5146,5825,5900,6022,6145,6201,6244,6360,7463,7510,8219,8271,8373,8374,8375,
43;1;1822;1973;1;4,19,55,95,100,144,198,210,274,276,289,395,410,457,644,698,765,841,843,849,978,1070,1138,1214,1267,1269,1270,1272,1273,1275,1279,1287,1292,1295,1311,1374,1447,1566,1567,1568,1569,1570,1674,1759,2089,2172,2179,2225,2231,2233,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2829,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3015,3527,3604,3613,3988,5146,6360,
199;0;1973;2201;1;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
199;1;2201;2298;1;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
452;0;2298;2410;0;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
525;0;2410;2488;0;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
116;0;2488;2650;1;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
116;1;2650;2759;1;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
29;0;2759;2974;0;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
29;1;2974;3050;0;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
412;0;3050;3151;0;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
470;0;3151;3285;1;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
530;0;3285;3363;1;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
153;0;3363;3581;0;4,19,24,26,55,60,95,144,177,178,179,180,181,182,183,184,276,304,374,395,410,528,598,727,765,803,875,1051,1145,1267,1268,1270,1285,1287,1288,1289,1292,1293,1294,1295,1322,1558,1567,1782,1936,2075,2233,2239,2241,2242,2263,2407,2489,2490,2941,2953,3026,3027,3065,3380,3381,3539,3700,3942,3979,4012,4059,4060,4061,4262,4431,4456,4458,5320,6957,7009,7363,7549,7550,8948,
153;1;3581;3643;0;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
157;0;3643;3859;1;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
157;1;3859;3925;1;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
409;0;3925;3957;0;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
560;0;3957;4088;0;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
496;0;4088;4244;0;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
188;0;4244;4344;1;24,38,59,60,95,170,185,189,196,221,345,351,395,400,410,491,547,591,671,764,765,858,871,872,873,874,875,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1726,1936,2031,2407,2414,2631,2643,2651,2652,2845,2941,3060,3347,3532,3663,3679,3686,3690,4369,4733,5082,5348,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6180,6865,6866,6867,7453,7709,
188;1;4344;4399;1;24,38,59,60,95,126,170,185,189,196,208,221,345,351,395,400,410,427,480,491,499,504,547,578,591,671,764,765,858,871,872,873,874,875,964,972,1123,1280,1288,1293,1295,1356,1431,1456,1474,1541,1558,1587,1701,1726,1936,2031,2069,2306,2407,2651,2845,2941,3395,3663,3679,3686,3690,4369,4733,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6180,7980,
167;0;4399;4531;1;24,38,60,95,126,170,185,189,208,221,395,400,410,480,491,499,504,578,591,765,858,871,872,873,874,875,964,972,1288,1293,1295,1456,1474,1541,1558,1587,1701,1726,1936,2407,2651,2845,2941,3177,3206,3663,3674,3675,3677,3678,3679,3686,3690,4369,4733,5077,5082,5779,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
167;1;4531;4597;1;24,38,60,95,170,189,225,260,273,290,382,400,480,504,765,871,872,873,874,875,921,964,972,1177,1236,1288,1293,1417,1456,1469,1481,1501,1541,1558,1587,1670,1675,1701,1749,1756,1973,2051,2222,2407,2432,2645,2674,2695,2723,2941,3284,3663,3677,3679,3686,3690,3920,4323,4511,5082,5206,5882,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6347,6348,6349,6350,6351,6352,6353,
61;0;4597;4801;0;24,38,60,95,170,189,225,260,273,290,382,400,480,504,765,871,872,873,874,875,921,964,972,1177,1236,1288,1293,1417,1456,1469,1481,1501,1541,1558,1587,1670,1675,1701,1749,1756,1973,2051,2222,2407,2432,2645,2674,2695,2723,2941,3284,3663,3677,3679,3686,3690,3920,4323,4511,5082,5206,5882,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6347,6348,6349,6350,6351,6352,6353,
61;1;4801;4830;0;24,38,60,95,170,189,225,260,273,290,382,400,480,504,765,871,872,873,874,875,921,964,972,1177,1236,1288,1293,1417,1456,1469,1481,1501,1541,1558,1587,1670,1675,1701,1749,1756,1973,2051,2222,2407,2432,2645,2674,2695,2723,2941,3284,3663,3677,3679,3686,3690,3920,4323,4511,5082,5206,5882,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6347,6348,6349,6350,6351,6352,6353,
176;0;4830;5059;0;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
176;1;5059;5233;0;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
512;0;5233;5327;1;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
161;0;5327;5431;0;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
161;1;5431;5499;0;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
450;0;5499;5624;0;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
146;0;5624;5680;1;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
146;1;5680;5732;1;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
424;0;5732;5828;1;15,17,24,54,60,66,95,113,170,202,205,206,280,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1282,1288,1293,1463,1541,1558,1587,1701,1707,2062,2063,2154,2407,2413,2836,2870,2876,2924,2941,2942,3345,3346,3414,3470,3473,3474,4010,4135,4184,4217,4283,4313,4314,4315,4316,4317,4318,5496,5948,6729,7003,7171,7214,7933,8265,8340,8764,8765,8770,9014,9015,9016,
68;0;5828;6054;1;15,17,24,54,60,66,95,113,170,202,205,206,280,291,292,479,480,487,501,503,504,510,516,659,765,871,964,965,1062,1143,1201,1282,1288,1293,1463,1541,1558,1587,1701,1707,1915,2062,2063,2091,2154,2407,2413,2600,2640,2677,2679,2774,2775,2777,2778,2790,2836,2870,2876,2924,2941,2942,3263,3345,3346,3414,3447,3470,3473,3474,4010,4217,4773,5499,5500,5502,6629,8340,8765,8770,
68;1;6054;6206;1;15,17,24,54,60,66,95,113,170,202,205,206,246,280,291,292,454,479,480,486,487,497,501,503,504,506,510,516,659,765,871,964,965,1062,1143,1201,1282,1288,1293,1463,1541,1558,1587,1701,1707,1716,1859,1915,1999,2036,2091,2407,2677,2679,2774,2775,2777,2778,2876,2895,2941,3263,3274,3345,3447,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4217,5499,8340,8765,8770,
431;0;6206;6275;1;15,17,24,54,60,66,95,113,126,170,185,186,189,202,205,206,221,246,280,291,292,410,450,454,479,480,486,487,497,501,503,504,506,510,739,754,765,784,1143,1196,1288,1293,1336,1423,1425,1434,1440,1463,1915,1999,2074,2091,2407,2677,2679,2774,2775,2777,2778,2876,2896,2941,3263,3345,3416,3447,3774,3870,3876,3908,4104,4217,5499,5862,7251,8037,8340,8342,8765,8770,
502;0;6275;6314;0;15,17,24,54,60,66,95,113,126,170,185,186,189,202,205,206,221,246,280,291,292,410,450,454,458,479,480,486,487,497,501,503,504,506,510,739,754,765,784,1085,1087,1143,1196,1288,1293,1327,1336,1423,1425,1434,1723,1915,1999,2091,2407,2482,2483,2677,2679,2774,2775,2777,2778,2876,2941,3263,3345,3447,3734,3774,3778,3877,3908,4217,5499,7592,7593,8340,8765,8770,
121;0;6314;6556;1;24,27,38,60,61,72,185,186,189,202,254,280,452,454,491,581,598,634,742,784,1063,1087,1089,1262,1271,1278,1293,1295,1419,1426,1563,1580,1781,1930,1935,1936,2086,2173,2216,2220,2622,2677,2876,2884,3209,3210,3447,3488,3610,3612,3807,3808,3809,3810,3888,4217,4456,5056,5057,5058,5949,6930,7333,7334,7335,7336,7337,7410,7411,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
121;1;6556;6676;1;24,27,38,60,61,72,185,186,189,202,254,280,452,454,491,581,598,634,742,784,1063,1087,1089,1262,1271,1278,1293,1295,1419,1426,1563,1580,1781,1930,1935,1936,2086,2173,2216,2220,2622,2677,2876,2884,3209,3210,3447,3488,3610,3612,3807,3808,3809,3810,3888,4217,4456,5056,5057,5058,5949,6930,7333,7334,7335,7336,7337,7410,7411,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
438;0;6676;6833;1;24,27,38,60,61,72,185,186,189,202,254,280,452,454,491,581,598,634,742,784,1063,1087,1089,1262,1271,1278,1293,1295,1419,1426,1563,1580,1781,1930,1935,1936,2086,2173,2216,2220,2622,2677,2876,2884,3209,3210,3447,3488,3610,3612,3807,3808,3809,3810,3888,4217,4456,5056,5057,5058,5949,6930,7333,7334,7335,7336,7337,7410,7411,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
