./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
37;1;7236;7324;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
197;0;7324;7354;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
27;0;7354;7500;1;24,26,27,61,63,79,95,100,144,149,278,506,515,528,559,569,843,965,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1587,2149,2221,2315,2407,2444,2683,2829,2949,2956,3178,3207,3209,3210,3214,3488,4230,4489,4747,5262,6013,6930,7009,7945,7971,8265,8339,8340,8354,8397,8763,8764,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8775,8776,
27;1;7500;7614;1;24,26,27,54,61,63,79,95,100,144,149,202,278,474,487,504,506,515,528,559,569,658,722,756,843,871,965,1089,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1558,1580,1587,1936,1994,2149,2163,2221,2230,2306,2315,2407,2444,2683,2829,2949,2956,3003,3022,3178,3207,3209,3210,3214,3488,3864,4230,4489,4747,5404,5405,6013,7009,8354,
18;0;7614;7758;1;24,26,27,54,61,63,79,95,100,144,149,202,278,474,487,504,506,515,528,559,569,658,722,756,843,871,965,1089,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1558,1580,1587,1936,2149,2315,2683,2949,2956,3022,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,4747,6013,7009,8354,
18;1;7758;7861;1;24,26,27,54,61,63,79,90,95,100,144,149,202,278,474,487,504,506,515,528,559,569,658,722,756,772,773,843,871,965,1089,1262,1266,1269,1270,1271,1275,1277,1280,1284,1287,1288,1289,1290,1293,1294,1295,1322,1419,1558,1580,1587,1922,1936,2149,2315,2498,2683,2949,2956,3022,3182,3183,3210,3483,3484,3485,3486,3488,3489,3490,4427,4728,4747,5107,5108,5109,6013,7009,8354,
152;0;7861;7869;1;24,26,27,54,61,63,79,90,95,100,144,149,202,278,474,487,504,506,515,528,559,569,658,722,736,738,748,756,772,843,1268,1269,1271,1272,1280,1285,1287,1288,1289,1293,1322,1332,1419,1570,1577,1580,1587,1780,1781,1793,1795,1936,2149,2187,2239,2257,2264,2265,2315,2683,2849,2856,2949,2956,3022,3486,3490,3700,3701,3702,3703,3704,3705,3706,3707,3708,3709,6013,7009,8354,
156;0;7869;8016;1;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
165;0;8016;8060;1;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
174;0;8060;8085;0;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
157;0;8085;8157;0;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
8;0;8157;8296;1;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
8;1;8296;8355;1;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
189;0;8355;8432;0;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
41;0;8432;8454;0;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
41;1;8454;8458;0;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
173;0;8458;8622;1;15,24,29,59,79,170,186,187,189,196,221,249,491,503,504,505,534,539,547,578,662,782,810,875,972,979,1063,1088,1279,1280,1281,1287,1293,1297,1322,1332,1333,1541,1549,1550,1580,1587,1659,1936,2031,2064,2149,2157,2175,2179,2198,2199,2200,2201,2202,2257,2315,2414,2555,2949,3022,3127,3256,3347,3606,3627,3703,3831,3866,4135,4215,4216,4913,4952,5606,5607,5791,7513,8354,8695,
END
fineshedJobsCount: 141
switchs: 1245
switchsInstances: 36
unfineshedPriorityCount: 2
totalUnfineshed: 71
Final Solution: 2565
Time: 398439
PTL: 596
MCMC: 156
Best Initial: 617
Mean Initial: 13.5455
