./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
128;1;6673;6845;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
11;0;6845;6896;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
11;1;6896;6925;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
80;0;6925;7046;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
80;1;7046;7050;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
426;0;7050;7110;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
546;0;7110;7183;0;4,95,139,144,145,146,149,210,225,226,241,262,277,288,332,390,391,396,400,404,429,647,948,978,1051,1093,1118,1146,1214,1273,1359,1361,1363,1374,1398,1401,1424,1468,1473,1477,1478,1488,1566,1567,1568,1569,1570,1809,2089,2109,2172,2231,2233,2359,2381,2451,2709,2824,2829,2926,2941,2968,3121,3535,3604,3613,3945,3988,4033,4263,4265,4268,4269,4979,4980,4981,5243,6125,6181,6949,
Machine: 2
136;1;0;44;0;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
493;0;44;181;0;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
424;0;181;277;1;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
146;0;277;333;1;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
146;1;333;385;1;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
105;0;385;479;0;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
105;1;479;500;0;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
572;0;500;670;0;15,17,24,54,60,66,113,202,205,206,280,479,480,487,490,501,503,504,510,516,576,659,794,964,965,979,987,1062,1143,1196,1277,1282,1463,1558,1561,1582,1587,1707,1935,1992,2305,2413,2765,2836,2870,2876,2924,2937,2940,2941,2942,2959,3346,3414,4135,4184,4283,4313,4316,4318,4319,4320,4321,4664,4982,5496,5948,7003,8551,8555,8557,8558,8559,8560,8561,8562,8563,8564,8565,9030,
512;0;670;764;1;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
168;0;764;952;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
168;1;952;1072;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
448;0;1072;1138;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
401;0;1138;1278;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
59;0;1278;1479;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
59;1;1479;1656;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
526;0;1656;1684;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
106;0;1684;1762;0;15,24,54,66,95,100,245,262,273,275,289,290,297,395,398,503,647,769,773,863,891,1024,1062,1288,1463,1474,1484,1587,1669,1707,1750,1920,2154,2318,2678,2774,2778,2903,2941,2962,3346,3414,3511,3527,3580,3581,3582,3744,4552,5206,5351,5706,5948,6126,6184,6410,7003,7214,7215,7216,7217,7804,7805,8190,8502,8503,8551,8552,8553,8554,8555,8556,8557,8559,8640,9053,9059,9112,9113,9114,
106;1;1762;1810;0;15,24,54,66,95,100,102,245,262,273,275,289,290,297,299,395,398,503,607,647,765,769,773,863,891,1024,1062,1288,1463,1474,1481,1484,1587,1669,1707,1750,1920,2154,2318,2678,2683,2774,2778,2903,2941,2962,3015,3346,3414,3511,3527,3580,3581,4552,4608,5206,5351,5392,5525,5530,5538,5637,5706,5722,6022,6184,6225,6309,6310,6311,6312,6313,6449,6746,7215,7216,7217,8190,8551,8552,
465;0;1810;1824;1;15,24,54,63,66,95,100,102,159,245,262,273,275,289,290,297,299,395,398,607,647,765,769,773,863,881,891,1024,1062,1284,1286,1288,1293,1463,1474,1481,1484,1587,1669,1707,1781,1920,2019,2179,2417,2678,2683,2774,2778,2847,2903,2941,2962,3346,3598,3831,4450,4552,5206,5351,5392,5405,5442,5443,5525,5538,5637,5706,5722,6022,6184,6311,6312,6313,7215,7216,7217,8190,8551,8552,
418;0;1824;1976;1;15,24,54,66,95,100,102,139,245,262,273,275,289,290,291,297,321,379,395,398,607,647,765,769,773,863,891,949,1024,1052,1062,1118,1119,1121,1288,1293,1463,1474,1481,1484,1587,1669,1680,1707,1781,1816,1920,2371,2388,2678,2683,2774,2778,2816,2903,2941,2962,3292,3346,4552,4563,5206,5351,5392,5525,5538,5637,5706,5722,6022,6184,6311,6312,6313,7215,7216,7217,8190,8551,8552,
65;0;1976;2223;0;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
65;1;2223;2352;0;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
169;0;2352;2580;1;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
169;1;2580;2674;1;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
70;0;2674;2774;0;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
70;1;2774;2864;0;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
164;0;2864;3024;0;2,6,24,95,100,102,139,142,144,249,289,321,391,395,398,404,609,647,655,662,677,715,765,769,863,891,911,1050,1051,1053,1118,1233,1390,1474,1481,1484,1531,1603,1918,2132,2461,2475,2512,2626,2628,2638,2651,2661,2708,2816,2903,2941,3136,3577,4791,5525,5538,5637,5691,5706,5722,5723,5795,5869,6022,6024,6114,6115,6116,6117,6145,6311,6312,6313,6723,6724,6725,7329,8290,9158,
164;1;3024;3078;0;2,6,24,95,100,102,139,142,144,182,249,289,301,321,322,391,395,398,404,429,609,647,655,662,677,715,765,769,775,854,855,863,891,911,948,1050,1051,1053,1118,1146,1163,1233,1236,1390,1474,1481,1484,1531,1603,1675,1918,2132,2223,2394,2461,2475,2626,2628,2661,2816,2892,2903,2910,2941,4094,4821,5155,5432,5525,5538,5637,5706,5722,5739,5795,5869,6022,6311,6312,6313,
43;0;3078;3403;1;2,4,6,24,95,100,102,139,142,144,182,249,289,301,321,391,395,398,404,429,609,647,655,677,698,715,765,769,775,841,843,854,855,863,891,911,948,1050,1051,1070,1118,1146,1236,1390,1447,1474,1481,1484,1675,2223,2475,2626,2628,2661,2816,2892,2903,2910,2941,2949,2950,2951,2952,2953,2954,2955,2956,4821,5155,5525,5538,5637,5722,5739,5795,5869,6022,6311,6312,6313,
43;1;3403;3554;1;2,4,6,24,95,100,139,142,144,249,289,321,391,395,398,404,429,609,644,647,655,677,715,765,769,775,843,854,855,863,891,911,948,1050,1051,1118,1146,1214,1236,1390,1447,1474,1481,1484,1674,1675,2223,2225,2475,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2816,2892,2903,2910,2941,2951,4821,5155,5525,5538,5637,5722,5739,5795,5869,6022,6311,6312,6313,
63;0;3554;3692;0;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
63;1;3692;3731;0;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
532;0;3731;3825;1;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
93;0;3825;4009;1;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
93;1;4009;4124;1;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
476;0;4124;4184;0;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
593;0;4184;4223;0;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
99;0;4223;4344;1;27,95,103,137,138,139,144,157,277,289,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,863,891,944,945,948,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2941,2951,3037,3262,3334,3378,3449,3607,4181,4821,5155,5739,
99;1;4344;4388;1;27,95,103,137,138,139,144,157,277,289,290,291,294,314,321,390,391,397,398,412,429,430,445,540,645,647,765,769,775,838,863,891,944,945,948,1117,1118,1146,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2222,2223,2315,2380,2536,2543,2690,2816,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2941,3037,4633,5155,5259,6731,6732,6742,
124;0;4388;4459;0;27,95,97,103,137,138,139,144,157,225,267,277,289,290,291,294,303,305,310,312,313,314,321,380,390,391,397,398,412,429,430,438,445,540,640,645,647,765,769,775,838,863,891,944,945,948,1117,1118,1146,1171,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2107,2222,2223,2244,2315,2380,2536,2543,2690,2816,2897,2898,2903,2941,3037,5144,5153,5154,5155,5259,
124;1;4459;4477;0;27,95,97,103,137,138,139,144,157,225,267,277,289,290,291,294,303,305,310,312,313,314,321,380,390,391,397,398,412,429,430,438,445,540,640,645,647,765,769,775,838,863,891,944,945,948,1117,1118,1146,1171,1214,1274,1398,1450,1472,1474,1513,1567,1814,1922,2107,2222,2223,2244,2315,2380,2536,2543,2690,2816,2897,2898,2903,2941,3037,3162,5144,5259,5647,5648,
68;0;4477;4703;1;27,95,97,103,137,138,139,144,157,225,267,277,289,290,291,292,294,303,305,310,312,313,314,321,380,390,391,397,398,412,429,430,438,640,645,647,765,838,891,948,1117,1118,1146,1171,1201,1214,1398,1472,1474,1513,1567,1814,1915,1922,2091,2107,2223,2315,2600,2640,2677,2679,2774,2775,2777,2778,2790,2816,2898,2903,2941,3037,3263,3447,4773,5259,5499,5500,5502,6629,
68;1;4703;4855;1;66,95,97,137,138,139,144,170,225,246,267,277,289,290,291,292,294,303,305,313,314,321,390,391,398,429,430,454,486,497,506,640,645,647,765,838,891,1117,1118,1146,1171,1214,1293,1398,1463,1472,1474,1513,1567,1701,1707,1716,1814,1859,1915,1922,1999,2036,2091,2107,2223,2315,2774,2775,2895,2898,2903,3037,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,5259,
402;0;4855;4887;1;66,95,97,137,138,139,144,170,225,246,267,277,289,290,291,292,294,303,305,313,314,321,390,391,398,429,430,454,486,497,506,640,645,647,765,838,891,1117,1118,1146,1171,1214,1293,1398,1463,1472,1474,1513,1567,1701,1707,1716,1814,1859,1915,1922,1999,2036,2091,2107,2223,2315,2774,2775,2895,2898,2903,3037,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,5259,
142;0;4887;5068;0;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
142;1;5068;5120;0;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
437;0;5120;5216;0;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
523;0;5216;5231;0;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
64;0;5231;5371;0;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
64;1;5371;5472;0;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
95;0;5472;5605;1;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
95;1;5605;5699;1;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
134;0;5699;5965;1;8,97,137,142,144,225,241,243,277,291,295,342,390,391,398,402,404,429,434,640,643,644,645,648,765,838,892,1051,1056,1057,1062,1146,1468,1472,1473,1474,1475,1481,1513,1843,1933,2102,2103,2104,2105,2106,2107,2108,2109,2458,2662,2774,2775,2776,2898,3329,4567,4604,4639,4765,4770,4816,5043,5529,5539,8134,8137,8190,8195,8196,8197,8198,8551,8552,8644,9032,9097,9204,9216,9217,
134;1;5965;6063;1;8,97,137,142,144,225,241,243,245,277,291,295,342,390,391,398,402,404,429,434,591,640,643,644,645,648,696,765,773,838,854,892,914,1051,1056,1057,1062,1146,1447,1468,1472,1473,1474,1475,1481,1513,1529,1843,1933,2102,2103,2106,2109,2593,2627,2731,2774,2775,2776,2898,2931,2962,2989,3161,3260,4310,4574,4732,5107,5539,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
41;0;6063;6238;1;8,88,97,137,142,144,225,241,243,245,277,291,295,342,390,391,398,402,404,429,434,591,640,643,644,645,648,696,765,767,773,838,854,892,914,1051,1056,1057,1062,1146,1447,1468,1472,1473,1474,1475,1481,1513,1529,1530,1843,1914,1915,1933,2102,2103,2106,2109,2593,2627,2668,2714,2731,2774,2775,2776,2806,2898,2931,2962,2988,2989,4093,5107,5539,6098,6099,7217,7423,8129,
