./input/MyInstancesDiferentToolSets/n=499,p=0.75,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
100;0;1463;1578;1;17,24,26,27,40,46,60,74,189,202,226,230,249,251,359,396,398,476,598,727,734,858,868,875,1117,1277,1286,1293,1474,1481,1577,1814,1858,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3413,3835,3979,4059,4060,4061,4109,4112,4117,4118,4217,4487,5206,5254,6357,6360,6513,6585,7363,7478,7526,7961,7977,8077,8557,8576,8577,
100;1;1578;1620;1;17,24,26,27,40,46,60,74,189,197,202,226,230,249,251,359,396,398,466,476,598,727,734,826,858,868,875,1117,1267,1277,1286,1293,1341,1474,1481,1577,1781,1814,1858,2163,2179,2197,2273,2309,2310,2311,2312,2313,2314,2315,2316,2419,2546,2597,2941,2968,3049,3056,3065,3380,3410,3413,3774,3835,3979,4059,4217,4487,4488,5206,5471,5682,6357,6360,6513,7671,8077,8557,8836,8838,
34;0;1620;1700;1;17,24,26,27,40,46,60,74,156,189,197,202,226,230,249,251,359,396,398,466,476,505,598,727,729,734,826,858,868,875,1117,1267,1277,1286,1293,1341,1435,1474,1481,1558,1577,1781,1814,1858,2080,2163,2179,2197,2273,2309,2310,2311,2312,2313,2314,2315,2316,2330,2419,2849,2941,2957,2968,3126,3774,3847,3979,4064,4217,4285,4487,4488,5206,6015,6357,6360,6513,6686,8077,8557,
34;1;1700;1718;1;17,23,24,26,27,40,46,60,61,74,117,156,189,197,202,249,359,398,476,858,875,1117,1285,1287,1289,1293,1313,1474,1481,1577,1599,1781,1814,1858,1915,2187,2315,2849,2856,2941,2968,3702,3774,3979,4217,4487,4488,4754,4986,5175,5206,6312,6313,6357,6360,6513,6784,6791,7026,7038,7060,7875,7943,8077,8332,8401,8557,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
435;0;1718;1758;1;17,23,24,26,27,34,40,46,60,61,62,74,117,156,189,197,202,204,249,359,398,448,476,858,875,1117,1248,1285,1287,1289,1293,1313,1474,1481,1577,1599,1781,1814,1858,1915,1999,2006,2185,2187,2315,2849,2856,2941,2968,3702,3774,3906,3979,4103,4104,4105,4217,4487,4488,4754,4986,5175,5206,6312,6313,6357,6360,6513,6784,6791,7026,7038,7060,7875,7943,8077,8332,8401,8557,8863,
101;0;1758;1907;1;17,23,24,26,27,34,40,46,60,61,62,74,117,156,189,197,202,204,249,359,398,448,476,858,875,1117,1248,1285,1287,1289,1293,1313,1474,1481,1577,1599,1781,1814,1858,1915,1999,2006,2185,2187,2315,2849,2856,2941,2968,3212,3702,3774,3906,3979,4103,4104,4105,4217,4487,4488,4754,4986,5088,5175,5206,5951,5952,5963,5964,5984,6354,6355,6356,6357,6358,6359,6360,6513,8077,8557,
101;1;1907;2007;1;17,18,21,23,24,25,26,27,34,37,38,40,42,45,46,50,52,60,61,62,74,117,156,189,197,202,204,249,359,398,448,476,502,622,778,814,858,875,977,1006,1007,1011,1117,1248,1285,1287,1289,1293,1305,1313,1390,1427,1474,1481,1577,1599,1781,1814,1858,1915,1999,2006,2315,2413,2849,3125,3774,3979,4217,4917,4918,5206,6357,6360,6513,7796,7797,7798,8077,8557,
103;0;2007;2238;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
103;1;2238;2321;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
148;0;2321;2477;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
148;1;2477;2608;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
426;0;2608;2642;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
382;0;2642;2725;0;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
31;0;2725;2880;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
31;1;2880;2960;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
464;0;2960;3122;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,255,262,274,277,359,364,440,476,578,632,640,765,769,858,875,1045,1070,1091,1117,1293,1372,1474,1478,1481,1521,1549,1587,1772,1773,1774,1936,2018,2064,2198,2199,2847,2848,2934,3074,3703,3978,3979,3980,4217,4721,4841,4913,5206,5354,5443,6977,7990,8354,8413,8557,
482;0;3122;3171;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,249,260,262,273,277,290,359,382,400,632,640,769,858,875,921,1117,1177,1236,1293,1417,1469,1474,1478,1481,1501,1521,1549,1587,1670,1675,1749,1756,1936,1973,2051,2222,2432,2645,2674,2695,2723,2848,3284,3920,4323,4511,5206,5882,6347,6348,6349,6350,6351,6352,6353,8557,
470;0;3171;3282;1;15,16,17,18,19,21,24,25,34,35,36,37,39,42,50,54,87,95,100,137,144,145,149,225,245,249,260,262,273,277,289,290,321,359,379,382,395,400,429,632,640,769,858,875,898,921,922,1052,1058,1117,1177,1236,1293,1362,1417,1469,1474,1478,1481,1501,1521,1549,1587,1669,1675,1756,1918,1936,1973,2222,2432,2645,2723,2848,3250,3284,4088,5206,6263,8557,
454;0;3282;3359;1;15,16,17,18,19,21,24,25,34,35,42,50,54,87,95,97,100,137,139,144,145,225,245,262,267,273,277,289,291,295,303,305,310,312,313,314,321,359,379,382,395,400,429,438,632,640,769,858,1052,1117,1118,1171,1236,1293,1474,1478,1481,1521,1549,1587,1669,1675,1756,1936,1973,2107,2222,2244,2432,2462,2645,2723,2848,3284,5144,5153,5154,5155,5206,8557,
449;0;3359;3419;1;15,16,17,18,19,21,24,25,34,35,42,50,54,87,95,97,100,137,139,144,145,225,242,245,262,267,273,277,289,291,295,303,305,312,314,321,359,379,382,390,395,400,429,632,640,769,858,895,1052,1117,1118,1171,1230,1236,1293,1474,1478,1481,1521,1522,1549,1587,1669,1675,1726,1756,1816,1936,1973,2222,2432,2465,2645,2723,2848,2892,3284,5206,6045,8557,
142;0;3419;3525;1;17,19,24,25,34,35,42,50,54,95,100,137,139,144,145,180,225,242,245,262,267,273,277,289,291,305,307,312,314,321,359,379,380,381,382,384,385,390,395,400,429,442,592,593,594,596,632,640,769,858,895,1052,1117,1118,1171,1236,1293,1474,1478,1481,1521,1522,1549,1587,1669,1675,1726,1756,1936,1973,2222,2432,2465,2645,2723,2848,2892,3284,5206,8557,
142;1;3525;3619;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
84;0;3619;3935;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
84;1;3935;4099;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
467;0;4099;4159;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
446;0;4159;4193;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
118;0;4193;4323;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
118;1;4323;4357;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
397;0;4357;4462;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
37;0;4462;4685;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
37;1;4685;4824;1;2,19,24,25,34,42,50,51,54,95,100,144,181,225,234,242,244,245,277,291,301,314,335,337,379,390,397,400,429,632,647,694,766,769,843,855,858,1089,1093,1116,1117,1118,1121,1172,1236,1293,1359,1360,1361,1474,1478,1481,1486,1502,1661,1675,1680,1716,1913,1936,1973,2224,2432,2476,2627,2994,2998,2999,3000,3001,3348,3583,3984,3985,4804,4908,5182,5206,6137,8557,
26;0;4824;4905;1;24,25,34,54,95,100,138,144,225,228,229,233,234,240,242,244,245,266,275,291,302,314,379,390,397,400,429,430,607,612,632,645,647,818,827,911,1075,1093,1099,1117,1118,1172,1309,1472,1474,1478,1481,1623,1661,1667,1675,1843,1933,1936,1973,2103,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,4804,8557,
26;1;4905;4919;1;24,25,34,54,59,95,100,138,144,170,196,221,225,228,229,233,234,240,242,244,245,266,275,291,302,314,379,390,397,400,429,430,547,607,612,632,645,647,818,827,911,1075,1093,1099,1117,1118,1172,1280,1309,1472,1474,1478,1481,1541,1623,1661,1667,1675,1843,1933,1936,1973,2031,2103,2299,2414,2432,2435,2440,3112,3347,3639,3640,3641,3642,3643,3644,3645,4804,8557,
32;0;4919;4971;1;24,25,34,54,59,95,100,138,144,170,196,221,225,228,229,233,234,240,242,244,245,266,275,291,302,314,379,390,397,400,429,430,547,607,612,632,645,647,818,827,911,1075,1093,1099,1117,1118,1172,1280,1309,1472,1474,1478,1481,1541,1623,1661,1667,1675,1843,1933,1936,1973,2031,2103,2299,2414,2432,4804,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
32;1;4971;4979;1;24,25,34,54,59,95,100,138,144,148,170,196,221,225,228,229,233,234,240,242,244,245,266,275,291,302,314,377,379,390,397,400,429,430,547,607,612,632,645,647,815,818,827,911,933,1054,1075,1093,1099,1117,1118,1172,1210,1280,1309,1390,1474,1478,1481,1675,1734,1736,1744,1751,1755,1811,1814,1973,2092,2432,3037,3286,4804,5174,6399,6400,7449,7790,8258,8259,
155;0;4979;5224;1;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
155;1;5224;5315;1;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
15;0;5315;5481;1;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
15;1;5481;5574;1;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
456;0;5574;5582;1;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
408;0;5582;5659;0;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
399;0;5659;5725;1;8,26,95,100,137,138,142,144,146,228,233,241,266,284,289,291,314,321,377,390,397,404,405,429,430,591,644,645,646,648,827,1054,1056,1062,1093,1117,1118,1120,1124,1146,1172,1407,1473,1474,1481,1735,1736,1763,1814,1823,2017,2102,2155,2222,2223,2898,3574,3774,4834,5212,5213,5257,5511,5512,7029,7587,7879,8074,8075,8077,8115,8116,8134,8137,8143,8231,8271,8272,8285,8291,
Machine: 3
73;1;0;148;1;24,27,28,38,144,189,202,221,241,342,390,402,458,565,640,644,766,871,872,874,892,972,1056,1057,1062,1142,1282,1291,1456,1463,1472,1474,1577,1781,1782,1843,1933,2102,2103,2104,2105,2106,2107,2168,2240,2268,2306,2407,2794,2836,3010,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3414,3606,3703,3721,4450,5276,5377,6092,6136,6145,6385,6705,7652,8282,8356,9221,
475;0;148;226;1;24,27,28,38,144,189,202,221,241,342,390,402,458,565,640,644,766,871,872,874,892,972,1056,1057,1062,1142,1282,1291,1456,1463,1472,1474,1577,1781,1782,1843,1933,2102,2103,2104,2105,2106,2107,2168,2240,2268,2306,2407,2794,2836,3010,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3414,3606,3703,3721,4450,5276,5377,6092,6136,6145,6385,6705,7652,8282,8356,9221,
361;0;226;395;1;24,27,28,38,144,189,202,221,241,342,390,402,458,565,640,644,766,871,872,874,892,972,1056,1057,1062,1142,1282,1291,1456,1463,1472,1474,1577,1781,1782,1843,1933,2102,2103,2104,2105,2106,2107,2168,2240,2268,2306,2407,2794,2836,3010,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3414,3606,3703,3721,4450,5276,5377,6092,6136,6145,6385,6705,7652,8282,8356,9221,
89;0;395;479;1;24,27,28,38,144,189,202,221,241,342,390,402,458,565,640,644,766,871,872,874,892,972,1056,1057,1062,1142,1282,1291,1456,1463,1472,1474,1577,1781,1782,1843,1933,2102,2103,2104,2105,2106,2107,2168,2240,2268,2306,2407,2794,2836,3010,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3414,3606,3703,3721,4450,5276,5377,6092,6136,6145,6385,6705,7652,8282,8356,9221,
89;1;479;484;1;24,27,28,38,144,189,202,221,241,342,390,402,458,565,640,644,766,871,872,874,892,972,1056,1057,1062,1142,1282,1291,1456,1463,1472,1474,1577,1781,1782,1843,1933,2102,2103,2104,2105,2106,2107,2168,2240,2268,2306,2407,2794,2836,3010,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3414,3606,3703,3721,4450,5276,5377,6092,6136,6145,6385,6705,7652,8282,8356,9221,
21;0;484;689;1;24,27,28,38,144,189,202,221,241,342,390,402,458,565,640,644,766,871,872,874,892,972,1056,1057,1062,1142,1282,1291,1456,1463,1472,1474,1577,1781,1782,1843,1933,2102,2103,2104,2105,2106,2107,2168,2240,2268,2306,2407,2794,2836,3010,3056,3057,3058,3059,3060,3061,3062,3063,3064,3065,3066,3067,3068,3414,3606,3703,3721,4450,5276,5377,6092,6136,6145,6385,6705,7652,8282,8356,9221,
21;1;689;734;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
133;0;734;884;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
133;1;884;944;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
434;0;944;948;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
141;0;948;1056;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
141;1;1056;1096;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
335;0;1096;1256;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
8;0;1256;1480;1;24,27,38,60,144,189,202,221,248,501,515,640,644,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2101,2190,2407,2567,3080,3515,3703,3721,3753,4003,4103,4114,4167,4168,4169,4170,4172,4450,5091,6092,6136,6145,7153,7365,7652,7994,8282,8354,8356,
8;1;1480;1581;1;24,27,38,60,61,144,189,202,221,247,248,501,515,640,644,757,787,790,871,872,874,892,957,972,995,1142,1277,1282,1292,1293,1322,1332,1333,1456,1463,1466,1541,1589,1630,1781,1980,1993,2036,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2073,2101,2190,2407,2567,2868,3072,3589,3590,3703,3721,3908,4114,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
144;0;1581;1835;1;24,26,27,38,60,61,144,189,202,221,247,248,501,515,528,529,640,644,658,757,787,790,871,872,874,892,957,972,995,1142,1269,1277,1278,1279,1282,1287,1288,1292,1293,1322,1332,1333,1456,1463,1466,1541,1587,1589,1591,1592,1630,1781,1783,1785,1795,1980,1993,2036,2059,2060,2061,2062,2063,2064,2070,3703,3704,3721,3788,3879,4114,4324,4325,4326,4327,4328,4329,4330,7009,8354,
144;1;1835;1918;1;24,26,27,38,60,61,144,189,202,221,247,248,329,501,515,528,529,640,644,658,757,787,790,861,871,872,874,892,957,972,995,1142,1269,1277,1278,1279,1282,1287,1288,1293,1332,1333,1456,1463,1466,1587,1589,1781,1783,1795,2036,2062,2063,2070,2645,2802,3281,3703,3704,3721,4114,4327,4330,4894,5053,6401,6783,7009,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8354,
35;0;1918;1961;1;24,26,27,38,60,61,74,79,144,189,202,204,221,247,248,329,501,502,506,515,528,529,640,644,658,757,787,790,861,871,872,874,892,957,960,972,995,1142,1162,1181,1269,1277,1278,1279,1282,1287,1288,1293,1332,1333,1456,1463,1466,1587,1589,1781,1783,1795,1996,2036,2062,2063,2070,2645,3348,3703,3704,3721,3810,3948,4114,4115,4116,4327,4330,6783,7009,8166,8170,8354,
35;1;1961;1972;1;24,26,27,38,60,61,74,79,139,144,145,189,202,204,221,225,231,247,248,277,329,404,429,501,502,506,515,528,529,640,644,658,757,787,790,855,861,871,872,874,892,948,957,960,972,995,1142,1162,1269,1277,1278,1287,1288,1293,1332,1333,1456,1463,1466,1478,1479,1587,1781,1783,1795,2036,2062,2063,2645,3703,3704,3721,4220,4327,4330,6783,7009,8166,8170,8354,
156;0;1972;2228;1;4,15,24,38,54,60,61,63,78,79,113,149,187,189,202,206,221,398,491,502,503,505,528,534,833,838,871,872,873,874,995,1063,1142,1268,1274,1293,1294,1333,1456,1466,1587,1659,1781,2062,2063,2149,2221,2315,2388,2444,2645,3345,3346,3721,3797,3859,4217,4230,4313,4314,4315,4316,4317,4318,4330,4353,4913,5416,5536,6783,7009,7804,8166,8170,8175,8190,8208,8354,8425,8463,
156;1;2228;2388;1;4,15,24,38,54,60,61,63,78,79,113,149,187,189,202,206,221,398,491,502,503,505,528,534,833,838,871,872,873,874,995,1063,1142,1268,1274,1293,1294,1333,1456,1466,1587,1659,1781,2062,2063,2149,2221,2315,2388,2444,2645,3345,3346,3721,3797,3859,4217,4230,4313,4314,4315,4316,4317,4318,4330,4353,4913,5416,5536,6783,7009,7804,8166,8170,8175,8190,8208,8354,8425,8463,
