./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
76;1;13833;13878;0;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
0;0;13878;14072;1;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
0;1;14072;14219;1;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
102;0;14219;14299;1;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
102;1;14299;14350;1;27,60,76,95,137,149,191,254,308,391,408,415,460,503,724,838,891,938,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1274,1293,1322,1359,1426,1467,1930,2028,2070,2074,2090,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3948,3949,3950,3951,4225,4991,5600,6145,6357,6360,6585,6757,7478,7526,7891,7953,7954,8229,8277,8285,8589,8592,9107,9108,9109,9110,9111,
Machine: 1
114;1;0;34;1;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
292;0;34;65;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
99;0;65;157;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
99;1;157;225;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
6;0;225;414;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
6;1;414;448;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
119;0;448;623;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
119;1;623;650;0;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2678,2847,2962,3126,3345,3581,3993,4313,4317,4450,4894,5471,5846,5857,5944,5945,5946,6244,6360,7626,7658,7804,7805,7840,8165,8166,8190,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
32;0;650;709;1;18,19,21,24,34,37,38,54,55,61,92,100,188,206,208,212,245,329,490,491,516,528,547,659,736,773,796,861,863,965,1283,1293,1313,1558,1723,2157,2178,2197,2220,2232,2305,2318,2417,2645,2678,2802,2847,2962,3126,3281,3345,3581,3993,4313,4317,4450,4894,5053,5471,5846,5857,5944,5945,6244,6401,6783,7626,7804,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8190,
32;1;709;748;1;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
43;0;748;1004;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
43;1;1004;1129;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
377;0;1129;1139;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
282;0;1139;1171;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
89;0;1171;1454;1;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
89;1;1454;1585;1;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
108;0;1585;1805;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
108;1;1805;1857;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
383;0;1857;1861;1;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
13;0;1861;1949;0;18,19,24,34,38,51,152,206,245,329,491,502,516,519,549,573,783,968,991,1143,1580,1695,2022,2027,2197,2299,2512,2524,2567,2645,2921,2943,2947,3314,3349,3544,3665,4208,5088,5644,5786,5787,5788,5789,5790,6134,6136,6244,6401,7452,8190,8504,8505,8506,8507,8508,8509,8551,8559,8560,8702,8703,8704,8705,8706,8707,9039,9040,9041,9042,9043,9222,9223,9224,9225,9226,9227,9228,9229,9230,
13;1;1949;1995;0;18,19,24,34,38,51,137,144,152,206,240,245,288,291,292,329,351,382,429,491,502,516,519,549,573,647,783,891,968,991,1118,1143,1480,1481,1580,1671,1695,1811,1814,1944,2022,2027,2132,2197,2299,2492,2496,2512,2524,2567,2645,2824,2921,2943,2947,3314,3349,3391,3544,3580,3665,4208,4658,5088,5377,5648,5654,5655,5656,5657,5658,5659,5660,5661,6136,6244,6401,8190,8551,8559,
20;0;1995;2270;1;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
20;1;2270;2374;1;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
68;0;2374;2507;0;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
68;1;2507;2539;0;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
77;0;2539;2662;0;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
77;1;2662;2701;0;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
291;0;2701;2737;0;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
285;0;2737;2805;1;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
395;0;2805;2911;0;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
62;0;2911;3074;1;19,20,34,38,40,46,76,137,139,144,145,225,231,233,276,277,291,314,364,404,429,434,476,546,647,778,855,948,1046,1117,1274,1390,1442,1474,1478,1479,1481,1567,1671,1676,1679,1803,1814,2066,2091,2197,2299,2455,2774,2775,2776,3766,4220,4567,4604,4639,4645,4765,4934,5043,5054,5679,5680,5825,6244,6401,6418,6419,8544,8545,8787,8788,8968,8969,8970,8971,8972,8973,8974,9204,
62;1;3074;3139;1;19,20,34,137,139,144,145,225,231,233,262,271,276,277,291,304,314,396,400,404,429,434,438,444,591,647,838,855,927,948,1049,1052,1117,1354,1390,1424,1431,1442,1474,1478,1479,1481,1515,1516,1567,1669,1671,1679,1752,1803,1814,1921,2091,2197,2299,2455,2613,2695,2774,2775,3037,3616,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,4567,4604,4645,6244,6418,6419,
52;0;3139;3319;1;19,20,34,137,139,144,145,225,231,233,262,276,277,291,314,396,400,404,429,434,438,591,644,647,765,838,855,927,948,1052,1117,1201,1354,1390,1424,1442,1474,1478,1479,1481,1515,1539,1567,1669,1671,1679,1803,1814,1837,2091,2197,2299,2455,2628,2774,2775,2778,3037,3263,4567,4603,4604,4612,4613,4617,4645,4761,5229,5270,5406,5873,6244,6418,6419,6749,6750,6751,6752,6753,6754,
52;1;3319;3372;1;19,20,34,102,137,139,144,145,225,231,262,276,277,314,396,400,404,429,438,591,609,644,647,677,715,765,838,855,948,1050,1052,1117,1390,1424,1442,1474,1478,1479,1481,1531,1567,1669,1671,1814,2132,2197,2299,2455,2475,2626,2638,2651,2661,2708,2774,2775,2778,3037,3136,3263,4567,4604,4612,4645,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6418,6419,6723,6724,6725,
85;0;3372;3660;0;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
85;1;3660;3805;0;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
392;0;3805;3945;1;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
28;0;3945;4079;0;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
28;1;4079;4093;0;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
384;0;4093;4269;1;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
289;0;4269;4297;0;19,20,27,34,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2197,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4652,4740,5411,5603,5604,5605,6418,6848,7453,8412,
382;0;4320;4480;1;19,20,24,27,30,34,43,50,137,139,144,145,178,225,231,244,262,277,314,321,354,357,396,397,400,404,407,429,591,647,765,855,948,1027,1045,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2168,2197,2254,2255,2256,2493,2658,2661,2714,2767,2778,2816,2875,2941,3037,3284,3986,3987,3988,3989,4311,4312,4472,4567,4627,4740,6418,
57;0;4480;4613;0;19,20,24,27,30,34,43,50,88,137,139,144,145,178,225,231,244,245,262,277,314,321,343,354,357,396,397,400,404,407,429,591,647,765,835,855,948,1027,1045,1051,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1666,1814,1941,1942,1943,1944,1945,2122,2168,2197,2254,2661,2693,2714,2778,2816,2897,2941,3037,3284,3447,3618,3745,4472,4567,4740,6099,6418,7161,
57;1;4613;4689;0;19,20,24,27,30,34,43,50,88,137,139,144,145,178,225,231,244,245,262,277,314,321,343,354,357,396,397,400,404,407,429,591,647,765,835,855,948,1027,1045,1051,1117,1145,1146,1268,1279,1424,1442,1474,1478,1481,1567,1814,1941,1942,1943,1944,1945,2661,2693,2714,2778,2816,2897,2941,3284,3447,3618,3745,4472,4567,4740,5529,6418,8134,8137,8190,8195,8196,8197,8198,
398;0;4689;4778;0;19,20,24,27,30,34,43,50,88,97,137,139,144,145,178,225,231,244,245,262,277,314,321,343,354,357,390,396,397,400,404,407,429,591,647,765,835,855,948,1027,1051,1117,1145,1146,1268,1424,1442,1474,1478,1481,1567,1814,1941,1942,1943,1944,1945,2661,2693,2714,2778,2816,2897,2941,3284,3447,3618,3745,4472,4536,4553,4567,4575,4683,4740,6418,7031,8190,8197,8198,
396;0;4778;4802;0;19,20,24,27,30,34,43,50,88,97,137,139,144,145,178,225,231,244,245,262,277,314,321,343,354,357,390,396,397,400,404,407,429,591,647,765,835,855,948,1027,1051,1117,1145,1146,1268,1424,1442,1474,1478,1481,1567,1814,1941,1942,1943,1944,1945,2661,2693,2714,2778,2816,2897,2941,3284,3447,3618,3745,4472,4536,4553,4567,4575,4683,4740,6418,7031,8190,8197,8198,
300;0;4802;4868;1;19,24,27,34,97,137,139,144,145,178,225,231,245,262,277,314,321,389,390,396,397,400,404,429,591,647,765,835,855,948,1027,1051,1117,1145,1146,1268,1424,1442,1474,1478,1481,1567,1814,1941,1942,1943,1944,1945,2645,2661,2692,2693,2714,2728,2778,2806,2816,2897,2941,3284,3447,3524,3618,3745,4472,4498,4553,4740,5146,6418,7294,7299,8166,8190,8197,8198,8260,8320,8989,9065,
45;0;4868;5078;1;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
45;1;5078;5132;1;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
344;0;5132;5216;0;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
389;0;5216;5226;1;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
94;0;5226;5371;0;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
94;1;5371;5447;0;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
374;0;5447;5541;1;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
123;0;5541;5825;0;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
123;1;5825;5955;0;3,15,55,60,137,139,144,145,147,149,178,225,231,262,295,298,301,314,321,396,429,647,736,855,948,979,989,1027,1051,1117,1145,1146,1360,1425,1442,1481,1567,1580,1670,1814,1942,1943,1944,1984,2133,2157,2645,2778,3539,3718,3920,4472,4552,4632,4650,4816,5139,5595,5706,6418,6419,7338,7713,7716,7720,7721,7893,8122,8124,8271,8272,8273,8275,8277,8283,8467,8471,8472,8473,8474,
