./input/MyInstancesDiferentToolSets/n=800,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
635;0;5537;5613;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
215;0;5613;5779;1;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
215;1;5779;5855;1;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
202;0;5855;6062;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
202;1;6062;6117;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
717;0;6117;6221;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
194;0;6221;6301;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,2154,2306,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3703,3802,4371,4450,4730,4840,4841,4952,5606,5607,5627,5791,6426,6675,6722,7018,7059,8486,
194;1;6301;6315;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1165,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,1944,2154,2306,2386,2492,2538,2547,2649,2693,2783,2796,2888,3247,3421,3606,3615,3634,3703,3802,4371,4450,4730,4840,4841,4952,5725,7470,7471,7472,7473,7474,
745;0;6315;6323;0;24,26,27,61,137,189,202,225,247,248,249,251,302,528,529,591,734,769,858,949,989,995,1052,1117,1147,1165,1171,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1291,1292,1293,1294,1296,1322,1363,1478,1524,1565,1587,1592,1944,2154,2240,2306,2386,2407,2492,2538,2547,2649,2693,2783,2794,2796,2888,3247,3421,3606,3615,3634,3703,3721,3802,4371,4450,4730,4841,6092,6385,9221,
63;0;6323;6540;1;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
63;1;6540;6671;1;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
99;0;6671;6776;1;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
99;1;6776;6815;1;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
514;0;6815;6936;0;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
526;0;6936;6975;0;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
644;0;6975;7078;0;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
157;0;7078;7291;1;24,26,27,60,61,63,225,302,390,440,515,528,529,581,598,634,1052,1087,1117,1143,1147,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1779,1781,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3060,3284,3285,3286,3287,3288,3384,3606,3702,3703,3721,3797,3802,3829,4112,4217,4353,4456,4624,4993,5672,5949,6203,7978,7989,8861,8873,8874,8875,8876,
157;1;7291;7470;1;24,26,27,60,61,63,139,144,145,225,302,314,329,390,440,515,528,529,581,598,634,640,854,1052,1087,1095,1117,1118,1143,1147,1178,1262,1266,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1354,1360,1476,1480,1779,1781,1920,2173,2217,2220,2240,2241,2242,2264,2273,2286,2407,2410,2485,2876,3034,3286,3630,3703,3715,4217,4407,4553,4624,4675,5135,5206,5207,5672,5949,
613;0;7470;7575;1;24,26,27,60,61,63,89,139,144,145,225,289,302,304,314,329,390,395,440,515,528,529,598,666,854,945,1052,1087,1095,1117,1118,1147,1262,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1360,1444,1476,1480,1779,1781,1920,2217,2220,2410,2485,2509,2534,2627,2816,2951,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3286,3703,4217,4553,4624,5135,5672,5949,
144;0;7575;7643;0;24,26,27,60,61,63,89,95,97,139,144,145,225,289,302,304,314,329,377,390,395,401,440,515,528,529,598,666,854,945,1050,1052,1054,1087,1095,1117,1118,1147,1262,1268,1269,1270,1275,1277,1278,1287,1288,1293,1294,1295,1322,1359,1360,1444,1476,1480,1669,1779,1781,1920,2134,2217,2220,2355,2410,2426,2485,2509,2534,2627,2816,2951,3286,3703,4217,4553,4624,5135,5672,5949,
144;1;7643;7663;0;24,26,27,60,61,63,89,95,97,128,139,144,145,225,289,302,304,314,329,377,390,395,401,440,528,529,598,666,854,945,1050,1054,1087,1095,1117,1118,1138,1262,1268,1269,1270,1272,1275,1277,1278,1287,1288,1293,1294,1295,1322,1359,1360,1444,1476,1480,1669,1779,1781,1920,2217,2220,2261,2262,2410,2485,2509,2627,2816,2868,3286,3703,3837,4217,4260,4553,4624,5135,5672,5949,
571;0;7663;7716;0;24,26,89,95,97,139,144,145,146,149,225,262,289,302,304,314,329,377,379,390,395,397,429,528,529,598,644,666,854,945,1050,1054,1057,1087,1095,1117,1118,1262,1268,1269,1270,1272,1275,1277,1278,1287,1288,1293,1294,1295,1322,1359,1360,1444,1476,1480,1669,1779,1781,1812,1920,2217,2220,2261,2410,2485,2509,2536,2627,2816,3286,3293,3703,4217,4553,4624,5135,5457,5672,5949,
599;0;7716;7817;0;24,26,89,95,97,139,144,145,146,149,225,262,304,314,329,377,379,390,395,429,528,529,598,644,666,854,1050,1054,1087,1095,1117,1118,1262,1268,1269,1270,1272,1275,1277,1278,1287,1288,1293,1294,1295,1322,1359,1360,1444,1476,1480,1669,1779,1781,1920,2157,2217,2220,2261,2410,2485,2509,2536,2627,2816,3286,3293,3703,3707,4217,4553,4624,4913,5091,5135,5672,5681,5703,5949,5995,
13;0;7817;7895;0;24,26,95,136,139,144,145,146,149,225,241,262,269,277,314,321,329,377,379,390,395,429,528,529,598,644,666,854,1050,1054,1087,1093,1095,1117,1118,1268,1269,1270,1272,1275,1277,1278,1287,1288,1293,1294,1295,1322,1359,1360,1476,1478,1480,1669,1781,1920,1922,2053,2217,2220,2224,2261,2321,2410,2485,2509,2536,2627,2816,3278,3286,3293,3703,4217,4553,4913,5135,5672,6645,6971,
13;1;7895;7968;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
691;0;7968;7976;1;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
683;0;7976;7994;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
121;0;7994;8092;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
121;1;8092;8178;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
91;0;8178;8389;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
91;1;8389;8437;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
518;0;8437;8518;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
521;0;8518;8557;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
654;0;8557;8729;1;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
580;0;8729;8826;0;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2408,2409,2410,2419,2420,2444,2446,2934,3703,3739,4206,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,7899,7933,7990,8074,8075,8077,8115,8354,8493,8494,8495,8797,
612;0;8826;8998;1;24,26,144,248,249,262,354,355,356,357,379,528,529,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1284,1285,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2263,2265,2408,2409,2410,2419,2420,2444,2446,2516,2856,2934,3703,3739,3768,4206,4207,4208,4209,4210,4211,4217,4280,4282,4841,4913,5705,6720,6729,6957,6977,7029,7035,7060,7061,7171,
658;0;8998;9116;0;24,26,144,180,248,249,262,305,307,312,313,354,355,356,357,379,380,381,384,385,442,528,529,592,593,594,595,596,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1284,1285,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2263,2265,2408,2409,2410,2419,2420,2444,2446,2516,2856,2934,3703,3739,3768,4206,4207,4208,4209,4210,4211,
587;0;9116;9248;1;24,26,144,180,248,249,262,305,307,312,313,354,355,356,357,379,380,381,384,385,442,528,529,592,593,594,595,596,598,754,1087,1242,1268,1270,1271,1272,1274,1275,1276,1277,1278,1283,1284,1285,1287,1288,1290,1291,1292,1293,1294,1295,1297,1419,1702,1777,1783,2064,2261,2263,2265,2408,2409,2410,2419,2420,2444,2446,2516,2856,2934,3703,3739,3768,4206,4207,4208,4209,4210,4211,
646;0;9248;9379;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
532;0;9379;9528;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
111;0;9528;9694;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
111;1;9694;9698;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
773;0;9698;9752;1;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
530;0;9752;9816;1;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
605;0;9816;9865;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
731;0;9865;9945;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
541;0;9945;10035;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
765;0;10035;10074;0;15,19,24,25,26,34,36,44,87,144,146,150,152,189,192,262,301,366,398,421,480,495,497,499,547,691,698,729,962,1136,1146,1179,1247,1261,1269,1270,1293,1295,1463,1476,1479,1541,1588,1605,1606,1849,1935,2175,2216,2217,2218,2219,2220,2221,2420,2485,2488,2627,2860,2986,3455,3456,3457,3618,4357,4489,4744,4745,4746,4791,4965,5110,6766,6918,6919,6920,6921,6922,9155,9156,
Machine: 2
198;1;0;105;0;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
699;0;105;178;0;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
563;0;178;190;0;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
661;0;190;267;0;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
228;0;267;518;1;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
228;1;518;608;1;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
673;0;608;641;0;24,38,97,103,138,144,177,178,179,225,234,262,288,289,294,302,304,305,307,308,311,312,314,317,348,404,430,442,445,595,871,872,874,972,1039,1040,1142,1214,1398,1430,1450,1456,1463,1472,1480,1513,1567,1676,1922,1932,1933,2380,2543,2663,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,4422,4423,6145,7296,8290,8396,8826,8827,8828,
634;0;641;793;0;24,38,97,138,144,177,178,179,180,181,182,183,184,189,193,225,234,273,288,304,305,348,404,410,426,569,765,871,872,873,874,1072,1142,1398,1456,1472,1480,1481,1529,1565,1572,1595,1666,1674,1676,2416,2501,2625,2626,2627,2629,2634,2642,2657,2663,2693,2706,2713,2736,2826,2903,3915,4422,4423,4898,4899,5216,5322,5454,5479,5480,5481,5482,5876,5935,5936,5937,5938,5939,5940,
35;0;793;988;1;24,38,97,138,144,177,178,179,180,181,182,183,184,189,193,225,234,273,288,304,305,348,404,410,426,569,765,871,872,873,874,1072,1142,1398,1456,1472,1480,1481,1529,1565,1572,1595,1666,1674,1676,2416,2501,2625,2626,2627,2629,2634,2642,2657,2663,2693,2706,2713,2736,2826,2903,3915,4422,4423,4898,4899,5216,5322,5454,5479,5480,5481,5482,5876,5935,5936,5937,5938,5939,5940,
35;1;988;1022;1;24,38,97,138,144,177,178,179,180,181,182,183,184,189,193,225,234,273,288,304,305,348,404,410,426,569,765,871,872,873,874,1072,1142,1398,1456,1472,1480,1481,1529,1565,1572,1595,1666,1674,1676,2416,2501,2625,2626,2627,2629,2634,2642,2657,2663,2693,2706,2713,2736,2826,2903,3915,4422,4423,4898,4899,5216,5322,5454,5479,5480,5481,5482,5876,5935,5936,5937,5938,5939,5940,
603;0;1022;1174;0;24,38,97,138,144,177,178,179,180,181,182,183,184,189,193,225,234,273,288,304,305,348,404,410,426,569,765,871,872,873,874,1072,1142,1398,1456,1472,1480,1481,1529,1565,1572,1595,1666,1674,1676,2416,2501,2625,2626,2627,2629,2634,2642,2657,2663,2693,2706,2713,2736,2826,2903,3915,4422,4423,4898,4899,5216,5322,5454,5479,5480,5481,5482,5876,5935,5936,5937,5938,5939,5940,
142;0;1174;1513;0;24,38,97,138,144,177,178,179,180,181,182,183,184,189,193,225,234,273,288,304,305,348,404,410,426,569,765,871,872,873,874,1072,1142,1398,1456,1472,1480,1481,1529,1565,1572,1595,1666,1674,1676,2416,2501,2625,2626,2627,2629,2634,2642,2657,2663,2693,2706,2713,2736,2826,2903,3915,4422,4423,4898,4899,5216,5322,5454,5479,5480,5481,5482,5876,5935,5936,5937,5938,5939,5940,
