./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
44;0;7797;7922;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
44;1;7922;8006;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
199;0;8006;8148;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
194;0;8148;8226;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
190;0;8226;8291;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
198;0;8291;8357;0;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
211;0;8357;8521;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
177;0;8521;8587;1;61,144,150,177,196,225,228,269,278,288,377,396,515,516,647,682,833,965,1047,1057,1134,1157,1196,1277,1293,1322,1363,1419,1473,1476,1538,1676,1822,1944,1988,2054,2188,2194,2216,2224,2400,2412,2413,2414,2884,3048,3591,3597,3610,3703,3802,3808,4112,4119,4450,4535,4545,4620,4719,4792,4950,4951,4952,4953,4954,4955,4956,4957,4958,4959,4960,4961,4962,4963,5476,7333,7334,7335,7336,7337,
Machine: 1
14;1;0;174;1;26,66,137,144,170,234,243,246,262,288,295,329,368,377,400,404,454,486,497,506,838,911,949,1170,1266,1277,1288,1293,1359,1463,1474,1701,1707,1716,1859,1999,2036,2120,2676,2715,2774,2775,2895,3108,3274,3307,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4419,4420,4470,4514,4740,4816,5259,5501,6332,6334,6335,6748,7890,7891,8113,8114,8272,8456,8457,8458,8459,8460,8469,8470,
183;0;174;215;1;26,66,137,144,170,234,243,246,262,288,295,329,368,377,400,404,454,486,497,506,838,911,949,1170,1266,1277,1288,1293,1359,1463,1474,1701,1707,1716,1859,1999,2036,2120,2676,2715,2774,2775,2895,3108,3274,3307,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4419,4420,4470,4514,4740,4816,5259,5501,6332,6334,6335,6748,7890,7891,8113,8114,8272,8456,8457,8458,8459,8460,8469,8470,
20;0;215;308;1;26,66,137,144,170,234,243,246,262,288,295,329,368,377,400,404,454,486,497,506,838,911,949,1170,1266,1277,1288,1293,1359,1463,1474,1701,1707,1716,1859,1999,2036,2120,2676,2715,2774,2775,2895,3108,3274,3307,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4419,4420,4470,4514,4740,4816,5259,5501,6332,6334,6335,6748,7890,7891,8113,8114,8272,8456,8457,8458,8459,8460,8469,8470,
20;1;308;376;1;26,66,137,144,170,234,243,246,262,288,295,329,368,377,400,404,454,486,497,506,838,911,949,1170,1266,1277,1288,1293,1359,1463,1474,1701,1707,1716,1859,1999,2036,2120,2676,2715,2774,2775,2895,3108,3274,3307,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4419,4420,4470,4514,4740,4816,5259,5501,6332,6334,6335,6748,7890,7891,8113,8114,8272,8456,8457,8458,8459,8460,8469,8470,
64;0;376;606;1;26,66,137,144,170,234,243,246,262,288,295,329,368,377,400,404,454,486,497,506,838,911,949,1170,1266,1277,1288,1293,1359,1463,1474,1701,1707,1716,1859,1999,2036,2120,2676,2715,2774,2775,2895,3108,3274,3307,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4419,4420,4470,4514,4740,4816,5259,5501,6332,6334,6335,6748,7890,7891,8113,8114,8272,8456,8457,8458,8459,8460,8469,8470,
64;1;606;715;1;26,66,137,144,170,234,243,246,262,288,295,329,368,377,400,404,454,486,497,506,838,911,949,1170,1266,1277,1288,1293,1359,1463,1474,1701,1707,1716,1859,1999,2036,2120,2676,2715,2774,2775,2895,3108,3274,3307,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4419,4420,4470,4514,4740,4816,5259,5501,6332,6334,6335,6748,7890,7891,8113,8114,8272,8456,8457,8458,8459,8460,8469,8470,
175;0;715;792;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
69;0;792;1016;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
69;1;1016;1084;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
43;0;1084;1237;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
43;1;1237;1261;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
171;0;1261;1321;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
72;0;1321;1558;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
72;1;1558;1719;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
74;0;1719;1847;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
74;1;1847;1880;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
28;0;1880;2049;1;24,26,51,54,55,60,144,204,205,208,234,247,248,288,400,419,487,528,553,554,581,632,891,1011,1089,1186,1264,1270,1277,1278,1282,1288,1293,1322,1474,1479,1484,1512,1587,1710,1716,2003,2259,2512,2611,2662,3329,3447,3577,3984,3985,4470,4598,4599,5021,5316,5334,5376,6093,6136,6145,8134,8137,8143,8229,8230,8231,8232,8233,8234,8235,8236,8237,8271,8272,8285,8291,8469,8470,9202,
28;1;2049;2143;1;24,26,51,54,55,60,144,234,247,248,288,400,528,581,632,891,1089,1270,1288,1293,1322,1474,1484,1587,3177,3178,3179,3180,3181,3182,3183,3184,3185,3186,3187,3188,3189,3190,3191,3192,3193,3194,3195,3196,3197,3198,3199,3200,3201,3202,3203,3204,3205,3206,3207,3208,3209,3210,3211,3212,3213,3214,3215,3216,3217,3218,3219,3220,3221,3222,3223,3224,3225,3447,3577,4470,5376,6136,6145,8469,
9;0;2143;2263;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
9;1;2263;2328;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
37;0;2328;2484;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
37;1;2484;2626;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
204;0;2626;2701;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
73;0;2701;2918;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
73;1;2918;2998;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
71;0;2998;3339;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
71;1;3339;3503;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,567,1071,1242,1267,1268,1270,1280,1281,1285,1287,1288,1289,1293,1294,1295,1322,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2263,2264,2355,2419,2485,2518,2649,2826,3026,3094,3347,3409,3606,4217,4357,4440,4470,4672,5102,5103,5104,5105,5106,5182,5206,5619,5876,6152,6174,6196,6197,7009,8468,8469,8948,
185;0;3503;3586;1;2,24,26,55,97,144,145,152,225,231,234,248,288,426,528,536,567,1071,1242,1267,1268,1269,1270,1280,1281,1285,1287,1288,1289,1290,1293,1294,1295,1322,1329,1401,1419,1474,1478,1481,1484,1572,1590,1779,1940,2179,2207,2224,2230,2240,2263,2264,2265,2355,2407,2419,2447,2485,2518,2649,2826,3026,3094,3347,3409,3606,3702,3708,4217,4357,4440,4453,4470,4810,4811,4812,4813,4814,4815,5206,
46;0;3586;3871;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
46;1;3871;3980;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
160;0;3980;4144;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
22;0;4144;4223;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
22;1;4223;4255;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
173;0;4255;4409;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
188;0;4409;4473;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
207;0;4473;4522;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
162;0;4522;4702;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
40;0;4702;4786;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,491,528,729,814,1039,1040,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1551,1552,1553,1555,1556,1557,1573,2153,2216,2217,2218,2219,2220,2221,2355,2419,2649,2806,3129,3269,3577,3578,3579,3598,3797,3849,3850,3851,3852,3853,3854,4439,4459,4460,4461,4462,4463,4803,4913,5432,9155,9156,
40;1;4786;4841;1;24,55,97,144,145,177,178,179,181,182,183,184,187,189,225,248,250,307,311,312,374,395,491,528,591,729,814,848,858,1039,1040,1073,1169,1269,1274,1280,1293,1295,1322,1390,1425,1481,1497,1510,1523,1551,1552,1553,1555,1556,1557,1573,1666,2153,2216,2217,2218,2219,2220,2221,2355,2419,2547,2649,2677,2683,2693,2806,3129,3260,3269,3598,3797,3852,4371,4372,4373,4374,4375,4376,
25;0;4841;5047;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
25;1;5047;5224;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
191;0;5224;5293;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
193;0;5293;5340;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
184;0;5340;5396;0;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
209;0;5396;5476;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
170;0;5476;5597;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
31;0;5597;5933;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
31;1;5933;6097;1;95,97,144,145,177,225,244,249,290,291,292,377,390,395,397,398,400,401,690,765,838,853,952,1050,1052,1054,1117,1169,1359,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,4855,5049,5259,5370,5411,5499,5500,5502,5603,5604,5605,5673,5731,5733,6731,6732,6742,
42;0;6097;6137;0;95,97,137,144,145,149,177,225,244,249,290,291,292,308,377,390,391,395,397,398,400,401,690,765,838,853,891,938,952,1050,1052,1054,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1467,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3133,3263,3284,3349,3421,3447,3539,3633,3712,4472,4567,4627,4633,4652,4740,4854,
42;1;6137;6148;0;95,97,137,144,145,149,177,225,244,249,290,291,292,308,377,390,391,395,397,398,400,401,690,765,838,853,891,938,952,1050,1052,1054,1056,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1467,1481,1556,1669,1674,1895,2134,2355,2426,2493,2642,2658,2677,2679,2690,2774,2775,2778,2816,3263,3284,3310,3421,4472,5076,5078,5951,5952,5976,5987,5992,6355,6729,7077,7641,
176;0;6148;6203;1;95,97,137,144,145,146,149,177,225,244,249,262,290,291,292,304,308,377,379,390,391,395,397,398,400,401,429,644,690,765,838,853,891,938,952,1050,1052,1054,1056,1057,1117,1148,1164,1165,1166,1167,1169,1170,1171,1172,1176,1359,1467,1481,1556,1669,1674,1812,1895,1920,2134,2355,2426,2493,2536,2642,2658,2677,2679,2690,2774,2775,2778,2816,3263,3284,3293,3421,4472,5457,
150;0;6203;6325;1;95,97,137,144,145,146,149,177,225,244,249,262,289,290,291,292,304,308,377,379,390,391,395,397,398,400,401,429,644,690,765,824,838,853,891,938,952,1050,1052,1054,1056,1057,1058,1117,1148,1164,1166,1167,1170,1171,1172,1481,1812,1920,2355,2679,2774,2775,2777,2778,2790,3263,3284,3421,4472,4570,4604,4605,4606,5457,6469,7055,8148,8569,9119,9120,9121,9122,9123,9124,
