./input/MyInstancesDiferentToolSets/n=212,p=0.50,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
204;0;6862;6994;0;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
169;0;6994;7154;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
170;0;7154;7301;1;36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,329,390,395,396,430,438,515,591,644,827,838,948,965,1093,1177,1358,1360,1407,1419,1476,1674,1751,2091,2092,2338,2645,2774,2775,2776,2777,2778,2914,2915,3263,3435,3574,4605,4606,4612,4759,4760,4898,4899,5212,5213,5216,5305,5322,5340,5479,5480,5481,5482,5499,6136,7952,7953,7954,7955,7956,7957,8007,8011,8012,8275,
152;0;7301;7309;1;26,36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,390,395,396,430,438,528,591,644,736,738,748,948,1093,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1358,1419,1476,1570,1577,1674,1780,1781,1793,1795,2091,2092,2187,2239,2257,2264,2265,2338,2645,2774,2775,2776,2777,2778,2849,2856,3263,3700,3701,3702,3703,3704,3705,3706,3707,3708,3709,4612,5305,5340,5499,
175;0;7309;7429;1;26,36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,390,395,396,430,438,528,591,644,736,738,748,931,948,1093,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1358,1419,1476,1570,1577,1669,1674,1780,1781,1793,1795,2091,2092,2187,2239,2337,2338,2645,2774,2775,2776,2777,2778,3099,3263,3651,3970,4600,4612,4740,5053,5305,5340,5499,5901,6475,7403,7404,7405,7406,
18;0;7429;7573;1;26,36,95,117,137,144,149,228,231,233,266,278,284,288,290,292,390,395,396,430,438,528,591,644,736,738,748,931,948,1093,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1358,1419,1476,1570,1577,1669,1674,1780,1781,2091,2338,2774,2775,2776,2777,2778,3182,3183,3210,3263,3483,3484,3485,3486,3488,3489,3490,3491,3492,3493,3494,3496,3497,3498,3499,3659,3660,4612,5305,5499,
18;1;7573;7676;1;26,36,90,95,117,137,144,149,228,231,233,266,278,284,288,290,292,390,395,396,430,438,528,591,644,736,738,748,772,773,843,931,948,1093,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1358,1419,1476,1570,1577,1669,1674,1780,1781,1922,2091,2338,2498,2774,2775,2776,2777,2778,3182,3183,3210,3263,3483,3484,3485,3486,3488,4427,4612,4728,4747,5107,5108,5109,5305,5499,
43;0;7676;7845;1;26,36,90,95,117,137,144,149,228,231,233,266,274,275,278,284,288,290,292,390,395,396,430,438,528,591,644,736,738,748,769,772,773,816,843,931,948,951,1043,1072,1093,1268,1269,1271,1272,1285,1287,1288,1289,1293,1332,1358,1419,1476,1570,1577,1610,1669,1674,1780,1916,2091,2338,2398,2680,2774,2775,2776,2777,2778,3263,4080,4612,4747,4753,4829,5305,5499,5531,5757,
43;1;7845;7967;1;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
210;0;7967;8127;1;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
193;0;8127;8268;0;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
174;0;8268;8293;0;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
69;0;8293;8416;1;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
69;1;8416;8465;1;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
156;0;8465;8612;1;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
207;0;8612;8640;1;24,26,27,61,63,95,100,233,249,251,288,390,396,430,434,503,505,534,580,591,644,715,1063,1134,1266,1270,1275,1277,1279,1281,1287,1288,1293,1332,1333,1659,1707,1779,1971,2064,2175,2405,2407,2540,2658,2674,2676,2729,2774,2778,2969,3069,3078,3256,3346,3395,3414,3726,3727,3728,3729,3730,3731,3732,4392,4567,4627,4650,4651,4913,5411,5605,5695,5791,5841,5853,5854,5855,6033,8354,
END
fineshedJobsCount: 140
switchs: 1248
switchsInstances: 36
unfineshedPriorityCount: 2
totalUnfineshed: 72
Final Solution: 2532
Time: 394988
PTL: 446
MCMC: 483
Best Initial: 441
Mean Initial: -2.81818
