./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
212;0;5401;5558;0;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
198;0;5558;5610;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
68;0;5610;5878;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
68;1;5878;6035;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2240,2419,2611,2627,2692,2774,2777,2778,2802,2807,2812,2861,2873,3263,3720,3721,3753,4600,4605,4606,5025,5316,5334,7035,8136,8292,9046,9047,
20;0;6035;6268;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,429,528,583,591,677,734,765,858,1078,1118,1264,1270,1277,1278,1286,1287,1288,1291,1293,1322,1481,1512,1710,1844,1883,1884,1885,1886,2150,2154,2172,2239,2419,2627,2628,2645,2692,2774,2777,2778,2802,2807,3263,3447,3516,4603,4605,4606,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,7035,
20;1;6268;6364;1;26,27,91,98,137,144,145,189,225,231,247,248,255,276,288,291,329,337,340,351,377,397,429,528,583,591,677,734,765,838,839,858,901,949,1078,1118,1170,1270,1277,1278,1287,1288,1293,1322,1481,1809,1884,2419,2504,2627,2645,2692,2774,2777,2778,2802,2807,3263,3435,4604,4605,4606,4612,4759,4800,5043,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,7035,
61;0;6364;6514;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
61;1;6514;6558;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
227;0;6558;6657;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
176;0;6657;6752;0;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
191;0;6752;6922;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
53;0;6922;6946;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
53;1;6946;6966;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
219;0;6966;7017;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
60;0;7017;7150;1;26,27,61,128,144,165,175,247,248,251,255,528,533,634,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2221,2230,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2965,2966,2967,2968,2969,3590,3598,3700,3837,4260,4308,4309,4620,4888,5105,5122,5123,6957,7035,7060,7061,7362,8286,
60;1;7200;7277;1;26,27,61,128,144,165,175,247,248,251,255,366,457,528,533,634,728,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2190,2220,2221,2230,2232,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2941,2965,2966,2967,2968,2969,3060,3421,3422,3590,3598,3609,3700,3831,3837,3842,
199;0;7277;7309;1;26,27,61,128,144,165,175,247,248,251,255,366,457,528,533,634,728,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2190,2220,2221,2230,2232,2241,2261,2262,2264,2408,2409,2419,2478,2485,2627,2692,2807,2868,2968,3421,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,
207;0;7309;7488;1;26,27,61,128,130,144,165,175,247,248,251,255,366,457,528,533,634,728,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1481,1777,1778,1781,1783,1784,2074,2174,2190,2220,2221,2230,2232,2241,2419,2485,2627,2692,2807,2968,3421,5976,5987,5992,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
55;0;7488;7631;1;26,27,60,61,128,130,144,165,175,247,248,251,254,255,366,457,528,533,634,728,734,754,838,875,1138,1267,1268,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1426,1481,1777,1778,1781,1783,1784,1930,2074,2174,2190,2220,2221,2230,2232,2241,2419,2485,2627,2692,2807,2968,3126,3421,4225,5976,5987,5992,6757,7692,7693,7694,7695,7696,7697,7698,7699,7700,7891,
55;1;7631;7676;1;26,27,60,61,128,130,144,165,175,247,248,251,254,255,366,457,528,533,634,728,734,754,838,875,1138,1147,1267,1268,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1348,1481,1528,1781,1783,2074,2174,2220,2232,2419,2485,2589,2627,2692,2779,2807,2808,2968,3421,3745,5531,5532,5976,5987,5992,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
1;0;7676;7773;0;26,27,60,61,128,130,144,165,175,247,248,251,254,255,366,457,528,533,634,728,734,754,838,875,1138,1147,1267,1268,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1295,1322,1348,1481,1528,1781,1783,2074,2174,2220,2232,2419,2485,2589,2627,2692,2779,2807,2808,2968,3421,3745,5529,5531,5532,5976,5987,5992,7318,7460,7816,7886,8134,8137,8190,8195,8196,8197,8198,8391,8583,
1;1;7773;7793;0;24,26,27,40,46,52,60,61,128,130,144,165,175,204,247,248,251,254,255,359,366,457,528,533,634,722,728,734,754,838,875,1138,1147,1256,1267,1268,1269,1270,1271,1272,1273,1275,1276,1277,1279,1287,1288,1292,1293,1295,1322,1348,1481,1528,1781,1782,1783,1994,2074,2174,2220,2232,2419,2485,2512,2589,2627,2692,2807,2968,3003,3421,4109,4110,4111,4112,5976,5987,5992,8391,
201;0;7793;7820;1;24,26,27,40,46,52,60,61,128,130,144,165,175,204,247,248,251,254,255,359,366,457,528,533,634,722,728,734,754,838,875,1138,1147,1269,1270,1272,1273,1275,1279,1288,1293,1295,1322,1481,1781,1783,2074,2174,2220,2232,2419,2485,2512,2627,2692,2807,3421,5976,5987,5992,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8391,
5;0;7820;7911;1;24,26,40,46,60,144,228,234,255,268,359,400,430,528,606,608,609,634,722,838,875,927,1068,1095,1147,1207,1269,1270,1273,1275,1293,1295,1322,1347,1378,1395,1406,1417,1481,1525,1671,1781,1783,1913,2094,2220,2232,2337,2339,2419,2485,2531,2627,2691,2692,2715,2807,3111,4031,4161,4425,4475,5067,5138,5140,5141,5144,5147,5149,5228,5323,6360,7683,8391,8595,8596,8597,8598,8599,8600,
5;1;7911;7966;1;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
149;0;7966;8000;0;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
170;0;8000;8020;0;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
152;0;8020;8157;1;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
214;0;8157;8216;0;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
192;0;8216;8354;1;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
2;0;8354;8450;1;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
2;1;8450;8477;1;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
215;0;8477;8625;0;26,60,117,144,255,359,393,578,692,838,1201,1378,1390,1451,1529,1549,1587,2018,2157,2178,2198,2199,2232,2627,2649,2657,2692,2807,2847,2848,2986,3705,3978,3979,4280,4376,4597,5029,5402,5484,5485,5944,5945,5946,6235,6296,6357,6360,6585,7294,7368,7395,7478,7526,7834,7838,8074,8075,8076,8077,8078,8079,8080,8081,8165,8166,8320,8391,8407,8428,8730,8849,9000,9001,9002,9003,9004,9005,9006,9007,
END
fineshedJobsCount: 158
switchs: 1260
switchsInstances: 41
unfineshedPriorityCount: 9
totalUnfineshed: 70
Final Solution: 2800
Time: 462610
PTL: 565
MCMC: 221
Best Initial: 290
Mean Initial: -208.909
