./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
74;0;7337;7564;1;17,55,61,137,144,189,202,255,277,292,359,395,457,490,518,528,578,591,730,765,814,835,849,854,855,911,979,989,992,995,1095,1196,1275,1293,1322,1390,1405,1510,1549,1561,1565,1572,1573,1582,1587,1657,1853,1935,2018,2153,2179,2198,2199,2305,2315,2538,2765,2806,2836,2847,2848,2924,2940,2941,2959,3247,3581,3607,3609,3610,3712,3849,3850,3851,3852,3853,3854,3978,3979,4658,
74;1;7564;7619;1;3,55,61,137,144,177,262,267,277,292,297,305,306,318,395,434,591,765,854,855,890,892,894,895,896,897,898,899,900,901,907,908,911,912,913,915,916,918,919,920,921,923,924,925,926,927,928,929,930,931,932,934,938,939,942,943,948,1171,1293,1322,1361,1378,1668,1671,1809,2153,2370,3618,3619,3620,4469,4553,4658,6101,6107,6108,6109,6110,6111,6112,
24;0;7619;7847;1;3,55,61,95,117,137,144,177,262,267,277,291,292,297,305,306,318,395,434,591,765,854,855,890,892,894,895,896,897,898,899,900,911,912,921,927,931,932,939,948,1171,1201,1293,1322,1361,1668,1671,1674,1809,1915,1922,2091,2106,2153,2370,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,4373,4553,4773,5052,5499,6101,6107,6109,6767,
24;1;7847;7962;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
92;0;7962;8079;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
92;1;8079;8157;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
33;0;8157;8241;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
33;1;8241;8317;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
268;0;8317;8452;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
57;0;8452;8772;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
57;1;8772;8913;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
358;0;8913;9077;0;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
103;0;9077;9150;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,262,276,277,291,314,337,340,395,400,408,583,591,736,759,765,847,854,858,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1724,1726,1844,1883,1884,1885,1886,2153,2178,2230,2273,2306,2512,2679,2774,2775,2777,2872,3263,3309,3347,3403,3784,4605,4606,5468,6180,6686,6687,8497,8518,8546,
103;1;9150;9189;1;24,26,34,38,46,52,54,55,60,61,79,88,91,98,137,144,208,225,231,234,262,276,277,288,291,314,329,337,340,377,395,400,404,408,583,591,640,736,759,765,838,847,854,858,949,1078,1123,1293,1322,1361,1431,1433,1474,1719,1720,1721,1722,1723,1726,1811,1844,2273,2306,2679,2774,2775,2777,3104,3263,4605,4606,4630,4859,5274,5457,5458,5459,5460,5461,6686,
94;0;9189;9437;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
94;1;9437;9601;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
376;0;9601;9700;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
4;0;9700;9828;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
4;1;9828;9851;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
51;0;9851;10092;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
51;1;10092;10257;1;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
312;0;10257;10371;0;26,144,225,231,244,247,248,250,262,276,277,288,291,314,354,357,395,397,400,404,528,591,834,838,854,858,949,1058,1147,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,2174,2419,2611,2714,3269,3284,3598,3745,3797,3925,4016,4017,4018,4210,4311,4312,4439,4459,4460,4461,4462,4463,4472,4478,4479,4480,4481,5316,5334,6848,7360,7453,9000,9010,
14;0;10371;10495;1;26,139,144,225,231,244,247,248,250,262,276,277,288,291,295,314,354,357,395,397,400,404,528,591,834,838,854,858,948,949,1058,1118,1133,1134,1147,1236,1264,1270,1274,1277,1278,1280,1293,1322,1361,1474,1478,1512,1666,1710,1726,1811,1844,1916,2053,2174,2338,2419,2611,2714,3269,3284,3598,3630,3745,3797,3925,4016,4017,4018,4210,4311,4462,4472,4553,4754,4996,5011,5338,6746,
14;1;10495;10543;1;26,95,139,144,225,231,244,247,248,250,262,276,277,288,291,295,314,345,351,354,357,395,397,400,404,528,591,671,764,834,838,854,858,948,949,1058,1118,1133,1134,1147,1236,1264,1270,1274,1277,1278,1280,1293,1322,1356,1361,1474,1478,1726,1811,1844,1916,2053,2174,2338,2419,2611,2631,2643,2651,2652,3284,3532,3598,3630,3745,3925,4018,4369,4462,4472,4553,4733,4996,5348,
127;0;10543;10764;1;26,95,139,144,225,231,247,248,262,267,268,272,273,276,277,285,287,288,290,291,295,297,305,308,313,314,351,395,397,400,404,528,591,764,834,838,854,890,948,949,1118,1133,1147,1270,1277,1280,1293,1322,1361,1450,1474,1478,1668,1726,1811,1841,1844,1916,1919,1920,1921,1922,1923,1924,2053,2174,2338,2419,2611,2651,3284,3532,3598,3630,3745,3925,4369,4462,4472,4996,
127;1;10764;10837;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
326;0;10837;10934;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
0;0;10934;11046;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
0;1;11046;11114;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
370;0;11114;11265;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
360;0;11265;11377;0;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
334;0;11377;11426;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
282;0;11426;11443;0;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
362;0;11443;11529;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
83;0;11529;11786;0;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
83;1;11786;11884;0;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
349;0;11884;12060;1;6,93,95,97,138,139,144,145,148,149,225,231,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,838,892,894,948,949,1052,1054,1117,1121,1131,1293,1358,1363,1401,1430,1474,1476,1478,1603,1726,1800,1811,1812,1814,1844,2022,2174,2222,2223,2355,2467,2583,2690,4633,5259,6731,6732,6742,8488,8489,9158,
34;0;12060;12129;0;6,27,93,95,97,138,139,144,145,148,149,225,231,251,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,734,838,868,875,892,894,948,949,1052,1054,1117,1121,1286,1293,1358,1401,1430,1474,1476,1478,1603,1811,1812,1814,2174,2179,2223,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2690,5259,
34;1;12129;12168;0;6,27,93,95,97,138,139,144,145,148,149,225,231,251,262,268,273,286,288,290,291,302,305,308,310,314,321,329,380,390,391,394,395,397,398,400,404,429,591,595,645,734,838,868,875,892,894,948,949,1052,1054,1117,1121,1286,1293,1358,1401,1430,1474,1476,1478,1603,1811,1812,1814,2174,2179,2223,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2690,5259,
339;0;12168;12241;0;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
375;0;12241;12321;1;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
21;0;12321;12535;1;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
21;1;12535;12672;1;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
297;0;12672;12717;0;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
278;0;12717;12756;0;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
119;0;12756;12990;1;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
119;1;12990;13137;1;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
280;0;13137;13186;0;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
374;0;13186;13254;1;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
126;0;13254;13334;0;24,27,60,63,86,95,225,321,340,390,429,458,503,518,528,727,851,875,1054,1062,1273,1288,1293,1294,1358,1587,1707,1787,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2845,2891,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,3745,4059,4060,4061,4230,5779,5948,6705,6865,6866,6867,7003,7214,7397,7444,7445,7709,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,8532,
126;1;13334;13361;0;24,27,30,60,63,86,95,152,169,190,225,321,340,390,429,458,503,504,518,528,727,851,872,875,972,1054,1062,1273,1288,1293,1294,1358,1561,1562,1587,1707,1787,1887,2074,2075,2149,2154,2163,2168,2174,2221,2232,2273,2315,2444,2563,2572,2765,2845,2891,3022,3060,3346,3380,3381,3382,3383,3384,3385,3386,3414,4060,4230,7003,7397,7649,7650,8134,8137,8190,8197,8198,8199,8200,8203,
101;0;13361;13563;1;24,27,30,74,95,117,150,152,185,186,189,202,225,340,390,429,454,460,518,528,578,655,851,867,872,979,1054,1068,1152,1226,1273,1288,1293,1358,1511,1562,1587,1718,1875,2198,2276,2315,2337,2845,2921,2936,3004,3082,3386,3612,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7003,7397,7826,7975,8060,8061,8062,8063,8064,8065,8066,8134,8137,8190,8197,8198,8199,8200,8203,8256,
101;1;13563;13688;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
35;0;13688;13878;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
35;1;13878;14026;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
281;0;14026;14124;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
16;0;14124;14183;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
16;1;14183;14198;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
22;0;14198;14447;0;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
22;1;14447;14520;0;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
45;0;14520;14659;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
45;1;14659;14698;1;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
333;0;14698;14706;0;3,15,27,30,95,137,150,157,187,188,189,255,274,288,336,340,390,393,398,412,429,509,528,567,677,765,772,851,856,1048,1051,1054,1093,1145,1146,1268,1269,1273,1279,1286,1288,1293,1358,1481,1587,1604,1725,1805,1814,1945,1970,1971,2091,2315,2337,2353,2354,2645,2689,2984,3005,3050,3313,3314,3386,3715,6517,7003,8136,8190,8196,8198,8199,8200,8201,8202,8203,8292,8352,8353,
