./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
205;1;10082;10176;0;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,245,262,277,288,290,302,312,329,390,391,395,397,399,402,404,640,644,645,647,891,895,948,1057,1134,1146,1163,1230,1361,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2107,2117,2223,2224,2400,2465,2628,2678,2815,2892,3037,3435,4093,4585,4926,5230,5650,6045,6411,6412,
136;0;10176;10265;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,243,245,262,277,288,290,293,302,312,329,390,391,395,396,397,399,402,404,640,644,645,647,891,895,948,1051,1053,1057,1134,1145,1146,1163,1230,1361,1362,1367,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2105,2107,2117,2223,2224,2400,2465,2510,2628,2678,3037,5551,
136;1;10265;10305;1;4,8,24,26,54,95,96,101,137,139,144,149,189,225,226,228,234,241,242,243,245,262,277,288,290,293,302,312,329,390,391,395,396,397,399,402,404,640,644,645,647,891,895,948,1051,1053,1057,1134,1145,1146,1163,1230,1361,1362,1367,1390,1398,1428,1472,1474,1476,1522,1567,1726,1801,1814,1816,1944,2105,2107,2117,2223,2224,2400,2465,2510,2628,2678,3037,5551,
130;0;10305;10357;1;4,8,24,26,54,95,96,100,101,137,139,144,149,189,225,226,228,234,241,242,243,245,262,276,277,288,290,293,302,312,329,390,391,395,396,397,399,402,404,640,644,645,647,891,895,948,1051,1053,1057,1121,1134,1145,1146,1171,1361,1390,1472,1474,1476,1567,1675,1814,2465,2628,2678,3037,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
246;0;10357;10531;0;4,8,24,26,54,95,96,100,101,137,139,144,149,189,225,226,228,234,241,242,243,245,262,276,277,288,290,293,302,312,329,390,391,395,396,397,399,402,404,640,644,645,647,677,700,891,895,948,1051,1053,1057,1121,1134,1145,1146,1171,1361,1390,1472,1474,1476,1567,1675,1814,2465,2475,2602,2626,2628,2678,3037,3915,3916,3917,3918,3919,3920,3921,4997,6194,
246;1;10531;10575;0;4,8,24,26,54,95,96,100,101,137,139,144,149,189,225,226,228,234,241,242,243,245,262,276,277,288,290,293,302,312,329,390,391,395,396,397,399,402,404,640,644,645,647,677,700,891,895,948,1051,1053,1057,1121,1134,1145,1146,1171,1361,1390,1472,1474,1476,1567,1675,1814,2465,2475,2602,2626,2628,2678,3037,3915,3916,3917,3918,3919,3920,3921,4997,6194,
36;0;10575;10706;1;4,8,24,26,54,95,96,100,101,137,139,144,149,189,225,226,228,234,241,242,243,245,255,262,277,288,302,329,395,396,397,528,640,644,647,677,948,1134,1146,1269,1275,1277,1279,1280,1287,1293,1295,1322,1361,1390,1474,1476,1893,2261,2465,2577,2602,2626,2628,2678,2795,2842,2941,3037,3413,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
73;0;10706;10777;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
73;1;10777;10933;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
110;0;10933;10982;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
100;0;10982;11008;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
100;1;11008;11061;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
193;0;11061;11091;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
45;0;11091;11196;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
95;0;11196;11200;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
191;0;11200;11262;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
191;1;11262;11406;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
94;0;11406;11554;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
94;1;11554;11643;1;15,24,27,28,54,60,70,95,137,139,144,169,189,221,225,234,255,277,288,302,329,395,419,565,640,647,787,871,948,1063,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,3829,3990,4119,4313,4314,4315,4316,4317,4318,4450,4620,5476,5497,7408,7751,8041,8861,9155,9156,
152;0;11643;11741;1;15,24,27,28,54,60,70,95,137,139,144,169,177,178,179,183,184,189,221,225,234,255,272,277,288,302,304,305,311,323,329,384,395,419,565,640,647,787,871,948,1063,1128,1129,1130,1131,1143,1146,1275,1277,1287,1293,1361,1474,1476,1541,1587,1920,2050,2062,2063,2194,2206,2407,2465,2512,2918,2969,3010,3037,3255,3345,3346,3577,3597,3703,3827,4119,4450,4620,5476,
86;0;11741;11785;1;15,24,27,28,54,60,61,70,95,137,139,144,169,177,178,179,183,184,189,221,225,234,247,255,272,277,288,302,304,305,311,323,329,384,395,419,565,640,647,757,787,871,948,1063,1128,1275,1277,1287,1293,1466,1474,1476,1587,2073,2194,2512,2868,2969,3037,3072,3589,3590,3597,3703,3908,4119,4450,4620,4736,5476,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;11785;11923;1;15,24,27,28,54,60,61,70,95,137,139,144,169,177,178,179,183,184,189,221,225,234,247,255,272,277,288,302,304,305,311,323,329,384,395,419,565,640,647,757,787,871,948,1063,1128,1275,1277,1287,1293,1466,1474,1476,1587,2073,2194,2512,2868,2969,3037,3072,3589,3590,3597,3703,3908,4119,4450,4620,4736,5476,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
69;0;11923;12096;1;15,24,27,28,54,60,61,70,95,137,139,144,169,177,178,179,183,184,189,210,221,225,234,247,255,272,277,288,302,304,305,311,323,329,384,395,419,491,565,640,647,757,760,787,871,948,995,1063,1089,1128,1275,1277,1287,1293,1466,1474,1476,1558,1587,2073,2074,2194,2200,2512,2537,2868,2969,3037,3072,3589,3597,3609,3703,3774,3865,4119,4450,4620,5476,9194,
69;1;12096;12112;1;15,24,27,28,54,60,61,70,95,137,139,144,169,177,178,179,183,184,189,210,221,225,234,247,255,272,277,288,302,304,305,311,323,329,384,395,419,491,565,640,647,757,760,787,871,948,995,1063,1089,1128,1275,1277,1287,1293,1466,1474,1476,1558,1587,2073,2074,2194,2200,2512,2537,2868,2969,3037,3072,3589,3597,3609,3703,3774,3865,4119,4450,4620,5476,9194,
68;0;12112;12147;1;15,24,27,28,54,60,61,70,95,137,139,144,169,177,178,179,183,184,189,210,221,225,234,247,255,272,277,288,302,304,305,311,323,329,384,395,419,491,565,640,647,757,760,787,871,948,995,1063,1089,1128,1275,1277,1287,1293,1466,1474,1476,1558,1587,2073,2074,2194,2200,2512,2537,2868,2969,3037,3072,3589,3597,3609,3703,3774,3865,4119,4450,4620,5476,9194,
68;1;12147;12224;1;15,24,27,28,54,60,61,70,95,137,139,144,169,177,178,179,183,184,189,210,221,225,234,247,255,272,277,288,302,304,305,311,323,329,384,395,419,491,565,640,647,757,760,787,871,948,995,1063,1089,1128,1275,1277,1287,1293,1466,1474,1476,1558,1587,2073,2074,2194,2200,2512,2537,2868,2969,3037,3072,3589,3597,3609,3703,3774,3865,4119,4450,4620,5476,9194,
167;0;12224;12275;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
167;1;12275;12439;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
118;0;12439;12515;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
222;0;12515;12570;0;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
222;1;12570;12647;0;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
124;0;12647;12700;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
124;1;12700;12775;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
217;0;12775;12841;0;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
90;0;12841;12869;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
90;1;12869;13043;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
189;0;13043;13054;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
189;1;13054;13151;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
5;0;13151;13261;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
5;1;13261;13358;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
256;0;13358;13427;0;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
52;0;13427;13457;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
52;1;13457;13501;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,4033,4322,4323,4437,4547,4548,4630,4645,5051,5209,5290,5379,5409,5647,5648,6133,6136,6393,6472,7956,8282,8284,
33;0;13501;13515;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,304,321,329,351,400,435,591,640,647,693,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2116,2337,2645,2774,2775,3037,3162,3263,3663,3679,3686,3690,4033,4322,4323,5082,5209,5290,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
131;0;13515;13519;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,292,304,321,329,351,400,435,591,640,647,690,693,765,838,948,949,1015,1045,1118,1119,1401,1474,1476,1477,1478,1480,1513,1540,1669,1671,2091,2337,2645,2677,2679,2774,2775,2778,3263,3447,3679,3686,3690,4854,4855,5082,5209,5290,5370,5499,5500,5502,6004,6008,6009,6010,6012,6013,
58;0;13519;13549;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,292,304,321,329,351,400,435,591,640,647,690,693,765,838,948,949,1015,1045,1118,1119,1401,1478,2091,2337,2645,2679,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,5209,5290,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
58;1;13549;13598;1;3,95,117,137,139,144,145,148,177,178,179,180,181,183,198,225,231,233,234,277,288,291,292,304,321,329,351,400,435,591,640,647,690,693,765,838,948,949,1015,1045,1118,1119,1401,1478,2091,2337,2645,2679,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,5209,5290,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
63;0;13598;13745;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
63;1;13745;13785;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
49;0;13785;13815;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
39;0;13815;13864;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
39;1;13864;13892;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
3;0;13892;14029;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
201;0;14029;14189;0;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
201;1;14189;14270;0;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
74;0;14270;14297;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
74;1;14297;14377;1;102,198,208,580,715,765,771,1118,1204,1509,1529,1569,1779,1895,1984,2460,2512,2602,2605,2625,2628,2645,2650,2679,2681,2969,2972,2984,3078,3289,3395,3473,3527,3726,3727,3728,3729,3730,3731,3732,3742,3743,3744,3745,3891,3894,4412,4449,4455,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8014,8170,8171,8174,8264,8265,8266,8267,8268,8269,8270,8429,8431,8583,8682,8683,8684,8685,9098,9099,9100,
Machine: 1
71;0;0;166;1;26,27,95,97,234,255,267,268,272,273,287,305,366,395,457,728,838,892,912,1166,1200,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1481,1493,1513,1728,1729,1812,1973,2080,2174,2220,2232,2365,2371,2405,2643,2941,3000,3051,3060,3421,3422,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3597,3609,3624,3831,3842,3948,4866,6095,6096,6097,7062,7063,7064,7294,7295,7296,
175;0;166;199;1;26,27,95,97,234,255,267,268,272,273,287,305,366,395,457,728,838,892,912,1166,1200,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1481,1493,1513,1728,1729,1812,1973,2080,2174,2220,2232,2365,2371,2405,2643,2941,3000,3051,3060,3421,3422,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3597,3609,3624,3831,3842,3948,4866,6095,6096,6097,7062,7063,7064,7294,7295,7296,
43;0;199;278;1;26,27,95,97,234,255,267,268,272,273,287,305,366,395,457,728,838,892,912,1166,1200,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1481,1493,1513,1728,1729,1812,1973,2080,2174,2220,2232,2365,2371,2405,2643,2941,3000,3051,3060,3421,3422,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3597,3609,3624,3831,3842,3948,4866,6095,6096,6097,7062,7063,7064,7294,7295,7296,
140;0;278;317;1;26,27,95,97,234,255,267,268,272,273,287,305,366,395,457,728,838,892,912,1166,1200,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1481,1493,1513,1728,1729,1812,1973,2080,2174,2220,2232,2365,2371,2405,2643,2941,3000,3051,3060,3421,3422,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3597,3609,3624,3831,3842,3948,4866,6095,6096,6097,7062,7063,7064,7294,7295,7296,
133;0;317;448;1;26,27,97,101,103,234,267,268,273,313,348,395,436,609,691,715,838,912,1269,1272,1275,1280,1293,1322,1481,1493,1513,1728,1729,1973,2232,2371,2461,2498,2643,2690,2941,3000,3421,3436,3437,3438,3439,3440,3441,3442,3443,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
