./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
242;1;11147;11266;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
118;0;11266;11369;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
118;1;11369;11373;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
78;0;11373;11459;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
78;1;11459;11557;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
203;0;11557;11631;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
203;1;11631;11719;0;4,137,139,144,145,148,149,225,228,229,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1680,1732,1763,1814,1848,2103,2105,2223,2510,3435,4881,4882,5551,6234,6307,7408,
131;0;11719;11896;0;4,117,137,139,144,145,148,149,225,228,229,231,233,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,435,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1671,1680,1732,1814,2091,2223,2337,4547,4548,4630,4645,6393,
131;1;11896;12059;0;4,117,137,139,144,145,148,149,225,228,229,231,233,234,240,243,245,262,268,273,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,435,438,591,640,645,647,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1362,1367,1390,1417,1472,1474,1476,1478,1521,1669,1671,1680,1732,1814,2091,2223,2337,4547,4548,4630,4645,6393,
236;0;12059;12071;0;4,117,137,139,143,144,145,146,148,149,225,228,229,231,233,234,240,243,245,262,268,273,277,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,435,438,591,640,645,647,769,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1390,1472,1474,1476,1478,1669,1814,2091,2223,2337,2503,2824,2988,3034,3035,4093,4501,4553,
236;1;12071;12139;0;4,117,137,139,143,144,145,146,148,149,225,228,229,231,233,234,240,243,245,262,268,273,277,286,288,292,293,321,329,390,396,397,398,399,400,402,404,429,435,438,591,640,645,647,769,827,838,912,921,948,949,1051,1053,1094,1096,1097,1099,1119,1145,1146,1163,1236,1390,1472,1474,1476,1478,1669,1814,2091,2223,2337,2503,2824,2988,3034,3035,4093,4501,4553,
32;0;12139;12170;1;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
32;1;12170;12244;1;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
198;0;12244;12248;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
119;0;12248;12290;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
119;1;12290;12318;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
223;0;12318;12482;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
223;1;12482;12533;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
95;0;12533;12638;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
95;1;12638;12689;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
43;0;12689;12733;1;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
10;0;12733;12877;1;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
10;1;12877;12981;1;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
165;0;12981;13032;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
165;1;13032;13064;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
81;0;13064;13185;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
81;1;13185;13235;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
146;0;13235;13374;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
146;1;13374;13461;0;3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,321,329,391,398,399,400,591,640,644,647,814,854,855,863,911,948,949,1045,1051,1093,1117,1118,1134,1146,1361,1401,1424,1472,1474,1476,1477,1478,1480,1502,1751,1759,1808,1816,2116,2117,2163,2223,2224,2355,2812,2961,2988,3034,4322,4323,4585,5030,6133,6136,6411,6412,6578,7036,7956,8282,8284,8532,8730,
231;0;13461;13595;0;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
231;1;13595;13738;0;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
39;0;13738;13764;1;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
39;1;13764;13809;1;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
91;0;13809;13984;0;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
91;1;13984;14158;0;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
115;0;14158;14306;0;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
115;1;14306;14382;0;2,3,97,137,139,143,144,145,148,149,225,226,231,234,262,275,277,288,290,302,312,314,321,329,377,391,398,399,400,591,640,644,647,814,854,855,863,911,933,948,949,1045,1051,1093,1117,1118,1134,1146,1236,1361,1398,1401,1424,1428,1472,1474,1476,1477,1478,1479,1480,1502,1751,1759,1808,1816,1973,2116,2117,2163,2224,2425,2536,2812,2988,4926,5181,5182,7655,7656,
Machine: 1
79;0;0;30;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
254;0;30;105;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
254;1;105;274;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
144;0;274;326;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
144;1;326;330;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
228;0;330;359;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
228;1;359;423;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
137;0;423;472;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
148;0;472;508;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
261;0;508;528;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
261;1;528;692;0;15,24,28,46,55,60,61,186,189,208,247,398,503,662,757,979,1088,1117,1293,1466,1550,1562,1580,1587,1716,1930,2017,2018,2019,2020,2021,2022,2023,2036,2050,2073,2074,2090,2157,2194,2407,2555,2868,2890,2969,3006,3022,3072,3127,3246,3314,3449,3589,3590,3597,3627,3703,3808,3906,3908,4114,4119,4273,4450,4620,4736,5476,5497,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,9155,9156,
61;0;692;768;1;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
61;1;768;928;1;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
74;0;928;961;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
74;1;961;1052;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
251;0;1052;1218;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
122;0;1218;1248;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
170;0;1248;1385;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
170;1;1385;1421;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
142;0;1421;1555;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
142;1;1555;1617;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,1989,2036,2194,2239,2241,2242,2263,2407,2555,3026,3027,3051,3289,3597,3703,3870,4114,4119,4192,4405,4450,4473,4620,4675,4964,4965,4966,4967,4971,4972,4973,4974,5476,6095,6096,6097,6766,8014,8170,8171,8174,8429,8431,9098,9099,9100,
257;0;1617;1670;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,2036,2241,2407,2555,3177,3206,3597,3674,3675,3677,3678,3679,3686,3690,3703,3870,4114,4405,4450,4473,4620,4964,4965,4966,4972,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8170,8171,
257;1;1670;1736;0;24,26,28,55,60,146,206,208,398,436,502,528,569,598,729,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1782,1895,1920,2036,2241,2407,2555,3177,3206,3597,3674,3675,3677,3678,3679,3686,3690,3703,3870,4114,4405,4450,4473,4620,4964,4965,4966,4972,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8170,8171,
158;0;1736;1740;0;24,26,28,55,60,146,206,208,248,398,436,502,528,569,598,729,754,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1777,1782,1895,1920,2036,2241,2407,2408,2409,2419,2555,3177,3206,3597,3674,3675,3677,3678,3679,3686,3690,3703,3870,4114,4405,4450,4473,4620,4964,4965,4966,4972,5077,5082,6004,6008,6009,6010,6012,6013,6463,6957,7035,7060,7061,8170,8171,
158;1;1740;1818;0;24,26,28,55,60,146,206,208,248,398,436,502,528,569,598,729,754,979,1117,1149,1268,1277,1287,1288,1292,1293,1294,1322,1473,1479,1481,1580,1587,1777,1782,1895,1920,2036,2241,2407,2408,2409,2419,2555,3177,3206,3597,3674,3675,3677,3678,3679,3686,3690,3703,3870,4114,4405,4450,4473,4620,4964,4965,4966,4972,5077,5082,6004,6008,6009,6010,6012,6013,6463,6957,7035,7060,7061,8170,8171,
