./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
308;1;5143;5221;0;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
35;0;5221;5326;1;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
35;1;5326;5392;1;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
27;0;5392;5515;1;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
27;1;5515;5694;1;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
230;0;5694;5749;0;24,38,70,100,137,144,149,169,189,262,292,398,419,647,677,715,787,838,855,871,873,874,875,876,877,880,1063,1207,1293,1360,1475,1481,1493,1513,1541,1568,1670,1728,1729,1913,1973,2091,2106,2206,2213,2405,2461,2512,2590,2626,2679,2688,2918,2984,3000,3255,3436,3437,3438,3439,3440,3441,3442,3443,3448,3577,3827,3990,4385,4413,5139,5266,5525,5868,5869,6022,7582,8002,8003,8004,
Machine: 2
250;0;0;101;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
95;0;101;210;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
95;1;210;256;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
285;0;256;307;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
285;1;307;338;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
102;0;338;411;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
280;0;411;489;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
280;1;489;538;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
204;0;538;652;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
204;1;652;705;0;2,26,63,249,265,291,300,314,351,393,503,512,515,528,529,632,715,1050,1051,1052,1085,1150,1232,1266,1269,1270,1275,1277,1278,1287,1288,1293,1294,1434,1442,1481,1567,1687,2149,2217,2221,2315,2355,2485,2546,2628,2645,2678,2679,2968,3061,3070,3291,3306,3369,3698,4229,4230,4492,4624,4710,4803,4864,5209,5308,6203,6418,6419,7125,7248,7838,7978,7989,8171,8174,8510,8873,8874,8875,8876,
117;0;705;754;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
3;0;754;851;1;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
245;0;851;1016;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
245;1;1016;1085;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
51;0;1085;1239;1;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
51;1;1239;1262;1;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
175;0;1262;1351;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
175;1;1351;1470;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
124;0;1470;1478;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
124;1;1478;1638;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
263;0;1638;1712;0;26,139,146,245,248,262,289,314,398,436,528,529,632,991,1050,1051,1117,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1434,1442,1473,1479,1481,1512,1567,1687,1778,1920,2117,2163,2228,2265,2306,2315,2509,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5050,5781,6418,6419,7248,7249,7250,7251,8532,
134;0;1712;1810;0;4,26,139,146,149,243,245,248,262,289,293,314,390,396,397,398,436,528,529,632,948,991,1050,1051,1053,1117,1145,1146,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1362,1367,1434,1442,1473,1479,1481,1512,1567,1687,1778,1814,1920,2105,2117,2163,2228,2265,2306,2315,2509,2510,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,5551,
134;1;1810;1893;0;4,26,139,146,149,243,245,248,262,289,293,314,390,396,397,398,436,528,529,632,948,991,1050,1051,1053,1117,1145,1146,1149,1196,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1362,1367,1434,1442,1473,1479,1481,1512,1567,1687,1778,1814,1920,2105,2117,2163,2228,2265,2306,2315,2509,2510,2679,2873,3061,3703,3721,3814,3819,3820,3821,3822,3876,4308,4353,4405,4473,4675,5551,
281;0;1893;2063;0;4,7,8,26,95,139,146,149,243,245,248,262,289,293,314,390,392,394,396,397,398,436,528,529,632,948,991,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1196,1228,1229,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1362,1367,1434,1442,1473,1479,1481,1512,1567,1633,1687,1778,1814,1920,2105,2117,2163,2228,2265,2306,2315,2509,2510,2679,2873,4675,
281;1;2063;2067;0;4,7,8,26,95,139,146,149,243,245,248,262,289,293,314,390,392,394,396,397,398,436,528,529,632,948,991,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1149,1196,1228,1229,1269,1270,1275,1277,1278,1287,1288,1291,1293,1294,1329,1362,1367,1434,1442,1473,1479,1481,1512,1567,1633,1687,1778,1814,1920,2105,2117,2163,2228,2265,2306,2315,2509,2510,2679,2873,4675,
305;0;2067;2163;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
129;0;2163;2223;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
207;0;2223;2371;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
207;1;2371;2486;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
217;0;2486;2506;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
217;1;2506;2611;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
171;0;2611;2616;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
171;1;2616;2727;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
323;0;2727;2760;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
323;1;2760;2848;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
286;0;2848;2889;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
286;1;2889;3020;0;3,15,26,27,74,79,95,137,150,187,188,204,225,288,390,395,398,412,502,506,509,528,529,567,787,790,960,1048,1051,1054,1117,1145,1146,1162,1177,1181,1269,1270,1275,1277,1287,1288,1293,1294,1358,1360,1481,1488,1589,1604,1725,1751,1805,1814,1945,1970,1971,1996,2070,2315,2680,2873,2914,2915,3313,3314,3348,3810,3948,4114,4115,4116,6145,7953,7954,8229,8277,8285,8589,8592,
83;0;3020;3080;1;26,27,74,79,95,118,150,225,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1287,1288,1293,1294,1310,1315,1412,1413,1414,1415,1481,1814,1877,1879,2271,2348,2576,2578,2873,3572,3573,3574,3948,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8285,
83;1;3080;3176;1;26,27,74,79,95,118,150,225,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1287,1288,1293,1294,1310,1315,1412,1413,1414,1415,1481,1814,1877,1879,2271,2348,2576,2578,2873,3572,3573,3574,3948,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8285,
132;0;3176;3217;0;26,27,74,79,89,95,118,144,150,225,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1287,1288,1293,1294,1310,1315,1412,1413,1414,1415,1481,1814,1877,1879,1916,2271,2348,2576,2578,2873,3572,3573,3574,3619,3948,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7459,7460,7461,7462,7463,7464,7465,7818,7865,7904,7905,7906,7907,7908,7909,8285,
132;1;3217;3251;0;26,27,74,79,89,95,118,144,150,225,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1287,1288,1293,1294,1310,1315,1412,1413,1414,1415,1481,1814,1877,1879,1916,2271,2348,2576,2578,2873,3572,3573,3574,3619,3948,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7459,7460,7461,7462,7463,7464,7465,7818,7865,7904,7905,7906,7907,7908,7909,8285,
165;0;3251;3334;0;26,27,74,79,89,95,118,144,150,225,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1287,1288,1293,1294,1310,1315,1412,1413,1414,1415,1481,1814,1877,1879,1916,2271,2348,2576,2578,2873,3572,3573,3574,3619,3948,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7459,7460,7461,7462,7463,7464,7465,7818,7865,7904,7905,7906,7907,7908,7909,8285,
176;0;3334;3365;0;26,27,74,79,89,95,118,144,150,225,255,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1279,1280,1287,1288,1293,1294,1295,1310,1315,1322,1390,1412,1413,1414,1415,1481,1814,1877,1879,1893,1916,2261,2271,2348,2576,2577,2578,2795,2842,2873,2941,3413,3572,3573,3619,3831,3869,3948,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7463,8285,
176;1;3365;3539;0;26,27,74,79,89,95,118,144,150,225,255,395,528,529,617,618,620,827,1096,1097,1098,1117,1146,1269,1270,1275,1277,1279,1280,1287,1288,1293,1294,1295,1310,1315,1322,1390,1412,1413,1414,1415,1481,1814,1877,1879,1893,1916,2261,2271,2348,2576,2577,2578,2795,2842,2873,2941,3413,3572,3573,3619,3831,3869,3948,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7463,8285,
310;0;3539;3645;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
239;0;3645;3684;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
239;1;3684;3773;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
319;0;3773;3952;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
319;1;3952;4038;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
294;0;4038;4127;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
294;1;4127;4151;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
97;0;4151;4248;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
97;1;4248;4322;0;24,26,27,38,79,95,144,189,198,395,486,528,529,598,658,871,872,873,874,1015,1142,1146,1180,1268,1269,1270,1273,1275,1277,1278,1279,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,1591,1592,1782,1783,1785,1795,1916,2239,2241,2242,2263,2407,2873,2874,2875,2876,2877,2941,3026,3027,3704,3788,3831,3837,3879,3948,4003,4324,4325,4326,4327,4328,4329,4330,4437,5290,6957,8285,
