./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
18;1;4945;4965;1;3,4,17,20,24,25,30,34,61,95,137,144,206,225,234,288,289,291,292,295,351,398,429,439,591,640,765,778,922,948,1117,1118,1134,1146,1151,1201,1293,1476,1513,1587,1666,1763,1814,1915,1916,1973,2091,2106,2625,2627,2645,2657,2677,2679,2688,2729,2774,2775,2778,2804,2950,3263,3447,4373,4585,5053,5499,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
38;0;4965;5012;1;3,4,17,20,24,25,30,34,55,61,95,137,144,188,206,208,225,234,288,289,291,292,295,351,398,429,439,490,491,516,547,591,640,736,765,778,796,922,948,965,1117,1118,1134,1146,1151,1201,1283,1293,1476,1513,1558,1587,1666,1763,1814,1915,1916,1973,2091,2106,2305,2625,2627,2645,2657,2677,2679,2688,2729,2774,2775,2778,2804,3263,3447,3993,4373,4585,5499,5857,
21;0;5012;5161;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
43;0;5161;5239;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
43;1;5239;5251;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
20;0;5251;5430;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
20;1;5430;5485;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
248;0;5485;5562;0;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
151;0;5562;5608;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
113;0;5608;5758;1;1,2,3,4,5,6,7,8,9,10,11,12,13,28,95,102,221,291,292,314,565,677,690,715,765,771,1134,1201,1204,1529,2106,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2729,2774,2775,2776,2778,2984,3010,3263,3447,4412,4449,4608,4609,4771,4854,4855,4945,5370,5499,5500,5502,5530,5859,5868,5869,6022,6747,7301,7653,7826,7871,7886,7887,7888,8583,8682,8683,8684,8685,
Machine: 2
53;0;0;54;1;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
53;1;54;229;1;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
108;0;229;326;1;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
240;0;326;487;0;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
240;1;487;505;0;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
15;0;505;546;1;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
15;1;546;647;1;3,100,139,144,148,149,262,275,321,391,400,430,647,715,768,854,855,911,948,1072,1093,1118,1134,1360,1361,1424,1502,1670,1751,1759,1808,1816,2223,2224,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2961,3034,5139,5344,6138,7188,7212,7296,7299,7308,7316,7319,7423,8123,8283,8285,8315,8316,8317,8318,8319,8396,8415,8432,8799,8801,8803,8804,8805,8810,
116;0;647;827;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
257;0;827;979;0;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
257;1;979;1032;0;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
90;0;1032;1089;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
208;0;1089;1094;0;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
208;1;1094;1129;0;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
66;0;1129;1148;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
65;0;1148;1308;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
281;0;1308;1381;0;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
281;1;1381;1445;0;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,311,323,351,384,397,400,429,768,854,1118,1123,1128,1129,1130,1131,1172,1210,1214,1283,1431,1474,1668,1726,1756,2223,2432,2493,2658,2778,2816,3286,4567,4627,4647,4652,4740,4859,5371,5372,5373,5411,5603,5604,5605,6136,6180,7953,7954,7956,7957,8120,
25;0;1445;1521;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,310,311,314,317,323,351,384,397,400,429,442,768,854,1118,1121,1123,1128,1129,1130,1131,1132,1172,1210,1214,1283,1431,1474,1668,1676,1726,1756,1932,2223,2432,2493,2658,2778,2816,3286,3389,4567,4627,4647,4652,4740,4859,6136,6180,7953,7954,7956,
25;1;1521;1672;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,310,311,314,317,323,351,384,397,400,429,442,768,854,1118,1121,1123,1128,1129,1130,1131,1132,1172,1210,1214,1283,1431,1474,1668,1676,1726,1756,1932,2223,2432,2493,2658,2778,2816,3286,3389,4567,4627,4647,4652,4740,4859,6136,6180,7953,7954,7956,
64;0;1672;1831;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,310,311,314,317,323,351,384,395,397,400,429,442,768,854,1118,1121,1123,1128,1129,1130,1131,1132,1146,1172,1210,1214,1283,1431,1474,1668,1676,1726,1756,1932,2223,2432,2493,2658,2778,2816,3286,3389,4567,4627,4647,6106,6136,6180,7953,7954,7956,
64;1;1831;1928;1;3,100,144,177,178,179,180,181,183,184,225,229,231,234,240,243,244,245,262,266,267,268,272,273,286,288,302,304,305,310,311,314,317,323,351,384,395,397,400,429,442,768,854,1118,1121,1123,1128,1129,1130,1131,1132,1146,1172,1210,1214,1283,1431,1474,1668,1676,1726,1756,1932,2223,2432,2493,2658,2778,2816,3286,3389,4567,4627,4647,6106,6136,6180,7953,7954,7956,
141;0;1928;2108;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
141;1;2108;2172;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
318;0;2172;2240;0;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
318;1;2240;2326;0;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
67;0;2326;2415;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
67;1;2415;2521;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
164;0;2521;2573;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
139;0;2573;2732;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
139;1;2732;2897;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
199;0;2897;3012;0;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
160;0;3012;3132;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
160;1;3132;3221;1;3,24,117,137,144,249,268,273,288,295,351,397,398,400,470,591,704,862,871,1118,1307,1341,1521,1752,1763,1919,1974,2064,2468,2573,2676,2774,2775,2778,2804,2934,3099,3126,3532,3703,3915,4217,4469,4504,4565,4604,4639,4641,4841,4913,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5197,6136,6223,6365,6977,7953,7954,7956,7990,8275,8354,8655,8975,8976,8977,
8;0;3221;3332;1;3,24,117,137,144,233,249,268,271,273,288,290,291,292,295,351,397,398,400,470,591,704,839,862,871,1117,1118,1307,1341,1521,1540,1752,1915,2091,2092,2338,2468,2573,2645,2676,2774,2775,2777,2778,2934,3099,3263,3267,3532,3915,4217,4604,4605,4606,4617,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5340,5410,6136,6226,6329,6366,7956,8035,8036,
8;1;3332;3501;1;3,24,117,137,144,233,249,268,271,273,288,290,291,292,295,351,397,398,400,470,591,704,839,862,871,1117,1118,1307,1341,1521,1540,1752,1915,2091,2092,2338,2468,2573,2645,2676,2774,2775,2777,2778,2934,3099,3263,3267,3532,3915,4217,4604,4605,4606,4617,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5340,5410,6136,6226,6329,6366,7956,8035,8036,
36;0;3501;3648;1;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
36;1;3648;3805;1;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
192;0;3805;3935;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
252;0;3935;4097;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
26;0;4097;4146;1;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
277;0;4146;4310;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
277;1;4310;4374;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
295;0;4374;4518;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
295;1;4518;4567;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
176;0;4567;4609;0;3,24,27,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,854,862,871,891,1118,1143,1287,1307,1521,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5230,5432,5685,6133,6136,7956,8057,8282,8284,8861,
93;0;4609;4720;1;3,4,24,27,87,89,90,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,764,768,770,833,836,854,858,862,871,891,944,945,1118,1143,1151,1214,1287,1307,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,5230,
93;1;4720;4877;1;3,4,24,27,87,89,90,96,100,101,117,137,144,225,233,274,289,291,292,400,579,591,704,764,768,770,833,836,854,858,862,871,891,944,945,1118,1143,1151,1214,1287,1307,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1567,1809,1915,2091,2338,2468,2628,2645,2676,2678,2774,2775,2778,2903,2934,3099,3263,3532,3829,4093,4553,4604,4605,4606,4628,5230,
159;0;4877;5005;1;15,24,54,60,88,104,117,137,144,225,276,291,292,297,400,438,583,586,591,767,770,833,844,862,863,871,931,947,949,1287,1519,1520,2062,2063,2491,2645,2678,2774,2778,2934,3051,3099,3263,3345,3346,3531,3638,4313,4314,4315,4316,4317,4318,4604,4605,4606,4627,4765,4766,4773,5230,5456,5656,5774,6022,6095,6096,6097,6132,6204,6441,7454,7583,7585,7759,8022,8095,8303,8304,8899,
159;1;5005;5103;1;15,24,54,60,88,104,117,137,144,225,276,291,292,297,400,438,583,586,591,767,770,833,844,862,863,871,931,947,949,1287,1519,1520,2062,2063,2491,2645,2678,2774,2778,2934,3051,3099,3263,3345,3346,3531,3638,4313,4314,4315,4316,4317,4318,4604,4605,4606,4627,4765,4766,4773,5230,5456,5656,5774,6022,6095,6096,6097,6132,6204,6441,7454,7583,7585,7759,8022,8095,8303,8304,8899,
23;0;5103;5169;1;15,24,54,60,88,104,117,137,144,225,276,291,292,297,400,438,583,586,591,767,770,833,844,862,863,871,931,947,949,1287,1519,1520,2062,2063,2491,2645,2678,2774,2778,2934,3051,3099,3263,3345,3346,3531,3638,4313,4314,4315,4316,4317,4318,4604,4605,4606,4627,4765,4766,4773,5230,5456,5656,5774,6022,6095,6096,6097,6132,6204,6441,7454,7583,7585,7759,8022,8095,8303,8304,8899,
23;1;5169;5267;1;15,24,54,60,88,104,117,137,144,225,276,291,292,297,400,438,583,586,591,767,770,833,844,862,863,871,931,947,949,1287,1519,1520,2062,2063,2491,2645,2678,2774,2778,2934,3051,3099,3263,3345,3346,3531,3638,4313,4314,4315,4316,4317,4318,4604,4605,4606,4627,4765,4766,4773,5230,5456,5656,5774,6022,6095,6096,6097,6132,6204,6441,7454,7583,7585,7759,8022,8095,8303,8304,8899,
