./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
155;0;8707;8772;1;18,24,26,27,34,38,54,55,95,100,137,139,144,145,148,189,198,225,231,245,247,273,276,277,288,289,290,291,297,314,329,377,395,398,400,404,427,429,438,528,591,640,647,734,769,855,871,891,911,948,949,1023,1024,1050,1051,1118,1270,1293,1322,1474,1478,1479,1580,1604,1809,1816,1920,1922,1936,2159,2555,3126,4552,5206,5351,6184,7215,7216,7218,7219,
141;0;8772;8808;1;18,24,26,27,34,38,54,55,95,100,137,139,144,145,148,189,198,225,231,244,245,247,276,277,288,289,290,297,314,329,377,395,397,398,400,404,427,429,438,528,591,640,647,734,769,855,871,891,948,949,1050,1051,1118,1270,1293,1322,1474,1478,1479,1580,1604,1809,1816,1920,1936,2159,2493,2555,2658,2778,2816,3126,4567,4627,4652,4740,5411,5603,5604,5605,
439;0;8808;8946;0;18,24,26,27,28,34,38,39,54,55,95,100,137,139,144,145,148,189,198,225,231,244,245,247,276,277,288,289,290,297,314,329,377,395,398,400,404,427,429,438,503,528,591,632,640,647,724,734,769,855,871,875,891,948,949,979,1050,1051,1118,1270,1293,1322,1474,1478,1479,1580,1604,1809,1816,1920,1936,2159,2163,2326,2555,2778,3126,4567,4627,5411,
470;0;8946;9041;0;24,26,27,38,39,54,55,61,95,100,137,139,144,145,189,225,231,244,245,247,276,277,288,289,290,297,314,329,366,377,395,398,400,404,429,438,503,528,538,591,634,640,647,734,855,871,891,948,949,1051,1143,1270,1284,1293,1322,1474,1478,1479,1580,1604,1816,1920,1936,2089,2163,2265,2407,2516,2537,2555,2864,2873,2941,3126,3402,3606,3709,3861,4217,4218,
234;0;9041;9188;1;24,26,27,38,39,54,55,61,95,100,137,139,144,145,189,225,231,244,245,247,276,277,288,289,290,297,314,329,366,377,395,398,400,404,429,438,503,528,538,591,634,640,647,734,855,871,891,948,949,1051,1143,1270,1284,1293,1322,1474,1478,1479,1580,1604,1816,1920,1936,2089,2163,2265,2315,2407,2516,2537,2555,2864,2873,2941,3126,3402,3606,3607,3861,4217,
12;0;9188;9289;1;24,26,27,38,39,54,55,61,95,100,137,139,144,145,189,225,231,244,245,247,276,277,288,289,290,297,314,329,366,377,395,398,400,404,429,438,503,528,538,591,634,640,647,734,855,871,891,948,949,1051,1143,1270,1284,1293,1322,1474,1478,1479,1580,1604,1816,1920,1936,2089,2163,2265,2315,2407,2516,2537,2555,2864,2873,2941,3126,3402,3606,3607,3861,4217,
165;0;9289;9315;1;24,26,27,38,39,54,55,61,95,100,137,139,144,145,189,225,231,244,245,247,276,277,288,289,290,297,314,329,366,377,395,398,400,404,429,438,503,528,591,634,640,647,677,700,734,855,871,891,948,949,1051,1270,1284,1293,1322,1474,1478,1479,1567,1580,1604,1816,1920,1936,2089,2163,2315,2407,2475,2537,2555,2602,2626,2864,2873,2941,3126,4217,4997,6194,
112;1;9315;9330;1;24,26,27,38,39,54,55,60,61,95,100,137,139,144,145,189,214,225,231,244,245,247,276,277,288,289,290,297,314,329,377,395,398,400,404,429,438,503,528,591,640,647,734,855,871,882,891,948,949,1051,1270,1284,1293,1322,1474,1478,1479,1567,1580,1604,1816,1920,1936,1980,2005,2158,2163,2315,2407,2555,2864,2873,2941,3126,3542,4221,4222,4223,4224,4225,
97;0;9330;9478;1;24,26,27,36,38,39,54,55,60,61,95,100,137,139,144,145,189,214,225,231,244,245,247,276,277,288,289,290,297,314,329,377,395,398,400,404,429,438,503,528,591,640,647,734,855,871,882,891,948,949,1051,1270,1284,1293,1322,1474,1478,1479,1567,1580,1604,1816,1920,1936,1980,2005,2158,2163,2315,2407,2555,2864,2873,2941,3126,3542,4221,4222,4223,4225,
Machine: 2
469;0;0;156;0;24,38,39,54,55,60,61,88,104,137,139,144,145,189,225,231,244,245,276,277,288,297,314,395,398,400,404,429,438,503,586,591,640,647,767,770,833,844,855,862,863,871,891,931,947,948,949,1051,1284,1293,1474,1478,1479,1519,1520,1567,1580,1604,1816,1920,1936,1980,2158,2163,2491,2555,3126,3531,3638,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
208;0;156;202;1;24,38,39,54,55,60,61,70,88,137,139,144,145,169,189,225,231,244,245,276,277,288,297,314,395,398,400,404,419,429,438,503,586,591,640,647,767,770,787,833,855,862,863,871,891,948,949,1051,1063,1284,1293,1474,1478,1479,1519,1520,1541,1567,1580,1604,1816,1920,1936,1980,2158,2163,2206,2491,2512,2555,2918,3126,3255,3577,3638,3827,3990,5656,6022,8095,
61;1;202;271;1;15,24,38,39,54,55,60,61,88,137,139,144,145,169,189,225,231,244,245,276,277,288,297,314,395,398,400,404,429,438,503,591,640,647,767,770,833,855,862,863,871,891,948,949,1051,1063,1284,1293,1474,1478,1479,1519,1520,1541,1567,1580,1604,1816,1920,1936,1980,2062,2063,2158,2163,2491,2512,2555,3126,3345,3346,3577,4313,4314,4315,4316,4317,4318,5656,6022,
307;0;271;308;0;3,15,24,38,39,54,55,61,88,137,139,144,145,169,189,225,231,244,245,276,277,288,297,314,390,395,398,400,404,429,438,503,591,640,647,767,770,833,855,862,863,871,891,948,949,1048,1051,1063,1145,1284,1293,1358,1474,1478,1479,1519,1520,1541,1567,1580,1604,1725,1805,1816,1920,1936,1945,1970,1971,1980,2158,2163,2491,2512,2555,3126,3346,3577,5656,6022,
51;1;308;468;1;3,15,24,38,39,54,55,61,88,137,139,144,145,189,210,225,231,244,245,276,277,288,297,314,390,395,398,400,404,429,438,503,591,640,647,651,736,767,770,833,855,862,863,871,891,948,949,1048,1051,1063,1145,1284,1293,1358,1474,1478,1479,1519,1520,1567,1580,1604,1723,1816,1920,1936,1945,1970,1971,1980,1996,2158,2163,2491,2512,2555,3126,3577,5656,6022,
250;1;468;513;0;3,15,24,38,39,54,55,61,88,137,139,144,145,189,210,225,231,244,245,276,277,288,297,314,390,395,398,400,404,429,438,503,591,640,647,651,736,767,770,833,855,862,863,871,891,948,949,1048,1051,1063,1145,1284,1293,1358,1474,1478,1479,1519,1520,1567,1580,1604,1723,1816,1920,1936,1945,1970,1971,1980,1996,2158,2163,2491,2512,2555,3126,3577,5656,6022,
108;0;513;641;1;3,15,24,38,39,54,55,61,88,137,139,144,145,189,225,231,244,245,276,277,288,297,314,390,395,398,400,404,429,438,503,591,640,647,767,770,833,855,862,863,871,891,948,949,1048,1051,1063,1145,1284,1293,1358,1474,1478,1479,1519,1520,1567,1580,1604,1816,1920,1936,1945,1970,1971,1980,2158,2163,2491,2512,2555,2851,2852,2853,2854,2855,3126,3577,5656,6022,
297;0;641;705;0;3,24,39,55,61,137,139,144,145,189,225,231,244,245,277,288,297,314,390,395,400,404,429,438,503,591,640,647,855,863,891,948,1063,1284,1293,1474,1478,1479,1567,1580,1604,1816,1920,1936,1970,1980,2158,2163,2491,2555,3177,3206,3577,3674,3675,3677,3678,3679,3686,3690,5077,5082,5656,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
186;1;705;753;1;3,24,39,55,61,137,139,144,145,149,189,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,503,591,640,647,855,863,891,948,1063,1117,1284,1293,1474,1478,1479,1567,1580,1604,1816,1920,1936,1970,1980,2158,2163,2491,2555,3177,3206,3577,3674,3675,3677,3678,3679,3686,3690,5077,5082,5656,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6463,
338;0;1440;1497;0;20,24,39,55,61,137,139,144,145,149,189,205,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,483,502,503,506,559,591,640,647,855,863,891,948,989,1063,1089,1117,1157,1196,1282,1283,1284,1293,1474,1478,1479,1567,1580,1604,1816,1920,1936,1970,1980,1984,2158,2163,2491,2540,2555,2887,2957,2959,3343,3349,3577,4184,4867,4884,5656,7416,
394;1;1497;1642;0;20,24,39,55,61,137,139,144,145,149,189,205,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,483,502,503,506,559,591,640,647,855,863,891,948,989,1063,1089,1117,1157,1196,1282,1283,1284,1293,1474,1478,1479,1567,1580,1604,1816,1920,1936,1970,1980,1984,2158,2163,2491,2540,2555,2887,2957,2959,3343,3349,3577,4184,4867,4884,5656,7416,
212;1;1642;1687;1;20,24,30,39,55,61,137,139,144,145,149,189,221,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,855,863,891,948,989,1089,1117,1157,1196,1275,1283,1284,1293,1474,1478,1479,1567,1580,1604,1816,1920,1936,1970,1980,1984,1997,1999,2027,2158,2163,2423,2491,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5656,
332;1;1687;1731;0;20,24,39,55,61,137,139,144,145,149,189,221,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,848,855,858,863,891,948,989,1073,1089,1117,1157,1169,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1816,1920,1936,1970,1984,2163,2491,2547,2649,2677,2683,2693,3260,4371,4372,4373,4374,4375,4376,5656,
24;0;1731;1775;1;20,24,39,55,61,137,139,144,145,149,189,221,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,848,855,858,863,891,948,989,1073,1089,1117,1157,1169,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1816,1920,1936,1970,1984,2163,2491,2547,2649,2677,2683,2693,3260,4371,4372,4373,4374,4376,5656,8532,
225;1;1775;1837;1;20,24,39,55,61,137,139,144,145,146,149,189,221,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,903,948,989,1073,1089,1117,1157,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1816,1920,1936,1970,1984,2163,2491,2649,2677,2683,2693,4371,4372,4373,4376,5254,5656,6513,8532,
494;1;1837;1988;0;20,24,39,55,61,137,139,144,145,146,149,189,221,225,231,233,241,244,245,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,948,989,1045,1073,1089,1117,1157,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1816,1920,1936,1970,1984,2163,2491,2649,2677,2683,2693,4371,4372,4373,4376,5254,5656,6513,8532,
403;1;1988;2038;0;20,24,39,55,61,137,139,144,145,146,149,189,221,225,231,233,241,244,245,262,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,912,921,948,989,1117,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1763,1816,1848,1920,1936,1970,1984,2163,2491,2649,2677,2683,2693,3435,4373,4376,5656,6234,6307,8532,
72;0;2038;2134;1;20,24,39,55,61,74,137,139,144,145,146,149,189,221,225,231,233,241,244,245,262,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,912,921,948,989,1117,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1763,1816,1848,1920,1936,1970,1984,2163,2491,2649,2677,2683,2693,2866,3435,4373,4376,5656,8532,
186;0;2134;2265;1;20,24,39,55,61,74,137,139,144,145,146,149,189,221,225,231,233,241,244,245,262,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,912,921,948,989,1117,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1763,1816,1848,1920,1936,1970,1984,2163,2491,2649,2677,2683,2693,2866,3435,4373,4376,5656,8532,
158;1;2880;2933;1;20,24,39,55,61,74,96,101,137,139,144,145,146,149,189,221,225,231,233,244,245,262,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,912,921,948,1117,1196,1275,1283,1284,1293,1474,1478,1479,1523,1567,1580,1604,1666,1763,1816,1920,1936,1970,1984,2163,2491,2628,2649,2677,2678,2683,2693,4093,4373,4376,5230,5656,
120;0;2933;3112;1;20,24,39,55,61,74,101,137,139,144,145,146,149,189,221,225,231,233,244,245,262,277,288,297,314,321,390,391,395,400,404,429,438,502,503,591,640,647,773,855,858,863,891,912,921,948,1117,1196,1275,1283,1284,1293,1405,1474,1478,1479,1523,1567,1580,1604,1666,1763,1816,1920,1936,1970,1984,2163,2491,2628,2649,2677,2678,2683,2693,3712,4093,4373,4376,5656,
86;0;3112;3202;1;24,137,138,231,244,267,268,288,290,297,301,390,400,429,434,438,442,591,647,773,863,921,927,1057,1123,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2678,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
104;0;3202;3305;1;24,137,138,231,244,247,267,268,288,290,297,301,390,400,429,434,438,442,591,647,734,753,921,927,1057,1273,1297,1332,1363,1476,1478,1603,1608,1651,1668,1669,1671,1750,1756,1765,1920,1921,1970,2105,2148,2149,2150,2151,2152,2153,2250,2391,2491,2532,2645,2649,4397,4399,4400,4472,5205,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,6180,6193,6607,6872,6873,
438;0;3305;3378;0;24,95,137,138,231,244,247,267,268,288,290,297,301,390,400,429,434,438,442,591,647,734,921,927,1057,1146,1273,1332,1363,1476,1478,1603,1608,1651,1668,1669,1671,1750,1756,1765,1920,1921,1970,2105,2148,2149,2150,2151,2250,2381,2391,2491,2532,2645,2649,2824,4397,4399,4400,4472,5205,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,6180,6193,6607,6872,6873,
86;1;3378;3410;1;137,138,231,244,247,267,268,288,290,297,301,400,434,438,442,591,647,734,921,927,1057,1123,1146,1273,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2149,2250,2391,2491,2532,2645,2649,2824,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
314;0;3410;3476;0;137,138,231,244,247,267,268,288,290,297,301,400,434,438,442,591,647,734,921,927,1057,1123,1146,1273,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2149,2250,2391,2491,2532,2645,2649,2824,4397,4399,4400,4401,4472,5080,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5984,5992,6180,6377,6584,6585,6872,
98;0;3476;3508;1;100,137,138,231,244,245,247,267,268,288,289,290,297,301,400,434,438,442,591,647,734,773,863,921,927,1057,1123,1146,1273,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2149,2250,2391,2491,2532,2645,2649,2678,2824,2903,2962,4397,4399,4400,4401,4472,5080,5205,5214,5223,5400,5656,5697,5738,5739,5748,5984,5992,6180,6377,6585,6872,7804,7805,8190,
98;1;3508;3660;1;100,137,138,231,244,245,247,267,268,288,289,290,297,301,400,434,438,442,591,647,734,773,863,921,927,1057,1123,1146,1273,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2149,2250,2391,2491,2532,2645,2649,2678,2824,2903,2962,4397,4399,4400,4401,4472,5080,5205,5214,5223,5400,5656,5697,5738,5739,5748,5984,5992,6180,6377,6585,6872,7804,7805,8190,
316;0;4320;4367;0;100,137,138,231,244,245,247,267,268,288,289,290,297,301,400,434,438,442,591,647,734,773,863,921,927,1057,1123,1146,1273,1363,1476,1478,1603,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2149,2391,2491,2645,2649,2678,2824,2903,2962,4400,4472,5656,5697,5739,5748,5984,5992,6133,6136,6138,6180,6377,6585,6872,7804,7805,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
386;0;4367;4375;0;26,100,137,138,231,245,247,267,268,288,289,290,297,301,400,434,438,442,528,529,591,647,734,773,863,927,1057,1123,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1363,1476,1478,1603,1668,1669,1671,1750,1756,1765,1920,1970,2105,2149,2491,2645,2649,2678,2824,2873,2874,2875,2876,2877,2903,4472,5748,5992,6133,6136,6138,6180,6585,6872,7804,7805,8284,8285,8317,8318,8319,
351;0;4375;4383;0;26,100,137,144,148,231,245,247,288,377,379,399,400,528,647,734,815,920,1056,1057,1117,1118,1146,1167,1268,1269,1273,1279,1287,1288,1292,1293,1322,1363,1390,1469,1476,1478,1489,1734,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2149,2338,2339,2573,2583,2649,2751,2802,2824,3037,3286,3461,5030,5174,6138,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,8285,8317,8318,8319,
16;0;4383;4483;1;26,100,137,144,148,231,245,247,288,377,379,399,400,528,647,734,815,920,1056,1057,1117,1118,1146,1167,1268,1269,1273,1279,1287,1288,1292,1293,1322,1363,1390,1469,1476,1478,1489,1734,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2149,2338,2339,2573,2583,2649,2751,2802,2824,3037,3286,3461,5030,5174,6138,6399,6968,7449,7787,7788,7790,8123,8283,8285,8315,8316,8317,8318,8319,
217;1;4483;4549;1;26,100,137,144,148,225,226,231,234,245,247,288,329,377,379,399,400,528,647,734,920,1056,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1322,1363,1390,1469,1472,1476,1478,1734,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2117,2149,2338,2339,2573,2583,2649,2802,2824,3037,3286,4585,5030,6138,6399,6411,6412,7449,7790,8123,8283,8285,8315,8316,8317,8318,8319,
291;0;4549;4618;0;26,63,100,137,144,148,225,226,231,234,245,247,288,329,377,379,399,400,528,647,734,920,1056,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1469,1472,1476,1478,1734,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2149,2221,2315,2338,2339,2573,2583,2649,2802,2824,3037,3286,4229,4230,5030,6138,7790,8123,8283,8285,8315,8316,8317,8318,8319,
281;1;4618;4757;0;26,61,63,100,137,144,148,165,225,226,231,234,245,247,251,288,329,377,379,399,400,528,533,647,734,1056,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1469,1472,1476,1478,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2149,2221,2315,2338,2339,2573,2583,2649,2802,2824,3037,3286,4308,4309,6138,8123,8283,8285,8315,8316,8317,8318,8319,
475;1;4757;4796;0;26,61,63,100,137,144,148,225,226,231,234,245,247,251,288,329,377,379,400,528,647,734,1056,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1469,1472,1476,1478,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2149,2221,2315,2338,2339,2649,2802,2824,3037,3286,3470,3473,3474,6138,8123,8265,8285,8315,8316,8340,8764,8765,8770,9014,9015,9016,
36;0;4796;4810;1;26,63,100,137,144,148,225,226,231,234,245,247,251,269,288,329,377,379,400,528,647,682,734,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1469,1472,1473,1476,1478,1538,1676,1736,1744,1750,1751,1755,1764,1765,1811,1814,1822,1970,2054,2105,2315,2338,2339,2649,2802,2824,3037,3286,3473,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,8265,
199;0;4810;4838;1;26,27,63,68,100,137,144,148,170,225,226,231,234,245,247,251,269,288,329,377,379,400,528,647,682,734,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1469,1472,1473,1476,1478,1676,1736,1744,1750,1751,1755,1764,1765,1811,1814,1822,1970,2105,2179,2279,2315,2338,2339,2471,2649,2802,2824,2864,2941,3037,3286,3473,4535,4792,4956,4959,4960,8265,
255;1;4838;5014;0;26,27,63,68,100,137,144,148,170,225,226,231,234,245,247,251,288,329,377,379,400,528,640,647,734,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1401,1469,1472,1473,1474,1476,1477,1478,1480,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2116,2179,2279,2315,2338,2339,2471,2649,2802,2824,2864,2941,3037,3286,3473,4322,4323,4535,8265,
235;1;5014;5028;1;26,27,63,68,100,137,144,148,170,225,226,231,234,245,247,251,288,329,377,379,400,528,640,647,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1363,1390,1401,1469,1472,1473,1474,1476,1477,1478,1736,1744,1750,1751,1755,1764,1765,1811,1814,1970,2105,2179,2279,2315,2338,2339,2471,2649,2802,2824,2864,2941,3037,3286,3473,8264,8265,8266,8267,8268,8269,8270,
320;1;5028;5048;0;26,27,68,100,137,144,170,225,245,247,251,329,377,400,528,640,715,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1814,1970,2105,2179,2279,2339,2471,2649,2802,2824,2864,2941,3473,6225,7213,7296,7301,7316,7868,8199,8264,8265,8266,8267,8268,8269,8270,8364,8581,8798,9125,9126,9127,9128,9129,
11;1;5760;5847;1;3,26,27,68,100,137,144,170,225,245,247,251,329,377,400,528,640,715,854,1057,1117,1118,1146,1268,1269,1273,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1809,1814,1970,2105,2179,2279,2339,2471,2649,2802,2824,2864,2941,3473,4553,5685,6225,7213,7296,7301,7316,7868,8057,8264,8265,8266,8267,8268,8269,8270,8364,9125,9126,
334;1;5847;5891;0;3,26,27,68,100,137,139,143,144,146,149,170,225,245,247,251,277,329,377,398,402,528,640,645,715,769,1051,1057,1117,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1814,1970,2105,2179,2279,2339,2471,2503,2649,2802,2824,2864,2941,2988,3034,3035,3473,4093,4501,4553,8264,8265,8266,8267,8268,8269,8270,
143;1;5891;5912;1;3,26,27,68,100,137,139,143,144,146,149,170,225,245,247,251,277,329,377,398,402,528,640,645,715,769,1051,1057,1117,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1814,1970,2105,2179,2279,2339,2471,2503,2649,2802,2824,2864,2941,2988,3034,3035,3473,4093,4501,4553,8264,8265,8266,8267,8268,8269,8270,
222;1;5912;5942;1;3,26,27,68,100,137,139,143,144,149,170,225,245,247,251,277,329,377,398,402,528,640,645,715,769,784,813,1051,1057,1117,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1814,1970,2105,2179,2198,2279,2339,2471,2570,2649,2802,2864,2941,3034,3473,4553,6390,6391,6392,8264,8265,8266,8267,8268,8269,8270,
235;0;5942;6019;1;3,26,27,68,100,137,139,143,144,149,170,225,245,247,251,277,329,377,398,402,528,640,645,715,769,784,813,1051,1057,1117,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1814,1970,2105,2179,2198,2279,2339,2471,2570,2649,2802,2864,2941,3034,3473,4553,6390,6391,6392,8264,8265,8266,8267,8268,8269,8270,
406;1;6019;6048;0;3,26,27,68,100,137,139,143,144,149,170,175,225,245,247,251,277,329,377,398,402,528,640,645,715,754,769,784,813,1051,1057,1117,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1390,1469,1472,1473,1474,1478,1481,1736,1744,1750,1751,1755,1764,1765,1814,1970,2105,2174,2179,2198,2230,2279,2339,2471,2478,2570,2649,2802,2864,2941,3034,3473,3598,4553,6390,6391,6392,8265,
156;0;6048;6125;1;3,26,27,68,100,137,139,143,144,149,170,225,245,247,251,277,329,377,390,398,402,528,640,645,715,754,769,1048,1051,1054,1057,1117,1145,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1358,1390,1469,1472,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1814,1945,1970,1971,2105,2174,2179,2230,2279,2339,2471,2478,2649,2802,2864,2941,3034,3473,3598,4553,8265,
184;0;6125;6288;1;3,26,27,68,100,137,139,143,144,170,225,245,247,251,329,377,390,394,396,398,528,640,645,715,754,769,1048,1050,1051,1054,1057,1117,1145,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1358,1390,1469,1472,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1814,1945,1970,1971,2105,2174,2179,2279,2339,2471,2649,2802,2864,2941,3034,3598,4553,5611,5613,5626,5803,
350;0;6288;6323;0;3,26,27,68,100,137,139,143,144,170,225,245,247,251,329,377,390,394,396,398,528,640,645,715,754,769,1048,1050,1051,1054,1057,1117,1145,1146,1268,1269,1279,1287,1288,1292,1293,1294,1322,1358,1390,1469,1472,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1814,1945,1970,1971,2105,2174,2179,2279,2339,2471,2649,2802,2864,2941,3034,3598,4553,5611,5613,5626,8486,
117;0;6323;6379;1;3,26,27,68,100,137,143,144,170,225,247,390,398,528,619,640,645,754,778,1048,1051,1054,1117,1145,1146,1268,1269,1280,1287,1288,1290,1292,1293,1294,1295,1322,1358,1469,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1781,1782,1787,1814,1945,1970,1971,2174,2179,2263,2279,2409,2471,2649,2864,2941,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,
60;0;6379;6397;1;3,26,27,68,100,137,143,144,170,225,247,390,398,528,619,640,645,754,778,1048,1051,1054,1117,1145,1146,1268,1269,1280,1287,1288,1290,1292,1293,1294,1295,1322,1358,1469,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1781,1782,1787,1814,1945,1970,1971,2174,2179,2263,2279,2409,2471,2649,2864,2941,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,
207;1;6397;6457;1;3,26,27,68,100,137,143,144,170,225,247,390,398,528,640,645,754,778,1048,1051,1054,1117,1145,1146,1268,1269,1280,1287,1288,1290,1292,1293,1294,1295,1322,1358,1469,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1781,1782,1814,1945,1970,1971,2174,2179,2263,2279,2409,2471,2649,2864,2941,3026,3060,4112,4122,4130,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
56;1;6457;6477;1;3,26,27,68,100,137,143,144,170,225,247,390,398,429,528,640,645,754,778,1048,1051,1054,1117,1145,1146,1268,1269,1280,1287,1288,1290,1292,1293,1294,1295,1322,1358,1469,1473,1474,1478,1481,1604,1736,1744,1750,1751,1755,1764,1765,1781,1782,1814,1945,1970,1971,2174,2179,2263,2279,2409,2471,2649,2864,2941,3026,3060,3920,4112,4130,5706,6360,7338,8219,8379,8380,8383,8384,8386,8387,
