./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
34;0;1832;1910;1;8,17,20,24,25,34,37,38,39,40,46,52,54,95,100,117,137,144,146,192,225,248,288,291,314,322,329,379,382,390,395,400,404,412,429,460,640,644,647,778,838,854,1118,1146,1171,1236,1311,1474,1478,1560,1668,1669,1671,1726,1853,1858,2052,2091,2250,2338,2697,2951,3014,3015,3061,3260,3284,3698,4018,4469,4470,4471,4472,4654,5257,5472,5825,6428,6706,8988,
177;0;1910;1920;1;8,17,24,34,37,39,46,54,95,100,117,137,144,145,146,225,231,248,288,291,314,316,321,322,329,379,382,390,395,400,404,429,640,644,647,838,854,1027,1118,1146,1171,1236,1474,1476,1478,1480,1668,1669,1671,1726,1809,1811,1821,2052,2091,2128,2250,2338,2697,2951,3260,3284,3634,3698,4018,4469,4470,4471,4472,4503,4654,4718,5257,5439,5767,6187,6188,6189,6190,6191,
376;0;1920;2025;0;8,17,24,34,37,39,46,54,95,100,117,137,144,145,146,208,225,231,248,288,291,314,316,321,322,329,379,382,390,395,400,404,429,640,644,647,838,854,1118,1146,1171,1236,1474,1476,1478,1480,1668,1669,1671,1726,1809,1811,1930,2017,2018,2019,2020,2021,2022,2023,2052,2091,2128,2250,2338,2697,2951,3260,3284,3314,3698,3906,4018,4469,4470,4471,4472,4503,5257,5767,
343;1;2025;2112;0;8,17,24,34,46,95,100,117,137,144,145,146,208,225,231,247,248,288,291,314,321,322,329,379,382,390,395,400,404,429,640,644,647,734,753,838,854,1118,1146,1171,1236,1273,1297,1332,1474,1476,1478,1480,1651,1668,1669,1671,1726,1809,1811,2018,2052,2091,2128,2148,2149,2150,2151,2152,2153,2250,2338,2697,2951,3260,3284,3698,3906,4018,4469,4470,4471,4472,4503,5257,
495;1;2112;2232;0;8,24,46,59,95,100,117,137,144,146,170,196,208,221,225,231,247,248,288,291,314,322,329,379,382,390,395,400,429,547,640,644,647,734,753,838,854,1118,1146,1171,1236,1273,1280,1297,1332,1474,1478,1541,1651,1668,1669,1671,1726,1809,1936,2018,2031,2052,2091,2148,2149,2150,2151,2152,2153,2250,2414,2697,2951,3260,3284,3347,3698,3906,4018,4469,4470,4471,4472,5257,
366;0;2880;2929;0;7,8,24,46,95,100,117,137,144,146,225,231,247,248,288,291,314,322,329,379,382,390,392,394,395,400,429,644,647,734,753,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1171,1228,1229,1236,1273,1297,1332,1474,1478,1633,1651,1668,1669,1671,1726,2018,2052,2091,2148,2149,2150,2151,2152,2153,2250,2697,2951,3260,3284,3698,3906,4018,4469,4470,4471,4472,5257,
252;1;2929;3013;1;8,24,27,46,95,100,117,137,144,146,189,225,231,247,248,288,291,314,322,329,379,382,390,392,394,395,400,429,644,647,734,753,838,1050,1051,1053,1054,1055,1057,1058,1118,1146,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1651,1668,1669,1671,1726,2018,2052,2091,2148,2149,2150,2151,2152,2153,2154,2250,2697,2951,3260,3284,3698,3906,4018,4469,4470,4471,4472,5257,
543;0;3013;3079;0;24,27,46,95,100,117,137,144,146,189,225,231,247,248,276,288,291,314,322,329,379,382,390,392,395,400,429,644,647,734,753,838,1050,1051,1053,1054,1058,1118,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1651,1668,1669,1671,1726,2018,2052,2091,2148,2149,2150,2151,2152,2153,2250,2697,2951,3260,3284,3698,3906,3925,4016,4017,4018,4469,4470,4471,4472,5257,
353;0;3079;3170;0;24,27,46,95,100,117,137,144,146,189,225,231,247,248,288,291,314,322,329,379,382,390,392,395,400,429,430,591,644,647,715,734,753,838,1051,1053,1054,1118,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1651,1668,1669,1671,1726,2018,2052,2091,2148,2149,2150,2151,2152,2153,2250,2405,2674,2676,2697,2951,3069,3260,3284,3698,3906,4469,4470,4471,4472,5257,
468;0;3170;3180;0;24,27,46,95,100,117,137,144,146,189,225,231,247,248,288,291,314,322,329,379,382,390,392,395,400,429,430,591,644,647,715,734,753,838,1051,1053,1054,1118,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1651,1668,1669,1671,1726,2018,2052,2091,2148,2149,2150,2151,2152,2153,2250,2405,2674,2676,2697,2951,3069,3260,3284,3698,3906,4469,4470,4471,4472,5257,
411;1;3180;3270;0;24,27,46,95,100,117,137,144,146,189,225,231,247,248,288,291,314,322,329,379,382,390,392,395,400,429,430,591,644,647,715,734,753,838,1051,1053,1054,1118,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1405,1474,1478,1651,1668,1669,1671,1726,2018,2052,2091,2148,2149,2150,2151,2152,2153,2250,2405,2676,2697,2951,3260,3284,3698,3712,3906,4469,4470,4471,4472,5257,
365;0;3270;3414;0;24,27,46,95,100,117,137,144,146,189,225,231,233,247,248,288,291,314,322,329,379,382,390,392,395,400,429,430,435,591,644,647,715,734,753,838,949,1051,1053,1054,1118,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1651,1668,1669,1671,1726,2018,2091,2148,2149,2150,2151,2152,2153,2337,2405,2951,3260,3284,3906,4470,4472,4547,4548,4630,4645,5257,6393,
85;0;3414;3477;1;24,27,28,46,55,95,100,144,146,189,225,231,233,247,248,288,291,314,329,379,382,390,395,400,429,430,503,591,644,647,715,734,753,949,979,1054,1118,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1562,1651,1668,1669,1716,1726,2018,2036,2074,2090,2148,2149,2150,2151,2152,2153,2405,2890,2951,3006,3246,3260,3284,3449,3808,3906,4114,4273,4470,4472,5257,
31;0;3477;3565;1;24,27,46,55,95,100,144,146,189,225,231,233,247,248,288,291,314,329,377,379,382,390,395,400,429,430,591,644,647,715,734,753,949,979,1054,1117,1118,1120,1124,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1474,1478,1651,1668,1669,1716,1726,1735,1736,1763,2018,2074,2148,2149,2150,2151,2152,2153,2405,2898,2951,3006,3260,3284,3906,4470,4472,4834,5257,5511,5512,
443;0;3565;3653;0;24,27,46,55,95,100,144,146,189,225,231,233,247,248,288,291,314,329,377,379,382,390,395,400,429,430,591,644,647,715,734,753,949,979,1054,1117,1118,1120,1123,1124,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1431,1474,1478,1651,1668,1669,1716,1726,1735,1736,1763,2018,2074,2148,2149,2150,2151,2152,2153,2405,2898,2951,3006,3260,3284,3906,4470,4472,5511,6180,
343;0;3653;3729;0;24,27,46,55,95,100,144,146,189,225,231,233,247,248,288,291,314,329,377,379,382,390,395,400,429,430,591,644,647,715,734,753,949,979,1054,1117,1118,1120,1123,1124,1146,1147,1171,1236,1270,1273,1293,1297,1322,1332,1431,1474,1478,1651,1668,1669,1716,1726,1735,1736,1763,2018,2074,2148,2149,2150,2151,2152,2153,2405,2898,2951,3006,3260,3284,3906,4470,4472,5511,6180,
144;1;4320;4332;1;24,27,46,55,95,100,144,146,189,225,231,233,247,248,288,291,314,329,377,379,382,390,395,400,429,430,591,644,647,715,734,949,979,1054,1117,1118,1124,1146,1147,1171,1236,1270,1273,1277,1282,1292,1293,1297,1322,1332,1333,1474,1478,1668,1669,1716,1726,1735,1736,1763,2018,2074,2101,2148,2149,2150,2153,2190,2405,2898,2951,3006,3260,3284,3906,4450,4470,4472,6180,7153,
136;0;4332;4373;1;19,24,27,46,55,95,100,144,146,188,189,225,231,233,248,288,291,314,329,377,379,382,390,395,400,429,430,591,644,647,715,734,736,875,949,979,1054,1117,1118,1124,1146,1147,1171,1236,1270,1273,1277,1282,1292,1293,1322,1474,1478,1668,1669,1716,1726,1735,1736,1763,2018,2074,2149,2150,2153,2305,2405,2898,2951,3006,3260,3284,3627,3740,3741,3906,4450,4470,4472,6180,
178;1;4373;4533;1;19,24,27,46,55,89,95,100,144,146,188,189,225,231,233,288,291,314,329,377,379,382,390,395,400,429,430,591,644,647,715,736,875,949,979,1054,1117,1118,1146,1147,1171,1236,1270,1273,1277,1282,1293,1322,1474,1478,1481,1668,1669,1716,1736,1763,1916,2018,2074,2305,2405,2951,3006,3260,3284,3619,3627,3740,3741,3906,4450,4470,4472,7459,7460,7461,7462,7463,7464,7465,
516;1;4533;4660;0;19,24,27,55,95,100,144,188,189,225,231,233,288,291,314,329,377,379,382,395,429,591,644,647,715,736,852,854,875,938,949,979,1054,1117,1118,1147,1171,1273,1277,1282,1293,1447,1474,1478,1481,1661,1667,1668,1669,1716,1736,1763,1768,1973,2018,2222,2305,2362,2391,2636,2638,2675,2951,3099,3260,3284,3627,3740,3741,3793,3906,4450,4470,4472,5138,5808,6263,7840,8125,8127,
274;1;4660;4785;1;19,24,27,55,95,100,144,169,188,189,208,225,231,233,251,288,291,314,329,377,379,382,395,408,415,429,480,518,591,644,647,715,736,854,875,949,979,987,1054,1117,1118,1147,1157,1171,1273,1277,1282,1293,1447,1474,1478,1481,1580,1661,1668,1669,1716,1736,1763,1895,1935,1973,2018,2222,2305,2412,2538,2765,2951,3260,3284,3627,3740,3741,3906,4450,4470,4472,5493,5674,
181;0;4785;4796;1;19,24,27,55,95,100,144,188,189,208,225,231,233,251,270,288,291,314,329,377,379,395,415,429,518,591,640,644,647,715,736,854,875,948,949,979,1054,1117,1118,1147,1170,1171,1273,1277,1282,1293,1447,1474,1475,1478,1481,1493,1580,1661,1669,1716,1736,1763,1809,1973,2305,2412,2538,2815,2951,3260,3284,3627,3740,3741,3906,4398,4450,4470,4472,4511,4596,4673,4674,4675,
447;0;4796;4851;0;19,24,27,55,95,100,144,188,189,208,225,231,233,251,270,288,291,314,329,377,379,395,415,429,490,518,557,591,640,644,647,715,736,854,875,948,949,979,1054,1117,1118,1147,1170,1171,1273,1277,1282,1293,1447,1474,1475,1478,1481,1493,1580,1661,1669,1716,1736,1763,1809,1973,2305,2412,2538,2815,2951,3260,3284,3627,3740,3741,3831,3906,4398,4450,4470,4472,4596,4675,
213;0;4851;4942;1;19,24,27,55,95,100,139,144,145,188,189,208,225,231,233,288,291,314,329,377,379,395,415,429,490,518,591,640,647,715,736,854,875,948,949,979,1054,1095,1117,1118,1147,1178,1273,1277,1282,1293,1354,1360,1447,1474,1476,1478,1480,1481,1580,1661,1669,1716,1736,1763,1809,1920,2305,2538,2951,3034,3260,3627,3630,3715,3740,3741,3906,4407,4450,4553,4675,5135,5206,5207,
121;0;4942;4994;1;19,24,55,95,96,100,101,144,145,188,189,208,225,233,288,291,329,335,338,343,351,377,379,395,429,591,647,698,715,736,823,875,949,979,1054,1096,1097,1117,1118,1178,1273,1282,1293,1395,1474,1476,1478,1481,1529,1661,1669,1716,1736,1763,1972,2225,2305,2538,2627,2628,2660,2679,2690,2951,3260,3627,3740,3741,3906,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
332;0;4994;5015;0;19,24,55,95,96,100,101,144,145,188,189,208,225,233,288,291,329,335,338,343,351,377,379,395,429,591,647,698,715,736,875,949,979,1054,1096,1097,1117,1118,1178,1273,1282,1293,1395,1474,1476,1478,1481,1529,1570,1661,1669,1716,1736,1763,1972,2089,2225,2305,2538,2627,2628,2660,2679,2690,2941,2951,3260,3604,3627,3740,3741,3906,3988,4263,4268,4949,5633,5634,5637,5640,
331;1;5015;5039;0;19,24,55,95,96,100,101,144,145,188,189,208,225,233,288,291,329,335,338,343,351,377,379,395,429,591,647,698,715,736,875,949,979,1054,1096,1097,1117,1118,1178,1273,1282,1293,1296,1395,1474,1476,1478,1481,1529,1570,1661,1669,1716,1736,1763,1972,2089,2225,2305,2538,2627,2628,2660,2679,2690,2941,2951,3260,3604,3627,3740,3741,3906,3988,4263,4949,5633,5634,5637,5640,
478;0;5039;5171;0;19,24,55,95,100,101,144,145,188,189,205,208,225,233,288,291,329,335,343,351,377,379,395,419,429,487,553,554,591,647,698,715,736,875,949,979,1054,1117,1118,1178,1273,1282,1293,1296,1474,1476,1478,1481,1512,1529,1587,1661,1669,1716,1736,1763,1972,2225,2305,2512,2538,2627,2628,2660,2679,2690,2941,2951,3260,3577,3627,3740,3741,3906,3988,4949,5376,5633,5637,9202,
136;1;5171;5226;1;19,24,55,95,100,101,144,145,188,189,205,208,225,233,288,291,329,335,343,351,377,379,395,419,429,487,553,554,591,647,698,715,736,875,949,979,1054,1117,1118,1178,1273,1282,1293,1296,1474,1476,1478,1481,1512,1529,1587,1661,1669,1716,1736,1763,1972,2225,2305,2512,2538,2627,2628,2660,2679,2690,2941,2951,3260,3577,3627,3740,3741,3906,3988,4949,5376,5633,5637,9202,
128;1;5760;5799;1;19,24,55,79,95,100,101,144,145,188,189,205,208,225,233,288,291,329,335,343,351,377,379,395,429,487,491,553,554,578,591,647,698,715,736,875,949,979,1054,1117,1118,1178,1273,1282,1293,1296,1474,1476,1478,1481,1512,1529,1587,1661,1669,1716,1736,1763,1972,2225,2305,2512,2538,2627,2628,2660,2679,2690,2941,2951,3260,3627,3906,3988,4135,4913,4949,5633,5637,8695,
264;1;5799;5850;1;19,24,55,95,100,101,144,145,189,205,208,225,233,288,291,329,335,343,351,377,379,395,429,491,578,591,647,715,736,875,949,1054,1117,1118,1178,1273,1293,1296,1474,1476,1478,1481,1512,1529,1587,1661,1669,1716,1736,1763,2225,2338,2512,2538,2627,2628,2660,2679,2690,2941,3260,3906,3988,4359,4913,4949,5633,5637,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
419;0;5850;5942;0;19,24,55,95,100,101,144,145,189,205,208,225,233,288,291,329,335,343,351,377,379,395,429,491,578,591,647,715,736,875,949,1054,1072,1117,1118,1178,1273,1293,1296,1474,1476,1478,1481,1512,1529,1587,1661,1666,1669,1716,1736,1763,2225,2338,2512,2538,2625,2626,2627,2628,2629,2634,2657,2660,2663,2679,2690,2706,2713,2736,2941,3260,3906,3988,4359,4913,4949,5633,5637,8559,
268;1;5942;6089;1;19,24,55,95,100,101,144,145,148,208,225,233,288,291,329,343,377,379,395,429,591,612,647,715,815,875,911,933,949,1054,1072,1117,1118,1210,1293,1390,1474,1476,1478,1481,1529,1587,1661,1666,1669,1716,1734,1736,1744,1751,1755,1763,1811,1814,2092,2225,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3037,3260,3286,3906,5174,5633,5637,6399,6400,7449,7790,8258,8259,
9;0;6089;6218;1;19,24,26,55,95,100,101,144,145,148,208,225,233,288,291,329,343,377,379,395,429,591,612,647,715,875,911,933,949,1054,1072,1117,1118,1210,1293,1390,1474,1476,1478,1481,1529,1587,1661,1666,1669,1716,1734,1736,1744,1751,1755,1763,1811,1814,2092,2225,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3037,3260,3286,3906,5174,5633,5637,6399,6400,7367,7449,7790,8258,
263;0;6218;6359;1;19,24,26,55,95,100,101,143,144,145,208,225,233,288,291,329,343,377,395,429,591,647,715,875,949,1054,1072,1117,1118,1149,1210,1234,1293,1390,1469,1474,1476,1478,1481,1529,1587,1661,1666,1669,1716,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,2225,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3037,3260,3906,5633,5637,7367,
481;1;6359;6400;0;26,55,95,100,101,144,145,225,233,288,293,329,348,395,429,591,647,715,773,875,949,1054,1072,1117,1118,1293,1390,1474,1476,1478,1481,1529,1587,1661,1666,1669,1716,1759,1763,1814,2225,2353,2498,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3260,3906,5633,5637,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
127;1;6400;6416;1;26,55,95,100,101,144,145,225,233,288,293,329,348,395,429,591,647,715,773,875,949,1054,1072,1117,1118,1293,1390,1474,1476,1478,1481,1529,1587,1661,1666,1669,1716,1759,1763,1814,2225,2353,2498,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3260,3906,5633,5637,6334,6595,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,8134,8137,8143,8231,8271,8272,8285,8291,
232;1;6416;6465;1;26,55,95,100,101,144,145,177,178,179,180,182,183,225,233,288,293,304,329,348,395,429,591,647,715,773,875,949,1054,1072,1117,1118,1293,1390,1474,1476,1478,1481,1529,1587,1661,1666,1669,1716,1759,1763,1814,2225,2498,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3260,3906,5633,5637,6334,6595,7302,7304,7305,7306,7423,7800,8134,8137,8143,8231,8271,8272,8285,8291,
180;1;6465;6587;1;26,55,95,97,100,101,144,145,177,183,225,233,288,302,305,310,313,329,348,395,396,429,591,647,715,773,875,905,949,1054,1072,1117,1293,1390,1474,1476,1478,1481,1587,1661,1666,1669,1675,1716,1759,1763,1814,2225,2455,2498,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3260,3906,5255,5633,5637,6334,7302,7304,7305,7306,7423,8134,8137,8143,8231,8271,8272,8285,8291,
132;0;7200;7345;1;26,55,95,97,100,101,144,145,177,183,225,233,277,288,290,305,310,313,329,348,395,396,429,591,647,715,773,855,875,949,1054,1072,1117,1293,1390,1474,1476,1478,1481,1587,1666,1669,1675,1716,1763,1814,2225,2455,2498,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3260,3906,5516,5596,5633,5637,6334,7302,7304,7305,7306,7423,8134,8137,8143,8231,8271,8272,8285,8291,
141;1;7345;7409;1;26,55,95,97,100,101,144,145,177,183,225,233,277,288,290,305,310,313,329,348,395,396,429,591,647,715,773,855,875,949,1054,1072,1117,1293,1390,1474,1476,1478,1481,1587,1666,1669,1675,1716,1763,1814,2225,2455,2498,2512,2538,2625,2626,2628,2634,2657,2660,2679,2690,2706,3260,3906,5516,5633,5637,6334,7302,7304,7305,7306,7423,7431,8134,8137,8143,8231,8271,8272,8285,8291,
402;1;7409;7489;0;95,100,144,145,183,225,233,277,288,329,391,395,399,429,591,649,715,720,833,855,875,949,1233,1293,1390,1398,1474,1476,1478,1481,1587,1666,1716,1803,1808,2053,2109,2134,2538,2626,2628,2660,2679,2821,2822,2926,3260,3278,3906,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5633,5637,8134,8137,8143,8231,8271,8272,8285,8291,
17;0;7489;7584;1;95,100,144,145,183,225,233,241,262,277,288,321,329,391,395,397,399,404,429,434,591,649,715,833,855,875,927,949,1233,1293,1390,1398,1473,1474,1476,1478,1481,1587,1595,1666,1716,1803,1808,2053,2109,2134,2538,2626,2628,2660,2679,2821,2822,2926,3260,3278,3906,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5248,5249,5633,5637,5734,8134,8137,8143,8231,8271,8272,8285,8291,
118;0;7584;7755;1;34,60,62,95,100,144,145,183,204,225,233,241,262,277,288,321,329,391,395,397,399,404,429,434,448,591,715,833,855,875,949,1233,1248,1293,1390,1398,1473,1474,1476,1478,1481,1587,1666,1716,1808,1999,2006,2053,2109,2134,2185,2315,2538,2626,2628,2660,2679,2821,2849,3260,3278,3906,4103,4104,4105,4748,4832,5246,5249,5633,5637,5734,8134,8137,8143,8231,8271,8272,8285,8291,
127;0;7755;7802;1;34,60,62,95,100,144,145,183,204,225,233,241,262,277,288,321,329,391,395,397,399,404,429,434,448,591,715,833,855,875,949,1233,1248,1293,1390,1398,1473,1474,1476,1478,1481,1587,1666,1716,1808,1999,2006,2053,2109,2134,2185,2315,2538,2626,2628,2660,2679,2821,2849,3260,3278,3906,4103,4104,4105,4748,4832,5246,5249,5633,5637,5734,8134,8137,8143,8231,8271,8272,8285,8291,
59;1;7802;7855;1;34,60,62,95,100,144,145,183,225,233,262,277,288,321,329,391,395,397,399,404,429,434,448,591,677,715,833,855,875,949,1293,1390,1398,1451,1473,1474,1476,1478,1481,1587,1666,1716,1808,2053,2109,2134,2315,2538,2626,2628,2649,2660,2679,2689,2821,2849,3260,3278,4400,4748,5507,5633,5637,5734,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8285,
417;0;7855;7922;0;34,60,62,95,100,144,145,183,225,233,262,277,288,321,329,391,395,397,399,404,429,434,448,591,677,715,833,855,875,949,1293,1390,1451,1473,1474,1476,1478,1481,1521,1587,1666,1716,1808,2053,2109,2134,2315,2538,2626,2628,2649,2660,2679,2689,2821,2849,3260,3278,4400,4748,5507,5633,5637,5734,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8285,
510;0;8640;8672;0;34,51,60,62,95,100,144,145,183,225,233,262,277,288,321,329,391,395,397,404,429,434,448,591,632,677,715,833,855,875,1089,1293,1390,1451,1473,1474,1476,1478,1481,1587,1666,1716,1808,2053,2109,2134,2315,2538,2626,2628,2649,2660,2679,2689,2849,3260,3278,3984,3985,4400,5507,5633,5637,5734,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8285,
321;1;8672;8808;0;34,51,60,62,95,100,144,145,183,225,233,262,277,288,321,329,391,395,397,404,429,434,448,591,632,677,715,833,855,875,1089,1293,1390,1451,1473,1474,1476,1478,1481,1587,1666,1716,1808,2053,2109,2134,2315,2538,2626,2628,2649,2660,2679,2689,2849,3260,3278,3984,3985,4400,5507,5633,5637,5734,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8285,
453;0;8808;8885;0;34,60,61,62,95,100,144,145,183,202,225,233,262,277,288,321,329,391,395,397,404,429,434,591,632,677,715,855,875,989,995,1275,1293,1390,1451,1473,1474,1476,1478,1481,1565,1587,1666,1808,2053,2315,2538,2626,2628,2649,2660,2679,2689,2849,3247,3260,3278,4400,5507,5633,5637,5734,5791,6022,6114,6370,6675,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8285,
195;1;8885;8952;1;60,95,100,102,144,145,183,225,262,277,288,329,395,404,429,591,677,715,764,855,858,875,1293,1364,1390,1451,1474,1478,1481,1516,1518,1666,2053,2491,2626,2628,2643,2649,2658,2660,2679,2683,2689,2913,2949,2956,3260,3278,3462,4369,4373,4393,4400,4413,4414,4415,4416,4417,4418,4419,4420,4421,5507,5633,5637,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
367;0;8952;8980;0;60,95,100,102,144,145,183,225,262,277,288,329,395,404,429,591,677,715,764,848,855,858,875,1073,1169,1293,1390,1451,1474,1478,1481,1516,1518,1523,1666,2053,2491,2547,2626,2628,2643,2649,2658,2660,2677,2679,2683,2689,2693,2913,3260,3278,4369,4371,4372,4373,4374,4375,4376,4400,4413,4419,5507,5633,5637,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
58;1;8980;9003;1;60,95,100,144,145,183,225,262,277,288,329,395,404,429,528,591,677,715,855,858,875,1073,1169,1293,1390,1451,1474,1478,1481,1518,1523,1575,1666,2053,2221,2309,2491,2547,2626,2628,2643,2649,2658,2660,2677,2679,2683,2689,2693,2913,3278,3832,3833,3834,3835,4369,4371,4372,4373,4374,4400,4413,5507,5633,5637,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
233;0;9003;9054;1;60,95,100,144,145,183,225,262,277,288,329,395,404,429,528,591,677,715,769,855,858,875,1073,1169,1293,1390,1451,1474,1478,1481,1518,1523,1524,1575,1666,2053,2221,2309,2491,2492,2547,2626,2628,2643,2649,2658,2660,2677,2679,2683,2689,2693,2783,2913,3278,4369,4371,4372,4373,4374,4400,4413,5507,5633,5637,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
494;0;9054;9141;0;60,100,144,145,183,225,262,277,288,404,429,666,677,715,765,814,1293,1352,1390,1451,1474,1478,1481,1523,2053,2626,2628,2635,2643,2649,2653,2660,2678,2689,2721,2802,2803,2812,3278,3527,4400,5336,5507,5525,5530,5633,5637,5722,5868,6022,6024,6114,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
458;0;9141;9175;0;60,100,144,145,183,225,262,277,288,404,428,429,666,677,715,765,814,1293,1352,1390,1451,1474,1478,1481,1523,2053,2626,2628,2635,2643,2649,2653,2660,2678,2689,2721,2802,2803,2812,3278,3527,4400,5336,5507,5525,5530,5633,5637,5722,5868,6022,6024,6114,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6322,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
115;0;9175;9270;1;60,100,136,139,144,145,183,225,231,262,277,288,404,429,677,715,765,948,1093,1293,1451,1474,1478,1481,1669,1807,1922,2053,2626,2628,2643,2649,2660,2689,2953,3278,3527,4033,4400,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5507,5525,5633,5637,6022,6114,6370,6644,6645,6723,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
301;1;9270;9319;0;60,100,136,139,144,145,149,183,225,231,262,277,288,404,429,640,677,715,765,912,921,948,1093,1293,1451,1474,1478,1481,1669,1763,1807,1848,1922,2053,2626,2628,2643,2649,2660,2689,2953,3278,3435,3527,4033,4400,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5507,5525,5633,5637,6022,6114,6234,6307,6370,6644,6645,6723,6967,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
196;0;9319;9395;1;60,100,136,139,144,145,149,183,225,231,262,277,288,404,429,640,677,715,765,891,912,921,948,1093,1293,1451,1474,1478,1481,1484,1669,1763,1807,1848,1922,2053,2626,2628,2643,2649,2660,2689,2953,3278,3435,3527,4033,4400,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,5507,5525,5633,5637,6022,6093,6114,6234,6370,6644,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
5;1;10080;10139;1;27,60,100,139,144,145,149,183,225,231,255,262,277,288,404,429,573,640,677,715,765,891,912,948,968,1093,1293,1451,1474,1478,1481,1484,1669,1922,2053,2512,2626,2628,2643,2649,2660,2689,3278,3527,3855,3955,4028,4029,4030,4033,4400,4533,4535,4553,4902,4956,4959,4960,5274,5432,5507,5525,5633,5637,6022,6093,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
483;0;10139;10298;0;27,60,100,139,144,145,149,183,225,231,255,262,277,288,292,314,404,429,640,677,715,765,891,912,948,1093,1293,1451,1474,1478,1481,1484,1669,1922,2053,2626,2628,2643,2649,2660,2689,3263,3278,3527,3855,4033,4400,4533,4535,4553,4608,4609,4956,4959,4960,5274,5432,5507,5525,5633,5637,6022,6093,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7886,7887,7888,
182;0;10298;10302;1;27,60,100,139,144,145,149,183,225,231,262,277,288,292,314,404,429,640,677,715,765,891,948,1093,1293,1451,1474,1478,1481,1484,1669,1922,2053,2626,2628,2643,2649,2660,2689,3263,3278,3527,3814,3819,3820,3821,3822,4033,4400,4533,4535,4553,4608,4609,4956,4959,4960,5507,5525,5633,5637,6022,6093,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,7886,7887,7888,
