./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
90;0;7401;7461;1;15,16,19,20,24,34,35,41,46,48,53,56,58,61,95,97,100,111,139,144,145,202,225,231,262,288,321,390,396,397,404,412,429,432,577,632,644,791,871,948,949,1117,1236,1277,1287,1290,1293,1294,1322,1401,1417,1447,1474,1478,1509,1521,1691,1796,1884,1992,2028,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,7893,8122,8135,8137,8138,8142,8143,8283,8372,
96;0;7461;7545;1;8,15,16,19,24,35,53,56,58,61,95,97,100,111,139,142,144,145,202,225,231,262,288,289,321,390,396,397,398,404,405,412,429,432,577,632,644,645,646,648,791,871,948,949,1056,1062,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1474,1478,1509,1521,1691,1796,1992,2028,2102,2106,2155,2413,2529,2530,2626,2935,2937,2938,2940,2941,2942,3814,4182,
70;0;7545;7569;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,142,144,145,185,189,202,225,231,262,288,289,321,390,396,397,398,404,405,412,429,432,577,632,644,645,791,871,872,873,874,948,949,972,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1796,1992,2028,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,
34;0;7569;7642;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,142,144,145,185,189,202,225,231,262,288,289,321,390,396,397,398,404,405,412,429,432,577,632,644,645,791,871,872,873,874,948,949,972,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1796,1992,2028,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,
106;0;7642;7736;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,142,144,145,185,189,202,225,231,262,288,289,321,390,396,397,398,404,405,412,429,432,577,632,644,645,791,871,872,873,874,948,949,972,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1796,1992,2028,2413,2626,2935,2937,2938,2940,2941,2942,3814,4182,
91;0;7736;7757;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,262,288,289,321,390,396,397,398,404,412,429,432,577,632,791,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2626,2935,2937,2938,2940,2941,2942,3814,8551,8557,8559,8644,9115,9116,9117,9118,
108;0;7757;7909;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,262,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,8551,8557,
39;0;7909;8009;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,260,262,276,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,
108;1;8009;8159;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,260,262,276,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,
16;0;8159;8257;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,260,262,276,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,
19;0;8257;8321;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,260,262,276,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,
53;0;8321;8442;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,260,262,276,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,
14;0;8442;8602;1;8,15,16,19,24,35,38,53,56,58,61,95,97,100,111,139,144,145,189,202,225,231,260,262,276,288,289,321,335,337,390,396,397,398,404,412,429,432,577,632,766,791,843,871,872,873,874,948,949,1056,1117,1146,1236,1277,1287,1290,1293,1294,1322,1401,1417,1456,1474,1478,1509,1521,1691,1992,2028,2413,2548,2626,2627,2935,2937,2938,2940,2941,2942,3814,
END;143;1208;97;44;792
TIME;75183
