./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
37;0;1651;1684;1;26,27,36,79,100,137,144,149,225,231,262,273,288,292,314,329,390,396,400,528,529,640,677,715,1051,1117,1145,1146,1268,1269,1270,1273,1279,1280,1287,1288,1290,1292,1293,1295,1322,1401,1474,1478,1480,1567,1669,2105,2223,2240,2461,2471,2602,2626,2658,2679,2774,2775,2778,2873,2874,2875,2876,2877,3060,4567,4627,4972,4997,5411,5525,5605,5767,6004,6008,6133,6136,7956,8282,8284,
70;0;1684;1834;1;26,27,79,100,137,144,149,225,231,262,273,288,292,314,329,390,396,400,640,677,715,1051,1117,1145,1146,1270,1280,1287,1288,1293,1322,1401,1474,1478,1480,1481,1567,1568,1669,1913,2091,2105,2106,2223,2240,2461,2471,2590,2602,2626,2658,2679,2688,2774,2775,2778,2984,3060,4385,4413,4567,4627,4972,4997,5266,5411,5525,5767,5868,5869,6022,6133,6136,7582,7956,8002,8003,8004,8282,8284,
225;0;1834;1871;0;26,27,79,97,100,137,144,149,225,231,262,273,288,292,314,329,390,396,400,591,640,677,715,1051,1117,1145,1146,1270,1280,1287,1288,1293,1322,1401,1474,1476,1478,1480,1481,1567,1568,1669,1913,2091,2105,2106,2223,2355,2461,2471,2590,2602,2626,2679,2688,2774,2775,2778,2984,3060,4385,4413,4627,4972,4997,5266,5525,5767,5868,5869,6022,6133,6136,7582,7956,8002,8003,8004,8282,8284,
39;0;1871;2032;1;26,27,79,137,142,144,149,225,231,262,273,288,292,314,315,329,379,380,390,394,396,399,400,591,640,715,1051,1054,1055,1061,1145,1146,1149,1231,1287,1288,1293,1363,1474,1476,1478,1480,1481,1567,1604,1669,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2091,2105,2223,2471,2602,2626,2679,2774,2775,2984,4627,4997,5767,5868,5869,6022,6133,6136,7956,8282,8284,
2;0;2032;2092;1;26,27,79,137,142,144,149,225,231,262,273,288,292,314,315,329,379,380,390,394,396,399,400,580,591,640,715,1051,1054,1055,1061,1145,1146,1149,1287,1288,1293,1363,1474,1476,1478,1480,1481,1567,1604,1669,1726,1779,1809,2091,2105,2223,2471,2602,2626,2679,2774,2775,2969,2984,3078,3395,3726,3727,3728,3729,3730,3731,3732,4627,4997,5767,5868,5869,6022,6133,6136,7956,8282,8284,
27;0;2092;2188;1;26,27,79,137,142,144,149,225,231,262,273,288,292,314,315,329,379,390,394,396,399,400,580,591,640,715,1051,1054,1055,1145,1146,1149,1287,1288,1293,1363,1474,1476,1478,1480,1481,1567,1604,1669,1726,1779,1809,2091,2105,2223,2471,2602,2626,2679,2774,2775,2969,2984,3078,3395,3726,3727,3728,3729,3730,3731,3732,4627,4997,5767,5868,5869,6022,6133,6136,7956,8282,8284,8469,8470,
36;0;2188;2345;1;26,27,79,137,142,144,149,225,231,262,273,288,292,314,315,329,379,390,394,396,399,400,580,591,640,715,1051,1054,1055,1145,1146,1149,1287,1288,1293,1363,1474,1476,1478,1480,1481,1567,1604,1669,1726,1779,1809,2091,2105,2223,2471,2602,2626,2679,2774,2775,2969,2984,3078,3395,3726,3727,3728,3729,3730,3731,3732,4627,4997,5767,5868,5869,6022,6133,6136,7956,8282,8284,8469,8470,
2;1;2345;2441;1;26,27,79,137,142,144,149,225,231,262,273,288,292,314,315,329,379,390,394,396,399,400,580,591,640,715,1051,1054,1055,1145,1146,1149,1287,1288,1293,1363,1474,1476,1478,1480,1481,1567,1604,1669,1726,1779,1809,2091,2105,2223,2471,2602,2626,2679,2774,2775,2969,2984,3078,3395,3726,3727,3728,3729,3730,3731,3732,4627,4997,5767,5868,5869,6022,6133,6136,7956,8282,8284,8469,8470,
295;1;2880;3024;0;26,27,79,137,144,149,225,231,262,273,288,292,314,329,390,394,396,400,591,640,704,715,862,1051,1054,1055,1145,1146,1149,1287,1288,1293,1307,1474,1476,1478,1480,1481,1567,1604,1669,1726,1809,2091,2105,2223,2468,2471,2602,2626,2676,2679,2774,2775,2984,3532,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5767,5868,5869,6022,6136,
104;1;3024;3043;1;26,27,79,137,144,149,225,231,262,273,288,292,314,329,390,394,396,400,591,640,704,715,862,1051,1054,1145,1146,1149,1287,1288,1293,1307,1474,1476,1478,1480,1481,1567,1604,1669,1726,1809,2091,2105,2223,2468,2471,2602,2626,2676,2679,2774,2775,2984,3532,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5767,5868,5869,6022,9155,9156,
97;0;3043;3123;1;26,27,34,52,79,137,144,149,225,231,262,273,288,292,314,329,394,396,400,591,640,704,715,862,1051,1145,1146,1287,1288,1293,1307,1474,1476,1478,1480,1481,1567,1669,1726,1809,2091,2105,2223,2468,2471,2602,2626,2676,2679,2774,2775,2872,2984,3532,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5468,5767,5868,5869,6022,9155,9156,
295;0;3123;3172;0;26,27,34,52,79,137,144,149,225,231,262,273,288,292,314,329,394,396,400,591,640,704,715,862,1051,1145,1146,1287,1288,1293,1307,1474,1476,1478,1480,1481,1567,1669,1726,1809,2091,2105,2223,2468,2471,2602,2626,2676,2679,2774,2775,2872,2984,3532,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5468,5767,5868,5869,6022,9155,9156,
142;1;3172;3270;1;26,27,34,52,79,137,144,145,149,225,231,262,269,273,277,288,292,314,321,329,377,394,396,400,404,591,640,647,704,715,862,949,1051,1145,1146,1163,1236,1287,1288,1293,1378,1417,1473,1474,1476,1478,1480,1481,1567,1669,1726,1809,2091,2105,2223,2471,2602,2626,2649,2679,2774,2775,2872,2984,3108,3532,4604,4627,5468,5734,5767,5868,5869,6022,6263,6286,6287,6384,9155,9156,
24;0;3270;3315;1;26,27,52,79,137,144,145,149,225,231,262,273,277,288,292,314,316,321,329,394,396,400,404,429,591,640,647,704,715,838,854,862,949,1027,1051,1118,1145,1146,1163,1287,1288,1293,1474,1476,1478,1480,1481,1567,1669,1809,1811,1821,2091,2105,2128,2223,2471,2602,2626,2649,2679,2951,2984,3532,3634,4503,4654,4718,5439,5767,5868,5869,6022,6187,6188,6189,6190,6191,9155,9156,
100;0;3315;3329;1;26,27,52,79,137,144,145,149,225,231,262,273,277,288,292,314,316,321,329,394,396,400,404,429,591,640,647,704,715,838,854,862,949,1027,1051,1118,1145,1146,1163,1287,1288,1293,1474,1476,1478,1480,1481,1567,1669,1809,1811,1821,2091,2105,2128,2223,2471,2602,2626,2649,2679,2951,2984,3532,3634,4503,4654,4718,5439,5767,5868,5869,6022,6187,6188,6189,6190,7369,9155,9156,
285;1;3329;3407;0;26,27,52,79,137,144,145,149,225,231,262,273,274,276,277,288,292,314,316,321,329,394,396,400,404,429,591,640,647,704,715,838,849,854,862,949,1027,1051,1118,1145,1146,1163,1287,1288,1293,1374,1474,1476,1478,1481,1567,1669,1759,1809,1811,2091,2105,2128,2223,2471,2602,2626,2638,2649,2679,2984,3527,3532,4802,5868,5869,6022,7369,7463,8449,8582,8583,8584,9155,9156,
229;1;3407;3443;0;24,26,27,38,46,52,54,79,137,144,145,149,225,231,262,273,274,276,277,288,292,314,321,329,394,396,400,404,408,429,591,640,647,704,715,838,849,854,862,949,1051,1118,1145,1146,1163,1287,1288,1293,1474,1476,1478,1481,1567,1669,1719,1720,1721,1722,1723,1724,1809,2091,2105,2128,2223,2471,2602,2626,2638,2649,2679,2984,3532,5868,5869,6022,7463,8583,9155,9156,
180;1;3443;3515;0;24,27,38,61,137,144,145,149,225,231,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,838,849,862,949,1051,1145,1146,1163,1287,1288,1293,1466,1474,1478,1481,1567,1669,2073,2091,2105,2128,2223,2471,2602,2649,2679,2868,2984,3072,3532,3589,3590,3703,3908,4119,4736,5868,5869,6022,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,8583,9155,9156,
40;1;3515;3604;1;24,27,38,61,137,144,145,149,225,231,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,838,849,862,949,1051,1145,1146,1163,1287,1288,1293,1466,1474,1478,1481,1567,1669,2091,2105,2128,2223,2338,2471,2602,2649,2679,2984,3532,3589,3590,3703,4119,4359,5868,5869,6022,8354,8559,8583,8644,9032,9033,9041,9134,9155,9156,9159,9160,9161,9162,9163,9164,
112;0;4320;4466;1;24,27,38,61,137,144,145,149,225,231,245,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,838,849,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1466,1474,1478,1481,1567,1669,2091,2105,2128,2223,2338,2471,2602,2649,2679,2984,3532,3589,3590,3703,4119,5611,5613,5626,5803,5868,5869,6022,8354,8559,8583,9032,9033,9041,9134,9155,9156,9159,
206;0;4466;4597;0;24,27,38,61,137,144,145,149,225,231,245,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,838,849,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1466,1474,1478,1481,1567,1669,2091,2105,2128,2223,2259,2264,2338,2410,2417,2418,2419,2420,2471,2602,2649,2679,2984,3307,3308,3532,3589,3590,3703,4119,5868,5869,6022,8354,8583,9134,9155,9156,
104;0;4597;4601;1;24,27,38,61,137,144,145,149,225,231,245,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,838,849,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1466,1474,1478,1481,1567,1669,2091,2105,2128,2223,2259,2264,2338,2410,2417,2418,2419,2420,2471,2602,2649,2679,2984,3307,3308,3532,3589,3590,3703,4119,5868,5869,6022,8354,8583,9134,9155,9156,
55;0;4601;4732;1;24,27,38,61,137,144,145,149,225,231,245,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,769,838,849,858,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1466,1474,1478,1481,1524,1567,1669,2091,2105,2128,2223,2259,2264,2338,2410,2419,2492,2547,2602,2649,2679,2693,2783,2984,3532,3589,3590,3703,4119,4371,5868,5869,6022,8354,8583,9134,
240;1;4732;4893;0;24,27,38,61,137,144,145,149,225,231,245,247,262,273,276,288,292,314,329,394,396,400,404,429,591,647,704,715,757,769,838,849,855,858,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1360,1466,1474,1478,1481,1524,1567,1669,1670,2091,2105,2128,2223,2338,2410,2419,2547,2602,2649,2679,2693,2984,3532,3589,3590,3703,4119,4371,5139,5868,5869,6022,8354,8583,9134,
111;1;4893;4932;1;10,24,27,38,61,137,144,145,149,225,231,245,247,262,268,273,276,288,292,314,329,394,396,400,404,429,439,591,647,704,715,757,769,838,849,855,858,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1360,1466,1474,1478,1481,1524,1567,1669,1670,2091,2128,2223,2338,2410,2419,2428,2547,2602,2649,2679,2693,2984,3532,3589,3590,4371,5139,5868,5869,6022,7261,8583,
147;0;4932;4976;1;10,24,27,38,61,137,144,145,149,178,225,231,245,247,262,268,273,276,288,292,314,329,394,396,400,404,429,439,591,647,704,715,757,769,838,849,855,858,862,949,1050,1051,1057,1145,1146,1163,1287,1288,1293,1360,1466,1474,1478,1481,1524,1567,1669,1670,1941,1942,1944,1945,2091,2128,2223,2419,2428,2602,2679,2984,3532,3589,3590,4371,5139,5868,5869,6022,7261,8583,
63;0;4976;5133;1;10,15,24,27,38,61,137,144,145,149,186,189,225,231,245,262,268,273,276,288,292,314,329,400,404,429,439,503,591,647,662,704,715,757,769,838,849,855,858,862,949,979,1051,1088,1145,1146,1163,1288,1293,1360,1466,1474,1478,1481,1524,1550,1567,1580,1669,1670,1945,2091,2128,2157,2223,2428,2555,2602,2679,2984,3022,3127,3532,3627,5139,5868,5869,6022,7261,8583,
Machine: 4
151;0;0;46;1;10,15,24,27,38,102,137,144,145,149,189,225,231,262,268,273,276,288,292,314,329,400,439,591,647,704,715,769,771,838,849,855,858,862,949,1163,1204,1360,1474,1478,1481,1524,1529,1567,1669,1670,2091,2128,2223,2428,2460,2602,2605,2628,2645,2650,2679,2681,2984,3532,3627,4412,4449,4945,5139,5530,5859,5868,5869,6022,7261,7301,7653,7826,7871,8583,8682,8683,8684,8685,
241;1;46;152;0;10,15,24,27,38,102,137,144,145,149,189,225,231,262,268,273,276,288,292,314,329,400,439,591,647,704,715,769,771,838,849,855,858,862,871,872,873,874,949,1142,1163,1204,1360,1456,1460,1461,1474,1478,1481,1524,1529,1567,1669,1670,2091,2128,2223,2428,2460,2602,2605,2628,2645,2650,2679,2984,3532,3627,4412,5139,5530,5868,5869,6022,7261,7301,7653,7826,7871,8583,
115;1;152;196;1;2,10,15,24,27,38,90,103,137,144,145,149,189,225,231,262,268,273,276,288,292,314,329,400,439,591,644,647,704,766,769,831,838,843,849,855,858,862,871,872,873,874,948,949,1142,1163,1360,1456,1474,1478,1481,1491,1524,1529,1567,1669,1670,2091,2128,2132,2223,2428,2645,2657,2903,2904,2961,2962,2964,3532,3627,4372,4412,5139,5624,5627,5828,6749,7261,7458,
124;0;196;373;1;2,10,15,19,24,27,38,90,103,137,144,145,149,188,189,225,231,262,268,273,276,288,292,314,329,400,439,591,644,647,704,736,766,769,831,838,843,849,855,858,862,871,872,873,874,875,948,949,1142,1163,1360,1456,1474,1478,1481,1491,1524,1529,1567,1669,1670,2091,2128,2132,2223,2305,2428,2645,2657,2903,2904,3532,3627,3740,3741,4372,4412,5139,5627,7261,
314;0;373;449;0;2,10,15,19,24,27,38,90,103,137,144,145,149,188,189,225,231,262,268,273,276,288,292,314,329,400,438,439,591,644,647,704,736,766,769,831,838,849,855,858,862,871,872,873,874,875,948,949,1142,1163,1360,1456,1474,1478,1481,1524,1529,1567,1669,1670,1680,1732,2091,2128,2132,2223,2305,2428,2645,2657,2903,2904,3532,3627,4372,4412,5139,5627,7261,7408,
137;0;449;458;1;2,10,15,19,24,27,38,90,117,137,144,145,149,188,189,225,231,233,262,268,273,276,288,292,314,329,400,435,439,591,644,647,736,769,831,838,849,855,858,862,871,872,873,874,875,948,949,1142,1163,1360,1456,1474,1478,1481,1524,1529,1567,1669,1670,1671,2091,2128,2132,2223,2337,2428,2645,2657,2903,3532,3627,4372,4412,4547,4548,4630,4645,5139,6393,7261,
76;0;458;473;1;2,10,15,19,24,27,38,90,117,137,144,145,149,188,189,198,225,231,233,262,268,273,276,288,292,314,329,400,435,439,591,644,647,736,769,831,838,849,855,858,862,871,872,873,874,875,948,949,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1567,1669,1670,1671,2091,2128,2132,2223,2337,2428,2645,2657,2903,3532,3627,4372,4412,4437,4645,5139,5290,7261,
159;1;473;601;1;2,10,15,19,24,27,38,90,117,137,144,145,149,188,189,198,225,231,233,262,268,273,276,288,292,314,329,400,439,591,644,647,736,769,831,838,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1567,1669,1670,1671,2091,2128,2132,2223,2428,2645,2657,2903,3532,3627,4372,4412,4437,4645,5139,5290,6204,7261,7454,8899,
323;0;601;650;0;2,10,15,19,24,27,38,90,117,137,144,145,149,188,189,198,225,231,233,262,268,273,276,288,292,314,329,400,439,591,644,647,736,769,831,838,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1442,1456,1474,1478,1481,1524,1529,1567,1669,1670,1671,2091,2128,2132,2223,2428,2645,2657,2903,3532,3627,4372,4412,4437,4645,5139,5290,6418,6419,7261,
187;0;650;686;0;10,15,24,27,38,90,95,137,144,145,149,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,439,591,647,680,681,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2428,2645,2657,2903,3529,3532,3627,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4437,5139,5290,7261,
186;1;686;691;0;10,15,24,27,38,90,95,137,144,145,149,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,439,591,647,680,681,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1405,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2428,2645,2657,2903,3529,3532,3627,3712,3745,4404,4405,4406,4407,4408,4409,4412,4437,5139,5290,7261,
52;1;691;771;1;10,15,24,27,38,90,95,137,144,145,149,150,187,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,412,439,509,567,591,647,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2315,2428,2645,2657,2903,3313,3314,3532,3627,3712,3745,4405,4406,4412,4437,5139,5290,7261,
240;0;771;789;0;10,15,24,27,38,90,95,137,144,145,149,150,187,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,412,439,509,567,591,647,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2315,2428,2645,2657,2903,3313,3314,3532,3627,3712,3745,4405,4406,4412,4437,5139,5290,7261,
31;0;789;900;1;10,15,24,27,38,90,95,137,144,145,149,150,187,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,412,439,509,567,591,647,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2315,2428,2645,2657,2903,3313,3314,3532,3627,3712,3745,4405,4406,4412,4437,5139,5290,7261,
111;0;900;1005;1;10,15,24,27,38,90,95,137,144,145,149,150,187,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,412,439,509,567,591,647,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2315,2428,2645,2657,2903,3313,3314,3532,3627,3712,3745,4405,4406,4412,4437,5139,5290,7261,
52;0;1005;1157;1;10,15,24,27,38,90,95,137,144,145,149,150,187,188,189,198,225,231,233,262,268,273,276,288,292,329,337,400,412,439,509,567,591,647,765,831,838,844,849,855,858,862,871,872,873,874,875,948,1015,1142,1163,1360,1456,1474,1478,1481,1524,1529,1670,2091,2128,2223,2315,2428,2645,2657,2903,3313,3314,3532,3627,3712,3745,4405,4406,4412,4437,5139,5290,7261,
93;1;1440;1551;1;4,15,24,27,38,87,89,90,95,137,144,145,149,189,198,225,231,233,268,273,276,288,292,329,400,591,647,764,765,768,770,831,833,836,838,849,855,858,862,871,872,873,874,875,944,945,948,1015,1142,1151,1163,1214,1456,1474,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2091,2223,2315,2645,2657,2903,3627,4406,4412,4437,5290,
208;0;1551;1586;0;4,24,27,38,87,89,90,144,145,189,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,764,768,770,831,833,836,855,858,862,871,872,873,874,944,945,948,1015,1142,1151,1172,1210,1214,1456,1478,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1756,2091,2432,2645,2657,3286,3627,4437,4859,5290,5371,5372,5373,
122;1;1586;1680;1;4,24,27,38,87,89,90,144,145,189,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,764,768,770,831,833,836,855,858,862,871,872,873,874,944,945,948,1015,1142,1151,1172,1210,1214,1456,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1682,1756,2091,2432,2645,2657,3286,3627,4437,4859,5290,5371,5372,5373,
7;1;1680;1770;1;4,24,38,87,89,90,139,144,145,189,198,225,229,231,234,240,243,245,266,267,268,272,273,276,277,286,288,351,404,429,764,768,770,833,836,855,858,862,871,872,873,874,944,945,948,1015,1142,1151,1172,1210,1214,1456,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1756,2432,2645,2657,3286,4220,4437,4859,5290,5371,5372,5373,
173;0;1770;1843;0;4,24,38,87,89,90,144,189,198,225,229,231,234,240,243,245,266,267,268,272,273,276,277,286,288,351,404,429,764,768,770,833,836,858,862,871,872,873,874,944,945,1015,1142,1151,1172,1210,1214,1456,1478,1479,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1756,2432,2645,2657,2851,2852,2853,2854,2855,3286,4437,4859,5290,5371,5372,5373,
57;0;1843;2015;1;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,764,768,770,833,836,858,862,871,872,873,874,944,945,1015,1072,1142,1151,1172,1210,1214,1456,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1666,1668,1756,2432,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,3286,4437,4859,5290,5371,5372,5373,
76;1;2015;2019;1;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,764,768,770,833,836,858,862,871,872,873,874,944,945,1015,1072,1142,1151,1172,1210,1214,1456,1478,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1666,1668,1756,2432,2625,2626,2627,2629,2634,2645,2657,2663,2706,2713,2736,3286,4437,4859,5290,5371,5372,5373,
136;1;2019;2052;1;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,764,768,770,833,836,858,862,871,872,873,874,944,945,1072,1142,1151,1172,1210,1214,1456,1478,1488,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1666,1668,1756,2432,2625,2626,2627,2629,2634,2645,2657,2663,2680,2706,2713,2736,3286,4859,5290,5371,5372,5373,
23;0;2052;2150;1;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,583,764,768,770,833,836,858,862,871,872,873,874,944,945,1142,1151,1172,1210,1214,1456,1478,1488,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1756,2432,2626,2627,2645,2680,2774,2778,3099,3263,3286,4604,4627,4765,4766,4773,4859,5371,5372,5373,6132,
208;1;2150;2155;0;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,583,764,768,770,833,836,858,862,871,872,873,874,944,945,1142,1151,1172,1210,1214,1456,1478,1488,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1756,2432,2626,2627,2645,2680,2774,2778,3099,3263,3286,4604,4627,4765,4766,4773,4859,5371,5372,5373,6132,
93;0;2155;2312;1;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,583,764,768,770,833,836,858,862,871,872,873,874,944,945,1142,1151,1172,1210,1214,1456,1478,1488,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1668,1756,2432,2626,2627,2645,2680,2774,2778,3099,3263,3286,4604,4627,4765,4766,4773,4859,5371,5372,5373,6132,
288;1;2880;2911;0;4,87,89,90,144,198,225,229,231,234,240,243,245,266,267,268,272,273,276,286,288,351,429,583,598,768,770,833,836,858,862,871,872,873,874,944,945,1087,1142,1151,1172,1214,1262,1293,1456,1478,1488,1519,1520,1521,1522,1523,1524,1525,1668,1756,2157,2220,2626,2627,2645,2680,2774,2778,3099,3263,3286,3707,4604,4627,4765,4766,4773,4913,5091,5681,5703,5949,5995,6132,
278;0;2911;2919;0;4,89,90,144,198,225,229,231,234,243,245,267,268,272,273,276,288,351,429,583,598,768,770,833,836,858,862,871,872,873,874,944,945,1058,1087,1142,1147,1151,1214,1262,1293,1456,1478,1488,1519,1521,1522,1523,1524,1525,1668,1756,2157,2220,2626,2627,2645,2680,2774,2778,3099,3263,3286,3707,3925,4016,4017,4018,4604,4627,4765,4766,4773,4913,5091,5681,5703,5949,5995,6132,
13;1;2919;2951;1;4,89,90,144,198,225,231,234,243,245,267,268,272,273,276,288,351,429,583,598,768,836,858,862,871,872,873,874,1058,1087,1142,1147,1214,1262,1293,1456,1478,1488,1521,1523,1541,1668,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2157,2220,2626,2627,2645,2680,2774,2778,3099,3263,3286,3707,4604,4627,4765,4766,4773,4913,5091,5681,5703,5949,5995,6132,
45;0;2951;3052;1;4,89,90,144,198,225,231,234,243,245,267,268,272,273,276,288,351,428,429,583,598,768,836,858,862,871,872,873,874,1058,1087,1142,1147,1214,1262,1293,1456,1478,1488,1521,1523,1541,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2157,2220,2626,2627,2645,2680,2774,2778,3099,3263,3286,3707,4604,4627,4765,4766,4773,4913,5091,5681,5703,5949,5995,6132,
182;1;3052;3204;0;4,89,90,144,198,225,231,234,243,245,249,267,268,272,273,276,288,351,429,512,583,598,768,836,858,862,871,872,873,874,1058,1085,1087,1142,1147,1262,1278,1293,1456,1478,1488,1523,1980,2062,2063,2064,2068,2157,2220,2626,2627,2645,2680,2774,2778,2968,3070,3099,3263,3369,3707,4492,4604,4624,4627,4710,4765,4766,4773,4864,4913,5091,5308,5681,5703,5949,5995,6132,7125,8510,
133;0;3204;3218;1;4,89,90,144,198,225,231,234,243,245,249,267,268,272,273,276,288,351,429,583,598,768,836,858,862,871,872,873,874,1058,1087,1142,1147,1262,1278,1293,1456,1478,1488,1523,1980,2062,2063,2064,2068,2157,2220,2626,2627,2645,2680,2774,2778,3099,3263,3369,3665,3707,4492,4604,4627,4765,4766,4773,4864,4913,5088,5091,5681,5703,5949,5995,6132,8510,8702,8703,8704,8705,8706,8707,
150;1;3218;3317;1;4,89,90,144,198,225,231,234,243,255,268,272,273,276,288,351,359,429,578,583,598,858,862,871,872,873,874,1058,1087,1142,1147,1262,1293,1456,1478,1488,1523,1549,1587,1980,2018,2062,2063,2068,2157,2198,2199,2220,2626,2627,2645,2680,2774,2778,2847,2848,3099,3263,3665,3978,3979,4604,4627,4765,4766,4773,4913,5088,5091,5681,5703,5949,5995,6132,8702,8703,8704,8705,8706,8707,
287;1;3317;3325;0;4,24,38,89,90,144,189,198,225,231,234,243,255,268,272,273,276,288,351,359,429,578,583,598,858,862,871,872,873,874,1058,1087,1142,1147,1262,1293,1456,1460,1461,1478,1488,1523,1587,1980,2018,2062,2063,2068,2157,2198,2220,2626,2627,2645,2680,2774,2778,3099,3263,3665,3979,4604,4627,4765,4766,4773,4913,5088,5091,5681,5703,5949,5995,6132,8702,8703,8704,8705,8706,8707,
166;0;3325;3377;1;4,24,38,88,89,90,97,144,189,198,225,231,234,255,268,273,276,277,288,351,429,578,583,608,767,773,814,854,862,871,872,873,874,1058,1147,1293,1395,1478,1488,1587,1914,1915,2062,2063,2091,2220,2626,2627,2645,2670,2677,2680,2774,2778,2898,2988,3099,3263,3665,4093,4604,4627,4765,4766,4773,5088,5454,5511,6098,6099,6132,7217,7423,8238,8702,8703,8704,8705,8706,8707,
86;0;3377;3478;1;4,24,38,89,90,97,144,169,189,198,206,225,231,234,251,255,268,273,276,277,288,351,429,483,502,506,516,569,578,583,773,814,854,862,871,872,873,874,1058,1147,1293,1478,1488,1587,1914,1915,2062,2063,2091,2220,2412,2626,2627,2645,2677,2680,2774,2778,2898,2988,3099,3263,3665,4093,4604,4627,4765,4766,4773,5088,5464,5511,6132,7423,8702,8703,8704,8705,8706,8707,
