./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
409;1;1707;1732;1;4,8,26,28,55,90,97,100,137,144,179,180,198,202,205,206,225,248,251,276,277,291,307,390,395,398,404,503,528,529,581,583,592,594,640,677,704,773,836,854,858,862,863,875,949,979,1039,1117,1146,1268,1269,1287,1288,1293,1294,1322,1396,1473,1481,1528,1580,1587,1814,1915,2091,2407,2645,2774,2775,2903,3291,3703,3870,4604,6226,6360,8379,8380,8383,8384,
229;0;1732;1746;1;4,8,26,28,55,90,97,100,137,144,146,149,198,202,205,206,225,248,251,276,277,291,390,395,398,404,503,528,529,581,583,640,677,704,773,836,854,858,862,863,875,949,979,1117,1146,1149,1268,1269,1287,1288,1293,1294,1322,1473,1476,1479,1481,1528,1580,1587,1814,1915,1920,2091,2407,2645,2774,2775,2903,3703,3870,4473,4604,4964,4965,4966,4972,5182,6226,6441,
285;0;1746;1787;1;4,8,26,28,55,90,97,100,137,144,146,149,198,202,205,206,225,248,251,276,277,291,390,395,398,404,503,528,529,581,583,640,677,704,766,773,836,854,858,862,863,875,949,979,1117,1146,1149,1268,1269,1287,1288,1293,1294,1322,1473,1476,1479,1481,1528,1580,1587,1814,1915,1920,2091,2407,2645,2774,2775,2903,3703,3870,4473,4604,4972,5182,5276,5377,6226,6441,
444;1;1787;1831;0;4,8,26,28,55,90,97,100,137,144,146,149,198,202,205,206,225,245,248,251,276,277,291,390,394,395,396,398,404,503,528,529,581,583,640,677,704,766,773,836,854,858,862,863,875,949,979,1050,1051,1057,1117,1145,1146,1269,1287,1288,1293,1322,1473,1476,1528,1580,1587,1814,1915,2091,2105,2407,2645,2774,2775,2903,3703,3870,4604,5611,5613,5626,5803,6226,
344;0;1831;1919;1;8,26,28,55,90,97,100,137,144,146,202,205,206,225,245,248,251,276,277,291,390,394,395,398,404,503,529,581,583,640,677,704,766,773,836,854,858,862,863,875,949,979,1050,1057,1117,1146,1269,1274,1287,1288,1293,1473,1476,1580,1587,1814,1915,2090,2091,2407,2645,2774,2775,2903,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,4604,6226,
361;0;1919;1934;1;8,26,28,55,90,97,100,137,144,146,202,205,206,225,245,248,251,276,277,291,390,394,395,398,404,503,515,529,581,583,640,677,704,766,773,836,854,858,862,863,875,949,979,1050,1057,1117,1146,1266,1269,1270,1275,1277,1287,1288,1293,1473,1476,1580,1587,1814,2090,2217,2407,2485,2645,2774,2775,2903,3597,3703,3870,4604,6203,6226,7978,7989,8873,8874,8875,8876,
268;1;1934;1973;1;7,8,26,28,55,90,95,97,100,137,138,144,146,202,205,206,225,245,248,251,276,277,288,291,390,392,394,395,398,404,503,529,581,583,640,677,704,766,773,836,854,858,862,863,875,949,979,1049,1050,1054,1055,1057,1117,1146,1266,1269,1270,1275,1277,1287,1288,1293,1473,1476,1580,1587,1675,1814,2090,2407,2485,2645,2774,2775,2903,3597,3703,3870,4604,6226,
340;0;1973;2007;1;8,26,27,28,55,60,90,95,97,100,137,138,144,146,202,205,206,225,245,248,251,256,276,277,288,291,390,395,398,404,503,529,581,583,640,655,677,704,766,773,836,854,858,862,863,875,949,971,979,1054,1057,1117,1146,1269,1270,1275,1277,1287,1288,1293,1473,1476,1580,1587,1814,2036,2090,2407,2555,2645,2774,2775,2903,3396,3597,3703,3870,4604,6226,8128,
262;1;2007;2041;1;8,26,27,28,55,60,90,95,97,100,137,138,144,146,202,205,206,225,231,245,248,251,267,276,277,288,291,390,395,398,404,503,529,581,583,640,655,677,704,766,773,836,854,858,862,863,875,949,979,1054,1057,1117,1146,1269,1270,1275,1277,1287,1288,1293,1473,1476,1580,1587,1814,2036,2090,2407,2555,2645,2774,2775,2903,3396,3597,3703,3870,4604,6106,6226,
86;0;2041;2127;1;26,28,55,60,90,95,97,100,137,138,144,146,189,205,206,225,231,245,246,248,251,276,277,288,398,404,503,568,581,583,640,677,704,752,766,773,836,854,858,862,863,949,979,1089,1117,1146,1196,1242,1293,1473,1476,1587,1598,1999,2036,2065,2086,2090,2407,2645,2774,2903,3396,3404,3597,3703,3855,3870,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4604,
310;0;2127;2135;1;26,28,55,60,90,93,95,97,100,137,138,144,146,189,206,225,231,245,248,251,276,277,288,343,398,404,503,581,583,640,677,691,704,766,769,773,836,843,854,858,862,863,949,979,1117,1146,1196,1293,1473,1476,1587,2036,2090,2407,2594,2637,2645,2692,2774,2903,3152,3597,3618,3703,3870,4408,4604,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
143;0;2135;2223;1;26,28,55,60,90,93,95,97,100,137,138,144,146,189,206,225,231,245,248,251,276,277,288,343,398,400,404,503,581,583,640,677,691,704,766,769,773,836,843,854,858,862,863,949,979,1117,1123,1146,1196,1293,1431,1473,1474,1476,1587,1726,2036,2090,2407,2594,2637,2645,2692,2774,2903,3152,3597,3618,3703,3870,4408,4604,6180,7222,7223,7224,7225,7226,7227,7228,
324;0;2880;3040;1;26,28,55,60,90,93,95,97,100,137,138,144,146,189,206,225,231,245,248,251,276,277,288,343,398,400,404,503,581,583,591,640,677,691,704,766,769,773,836,843,854,858,862,863,949,979,1117,1123,1133,1146,1196,1293,1473,1474,1476,1480,1587,1726,1921,2036,2053,2090,2407,2594,2637,2645,2692,2774,2903,3152,3597,3618,3703,3870,4604,6180,7222,7223,7224,7227,
514;0;3040;3064;0;26,28,55,60,90,93,95,97,100,137,138,144,146,189,206,225,231,245,248,251,276,277,288,343,398,400,404,503,581,583,591,640,677,691,704,766,769,773,836,843,854,858,862,863,949,979,1117,1123,1133,1146,1196,1293,1401,1473,1474,1476,1478,1480,1587,1726,1921,2036,2053,2090,2355,2407,2594,2637,2645,2774,2903,3152,3597,3618,3703,3870,4604,6180,7222,7227,
187;1;3064;3201;1;26,28,55,60,90,95,97,100,137,138,144,146,189,206,225,231,245,248,251,276,277,288,343,398,400,404,503,581,583,591,640,677,691,704,766,769,773,836,843,854,858,862,863,903,949,979,1117,1133,1146,1196,1293,1401,1473,1474,1476,1478,1480,1587,1604,1726,1921,2036,2053,2090,2355,2407,2637,2645,2774,2903,3152,3597,3618,3703,3870,4604,5254,6180,6513,7227,
49;0;3201;3321;1;26,28,55,60,90,95,97,100,137,138,144,146,189,206,210,225,231,245,248,251,277,288,398,400,404,503,581,583,591,640,677,704,722,766,769,773,803,836,843,854,862,863,903,949,979,1117,1146,1196,1293,1473,1474,1476,1478,1587,1604,1898,2036,2090,2232,2273,2315,2407,2564,2645,2774,2903,3597,3703,3861,3870,4026,4117,4604,5097,5098,5099,5100,5101,5254,6513,
236;0;3321;3398;1;24,26,28,46,55,60,90,95,97,100,137,138,144,146,189,206,210,225,231,245,251,277,288,398,400,404,503,583,591,640,677,704,722,766,769,773,803,836,843,854,862,863,903,949,979,1117,1146,1196,1293,1473,1474,1476,1478,1562,1604,1716,2018,2036,2074,2090,2232,2315,2407,2645,2774,2890,2903,3006,3246,3449,3597,3703,3808,3870,3906,4114,4273,4604,5254,6513,
7;0;3398;3496;1;24,26,28,46,55,60,90,95,97,100,137,138,144,145,146,189,206,210,225,231,233,241,245,251,262,277,288,321,397,398,400,404,429,434,503,583,591,640,677,704,722,766,769,773,803,836,843,854,855,862,863,903,927,949,979,1117,1146,1196,1293,1398,1473,1474,1476,1478,1595,1604,2074,2232,2315,2407,2645,2774,2903,3597,3703,3870,4604,5254,5734,6513,
77;0;3496;3532;1;24,26,46,55,60,90,95,97,100,137,138,144,145,146,189,206,210,225,231,233,241,245,251,262,277,288,321,335,337,397,398,400,404,429,503,583,591,640,677,704,722,766,769,773,803,836,843,854,855,862,863,903,927,949,979,1117,1146,1196,1293,1398,1474,1476,1478,1595,1604,2074,2232,2315,2407,2548,2627,2645,2774,2903,3597,3703,3870,4604,5254,6513,
352;0;3532;3693;1;24,26,46,60,90,95,97,100,137,138,139,144,145,146,189,206,210,225,231,233,241,245,251,262,277,288,290,302,312,321,398,400,404,429,583,591,640,647,677,704,766,769,773,803,836,843,854,855,862,863,903,927,948,949,1117,1146,1196,1293,1398,1428,1474,1476,1478,1604,2074,2117,2232,2315,2407,2627,2645,2774,2903,3597,3703,3870,4604,4926,5254,6513,
487;1;4320;4429;0;24,26,46,60,90,95,97,100,137,138,139,144,145,146,189,206,225,231,233,245,251,262,277,288,290,312,398,400,404,429,583,591,640,647,677,704,766,769,773,803,836,843,854,855,862,863,903,927,948,949,1117,1146,1196,1293,1428,1474,1476,1478,1604,2050,2074,2194,2315,2407,2627,2645,2774,2903,2969,3597,3703,3870,4119,4450,4604,4620,5254,5476,5497,6513,
387;0;4429;4495;1;16,24,26,46,60,90,95,97,100,137,138,139,144,145,146,189,206,225,231,233,245,251,262,277,288,290,312,398,400,404,429,583,591,640,647,677,704,766,769,773,803,836,843,854,855,862,863,903,927,948,949,1117,1146,1196,1293,1428,1474,1476,1478,1604,2074,2194,2315,2407,2627,2645,2774,2903,2969,3597,3703,3870,4119,4450,4604,4620,5254,5476,5497,6513,
475;0;4495;4631;0;24,26,46,60,90,95,97,100,137,138,139,144,145,146,169,189,206,225,231,233,245,251,262,277,288,290,312,398,400,404,429,483,502,506,516,569,583,591,640,647,677,704,766,769,803,836,843,854,855,862,863,872,927,948,949,1117,1146,1196,1293,1428,1474,1476,1478,2074,2194,2315,2412,2627,2645,2774,2903,3597,3703,3870,4119,4450,4604,4620,5464,5476,
216;0;4631;4646;1;24,26,46,60,90,95,97,100,137,138,139,144,145,146,169,189,206,225,231,233,245,251,262,277,288,290,312,398,400,404,428,429,502,506,516,569,583,591,640,647,677,704,766,769,803,836,843,854,855,862,863,872,927,948,949,1117,1146,1196,1293,1428,1474,1476,1478,2074,2194,2315,2412,2627,2645,2774,2903,3597,3703,3870,4119,4450,4604,4620,5464,5476,
23;1;4646;4682;1;24,26,46,60,90,95,97,100,137,138,139,144,145,146,169,189,206,225,231,233,245,251,262,277,288,290,312,398,400,404,429,502,506,583,591,640,647,677,704,766,769,803,836,838,843,854,855,862,863,872,927,948,949,1117,1146,1196,1293,1428,1474,1476,1478,2074,2194,2315,2412,2627,2645,2649,2774,2903,3597,3703,3870,4119,4450,4604,4620,5476,6114,7215,
153;0;4682;4734;1;24,26,46,60,90,95,97,100,137,138,139,144,145,146,189,206,225,231,233,245,262,277,288,290,292,312,398,400,404,429,438,583,591,640,647,677,704,766,769,803,836,838,843,854,855,862,863,927,948,949,1117,1146,1163,1196,1293,1428,1474,1476,1478,1669,1680,1732,2074,2194,2223,2315,2627,2645,2774,2903,3597,3703,3870,4119,4450,4604,4620,5476,7215,7408,
48;1;4734;4752;1;24,26,46,60,90,95,97,100,137,138,139,144,145,146,189,206,225,231,233,245,262,277,288,290,292,312,339,398,400,404,429,438,583,591,640,647,677,704,766,769,803,836,838,843,854,855,862,863,927,948,949,1117,1146,1163,1196,1293,1428,1474,1476,1478,1669,1680,2074,2194,2223,2315,2627,2645,2774,2903,3597,3703,3870,4119,4450,4604,4620,5476,7215,7408,
284;1;4752;4826;1;24,26,38,46,52,54,60,79,90,95,97,100,138,139,144,145,189,206,225,231,233,245,262,277,288,290,292,312,398,400,404,408,429,438,583,591,640,647,677,704,766,769,803,836,843,854,855,862,863,927,948,949,1117,1163,1293,1428,1474,1476,1478,1669,1680,1719,1720,1721,1722,1723,1724,2194,2627,2645,2774,2903,3597,3703,4119,4450,4604,4620,5476,7215,
540;1;4826;4906;0;2,24,26,38,54,60,90,95,97,100,103,138,139,144,145,189,206,225,231,233,245,262,277,288,290,292,312,398,400,429,438,583,591,640,644,647,677,704,766,769,803,831,836,843,854,855,862,863,927,948,949,1117,1163,1293,1428,1474,1476,1478,1491,1669,1680,2132,2627,2645,2657,2774,2903,2904,2961,2962,2964,4372,4450,4604,5624,5627,5828,6749,7215,7458,
320;1;4906;4984;1;2,24,26,38,54,60,90,95,97,100,103,138,139,144,145,189,206,225,231,233,245,262,277,288,290,292,312,398,400,429,438,583,591,640,644,647,677,704,766,769,803,831,836,843,854,855,862,863,927,948,949,1117,1163,1293,1428,1474,1476,1478,1491,1669,1680,2132,2627,2645,2657,2774,2903,2904,2961,2962,2964,4372,4450,4604,5624,5627,7215,7458,8136,8292,
410;1;4984;5002;1;2,24,26,38,54,60,95,97,100,138,139,144,145,189,206,225,231,233,245,262,277,288,290,292,312,398,400,429,438,583,591,640,644,647,677,704,766,769,803,831,836,843,854,855,862,863,927,948,949,1117,1163,1293,1428,1474,1476,1478,1669,1680,2627,2645,2774,2778,2903,2904,2961,2962,3099,3263,4450,4604,4627,4765,4766,4773,5627,6132,7215,7458,8136,8292,
192;1;5002;5068;1;2,24,26,38,54,60,95,97,100,138,139,144,145,189,206,225,231,233,245,262,277,288,290,292,312,342,395,398,400,429,438,591,640,644,647,677,704,766,769,803,836,843,854,855,862,863,927,948,949,1117,1118,1147,1293,1428,1474,1476,1478,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1680,2627,2645,2774,2778,3263,4450,4604,7215,
150;0;5760;5807;1;2,24,26,38,54,60,95,97,139,144,148,189,206,225,231,233,245,262,277,288,290,292,312,377,379,395,398,400,429,438,591,612,640,647,677,769,803,815,855,911,933,948,1054,1117,1118,1147,1210,1293,1390,1428,1474,1476,1478,1661,1670,1680,1734,1736,1744,1751,1755,1811,1814,2092,2627,2645,2774,2778,3037,3263,3286,4450,5174,6399,6400,7215,7449,7790,8258,8259,
84;0;5807;5826;1;2,17,24,26,38,54,60,95,97,139,144,148,189,202,206,225,231,233,245,262,277,288,290,292,312,377,379,395,398,400,429,438,591,640,647,677,769,794,803,855,911,933,948,987,1054,1117,1118,1147,1210,1293,1390,1428,1474,1476,1478,1661,1670,1680,1734,1736,1744,1751,1755,1811,1814,1992,2092,2413,2627,2645,2774,2778,2937,2941,3037,3263,3286,4450,4982,7215,
327;0;5826;5890;1;2,17,24,26,38,54,60,95,97,139,144,148,189,202,206,225,231,233,245,262,277,288,290,292,312,377,379,395,398,400,429,438,591,640,647,677,769,794,803,855,911,933,948,987,1054,1117,1118,1147,1210,1283,1293,1390,1428,1474,1476,1478,1661,1670,1680,1734,1736,1744,1751,1755,1811,1814,1992,2092,2413,2627,2645,2774,2778,2941,3037,3263,3286,4450,4647,7215,
160;0;5890;5947;1;2,17,24,26,38,54,60,70,95,97,139,144,148,189,202,206,225,231,233,245,262,277,288,290,292,312,377,379,395,398,400,429,438,591,640,647,677,769,787,803,855,871,874,875,876,877,880,911,933,948,987,1054,1117,1118,1147,1293,1390,1428,1474,1476,1478,1661,1670,1680,1736,1751,1811,1814,2092,2413,2627,2645,2774,2778,2941,3037,3263,3448,4450,7215,
224;1;5947;6024;1;2,24,26,54,60,95,97,139,144,189,225,231,233,245,262,271,277,288,290,291,292,312,377,379,395,398,400,429,438,591,640,647,677,769,803,839,855,871,911,933,948,1117,1118,1147,1293,1390,1428,1474,1476,1478,1540,1661,1670,1680,1915,2091,2092,2338,2627,2645,2774,2775,2777,2778,2941,3037,3263,3267,4450,4605,4606,4617,5340,5410,6226,6329,6366,7215,8035,8036,
224;0;6024;6183;1;2,24,26,54,60,95,97,139,144,189,225,231,233,245,262,271,277,288,290,291,292,312,377,379,395,398,400,429,438,591,640,647,677,769,803,839,855,871,911,933,948,1117,1118,1147,1293,1390,1428,1474,1476,1478,1540,1661,1670,1680,1915,2091,2092,2338,2627,2645,2774,2775,2777,2778,2941,3037,3263,3267,4450,4605,4606,4617,5340,5410,6226,6329,6366,7215,8035,8036,
198;0;6183;6222;1;2,24,26,54,60,95,97,139,144,189,225,231,233,245,262,271,277,288,290,291,292,301,312,314,377,379,395,398,400,429,438,591,640,647,677,769,803,839,855,871,911,933,948,1116,1117,1118,1121,1147,1293,1390,1428,1474,1476,1478,1486,1540,1661,1670,1680,1915,2091,2092,2338,2476,2627,2645,2774,2775,2777,2778,2941,3037,3263,3267,4450,4605,4606,6226,6329,7215,
3;0;6222;6252;1;2,24,26,54,60,95,97,139,144,149,189,225,231,233,245,262,271,277,288,290,291,292,301,312,314,377,379,395,398,400,429,438,591,640,647,677,769,803,839,855,871,911,933,948,1116,1117,1118,1121,1147,1293,1360,1390,1428,1474,1476,1478,1540,1661,1670,1680,1915,2091,2338,2627,2645,2774,2775,2777,2778,2941,3037,3263,3267,4450,4605,4606,5139,6226,6329,7215,
305;0;6252;6304;1;2,24,26,54,60,95,97,139,144,149,189,225,231,233,245,262,271,277,288,290,291,292,301,312,314,377,379,395,398,400,429,438,591,640,647,677,769,803,839,855,871,911,933,948,1117,1118,1121,1147,1293,1360,1390,1428,1474,1476,1478,1540,1661,1670,1680,1915,2091,2338,2627,2645,2774,2775,2777,2778,2941,3037,3263,3267,4450,4605,4606,5139,6226,6329,7215,7369,
251;1;6304;6356;1;2,24,26,54,60,95,97,139,144,149,189,225,231,245,255,262,277,290,291,312,314,395,398,429,438,528,640,647,677,769,803,855,871,911,933,948,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1390,1428,1474,1476,1478,1893,2261,2577,2627,2795,2842,2941,3037,3413,3831,3869,3986,4007,4021,4450,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7215,
117;0;6356;6400;1;2,3,24,26,54,60,95,97,139,144,149,189,225,231,245,255,262,277,290,291,312,314,395,398,429,438,528,640,647,677,693,769,803,855,871,911,933,948,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1390,1428,1474,1476,1478,1893,2261,2577,2627,2795,2842,2941,3037,3413,3831,3869,3986,4007,4021,4033,4450,5379,6957,6958,6959,6960,6961,6966,7215,
244;0;6400;6432;1;2,3,24,26,54,60,95,97,139,144,149,189,225,231,245,255,262,277,290,291,312,314,395,398,429,438,518,528,640,647,677,693,769,803,855,871,911,933,948,995,1117,1118,1147,1188,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1390,1428,1474,1476,1478,1558,1580,1936,2486,2519,2627,2916,2941,3037,3708,3831,3966,4033,4450,4706,4909,5379,5430,5431,6957,7215,
496;1;6432;6592;0;2,3,4,24,26,54,60,95,97,139,144,149,189,225,231,245,255,262,277,290,291,312,314,320,395,398,429,438,528,640,647,677,693,769,855,871,911,948,995,1070,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1428,1474,1476,1478,1558,1843,2321,2625,2627,2899,2941,3037,3147,3249,3280,3527,3831,4033,4450,5379,6682,6957,7215,8098,8842,8844,8847,
117;1;6592;6692;1;2,3,4,24,26,54,60,95,97,139,144,149,189,225,231,245,255,262,277,290,291,312,314,320,395,398,429,438,528,640,647,677,693,769,855,871,911,948,995,1070,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1428,1474,1476,1478,1558,1843,2321,2625,2627,2899,2941,3037,3147,3249,3280,3527,3831,4033,4450,5379,6682,6957,7215,8098,8842,8844,8847,
225;0;7200;7219;1;2,3,4,24,26,54,60,95,97,139,144,149,189,225,228,231,245,255,262,277,290,291,312,314,320,395,398,429,438,528,640,647,677,769,855,871,911,948,995,1057,1117,1118,1134,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1428,1474,1476,1478,1558,1843,1944,2224,2321,2400,2625,2627,2899,2941,3037,3249,3280,3527,3831,4033,4450,5379,6957,7215,8098,8844,
113;0;7219;7295;1;2,3,4,24,26,54,60,63,95,97,139,144,149,159,189,225,231,245,255,262,277,290,291,312,314,395,398,429,438,528,640,647,677,769,855,871,881,911,948,995,1057,1117,1118,1134,1147,1269,1275,1277,1279,1280,1284,1286,1287,1293,1295,1322,1360,1474,1476,1478,1558,1781,2019,2179,2224,2321,2417,2627,2847,2941,3037,3598,3831,4033,4450,5405,5442,5443,6957,7215,
222;0;7295;7392;1;2,3,4,24,26,54,60,95,97,139,144,149,189,198,225,231,245,255,262,277,290,291,312,314,395,398,429,438,528,640,647,677,769,855,871,911,948,995,1015,1057,1117,1118,1134,1147,1269,1275,1277,1279,1280,1284,1286,1287,1293,1295,1322,1360,1474,1476,1478,1558,1781,2019,2179,2224,2321,2417,2627,2847,2941,3037,3598,3831,4033,4437,4450,5290,5405,5443,6957,7215,
518;0;7392;7510;0;2,3,4,24,26,54,60,95,97,139,144,149,189,198,225,231,245,255,262,277,290,291,312,314,395,398,429,438,528,640,647,677,769,855,871,911,948,995,1015,1057,1117,1118,1134,1147,1269,1275,1277,1279,1280,1284,1286,1287,1293,1295,1322,1360,1474,1476,1478,1558,1781,2019,2179,2224,2321,2417,2627,2847,2941,3037,3598,3831,4033,4437,4450,5290,5405,6957,7215,7759,
368;0;7510;7587;1;2,3,15,24,26,54,60,95,97,139,144,189,198,225,231,245,255,262,277,290,291,312,314,395,398,429,438,528,640,647,769,855,871,911,948,995,1015,1057,1117,1118,1134,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1474,1476,1478,1558,2062,2063,2179,2224,2417,2627,2941,3037,3345,3346,3598,3831,4313,4314,4315,4316,4317,4318,4437,4450,5290,6957,7215,7759,
459;0;7587;7605;0;2,3,24,26,60,95,97,139,144,189,198,225,231,245,255,262,267,277,289,290,291,295,303,305,310,312,313,314,395,398,429,438,528,640,647,769,855,911,948,995,1015,1057,1117,1118,1134,1147,1171,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1474,1476,1478,1558,2107,2179,2224,2244,2417,2462,2627,2941,3598,3831,4437,4450,5144,5153,5154,5155,5290,6957,7215,
196;0;7605;7616;1;24,26,60,95,97,139,144,189,198,225,231,245,267,277,289,290,291,305,395,398,429,528,640,647,769,855,911,948,1015,1057,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1348,1360,1474,1478,1528,1558,2107,2179,2417,2589,2627,2779,2808,2941,3598,3745,3831,4437,4450,5290,5531,5532,6957,7215,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
19;1;7616;7667;1;24,26,60,95,97,139,144,189,198,225,231,245,267,273,277,289,290,291,297,305,395,398,429,528,640,647,769,855,891,911,948,1015,1023,1024,1057,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1474,1478,1528,1558,1816,1920,1922,2107,2179,2417,2627,2779,2808,2941,3598,3745,3831,4437,4450,4552,5206,5290,5351,5531,6184,6957,7215,7216,7218,7219,7886,8391,
45;1;7667;7697;1;24,26,60,95,97,139,144,145,189,198,225,231,245,267,273,277,289,290,291,297,305,395,398,404,429,528,640,647,769,855,891,911,948,1015,1024,1057,1117,1118,1147,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1474,1478,1479,1528,1558,1816,1920,1922,2107,2179,2417,2627,2779,2808,2941,3598,3831,4220,4437,4450,4552,5206,5290,5351,5531,6184,6957,7215,7216,7886,8391,
385;1;7697;7745;1;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,528,640,647,757,769,855,911,948,1015,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2417,2868,2941,3072,3589,3590,3598,3703,3831,3908,4119,4220,4437,4450,4736,5290,6092,6957,7009,8354,8536,8537,8538,8539,8540,8541,8542,
504;0;7745;7810;0;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,528,640,647,757,769,855,911,948,1015,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2417,2868,2941,3072,3589,3590,3598,3703,3831,3908,4119,4220,4437,4450,4736,5290,6092,6957,7009,7362,8354,8536,8537,8538,8539,8540,8541,
11;0;7810;7959;1;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,757,769,855,911,948,1015,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2417,2428,2868,2941,3072,3289,3290,3589,3590,3598,3703,3831,3908,4119,4220,4437,4450,4736,5290,6957,7009,7362,8354,8536,8537,8538,
222;1;7959;8131;1;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,757,769,855,911,948,1015,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2417,2428,2868,2941,3072,3289,3290,3589,3590,3598,3703,3831,3908,4119,4220,4437,4450,4736,5290,6957,7009,7362,8354,8536,8537,8538,
543;1;8131;8193;0;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,757,769,855,911,948,1015,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2417,2428,2868,2941,3072,3289,3290,3589,3590,3598,3703,3831,3908,4119,4220,4437,4450,4736,5290,6957,7009,7362,8354,8536,8537,8538,
337;0;8640;8687;1;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,757,769,855,911,948,1015,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2417,2428,2868,2941,3072,3289,3589,3590,3598,3703,3831,3908,4119,4220,4450,4736,5290,6957,7009,7362,8354,8469,8470,8536,8537,8538,
466;0;8687;8751;0;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,757,769,855,911,948,1057,1117,1269,1275,1277,1279,1280,1287,1293,1295,1322,1360,1466,1478,1479,1558,1920,1922,2073,2107,2179,2194,2417,2428,2868,2941,3072,3289,3589,3590,3597,3598,3703,3831,3908,4119,4220,4450,4620,4736,5290,5476,6957,7009,7362,8354,8536,8537,
64;1;8751;8834;1;24,26,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,757,769,855,911,948,1057,1117,1268,1269,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1360,1466,1478,1479,1558,1920,1922,2080,2107,2179,2315,2417,2428,2796,2868,2941,3289,3597,3598,3609,3703,3831,3908,4220,4450,4620,5290,5476,6957,7009,7029,7071,7072,7073,
201;1;8834;8932;1;24,26,27,60,61,95,97,139,144,145,175,189,198,225,231,245,247,267,273,277,305,395,398,404,429,439,528,640,647,754,769,855,911,948,1057,1117,1268,1269,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1360,1466,1478,1479,1558,1920,1922,2080,2107,2174,2179,2230,2315,2417,2428,2478,2796,2941,3289,3597,3598,3609,3703,3831,3908,4220,4450,6957,7029,7071,7072,7073,
109;1;8932;8947;1;24,26,27,60,61,95,97,139,144,145,189,198,225,231,245,247,267,273,277,305,340,395,398,429,528,640,647,754,769,851,855,911,948,1057,1117,1268,1269,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1360,1466,1478,1479,1481,1558,1920,1922,2080,2107,2174,2179,2315,2417,2428,2796,2941,3289,3597,3609,3703,3831,3908,6517,6957,8190,8196,8198,8199,8200,8201,8202,8203,
269;0;8947;9021;1;24,26,27,60,95,97,126,139,144,145,185,186,189,221,225,245,247,267,273,277,305,395,398,410,429,450,497,528,640,647,739,754,769,784,855,911,948,1057,1196,1269,1275,1279,1280,1287,1288,1293,1322,1336,1360,1423,1425,1434,1440,1463,1478,1479,1481,1558,2074,2080,2107,2174,2179,2417,2796,2896,2941,3416,3609,3703,3774,3831,3870,3876,3908,4104,5862,7251,8037,8342,
