./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
261;0;1825;1836;0;24,38,95,97,100,144,178,189,198,208,225,231,248,249,251,274,288,291,394,396,398,430,528,591,704,715,862,871,872,873,874,1050,1051,1057,1117,1142,1145,1278,1456,1460,1461,1476,1478,1481,1759,1814,1944,2225,2318,2405,2468,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,3263,3532,3802,4604,4624,4639,4840,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,7826,
65;0;1836;1872;1;24,38,95,97,100,144,178,189,198,208,225,231,248,249,251,274,288,291,394,396,398,430,528,591,704,715,862,871,872,873,874,1050,1051,1057,1117,1142,1145,1278,1456,1460,1461,1476,1478,1481,1759,1814,1944,2225,2318,2405,2468,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2960,3263,3532,3802,4604,4624,4639,4840,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,7826,
306;0;1872;1950;0;24,38,95,97,100,144,178,189,198,208,225,231,248,249,251,274,288,291,394,396,398,430,528,591,704,715,862,871,872,873,874,1050,1051,1057,1117,1142,1145,1278,1456,1460,1461,1476,1478,1481,1587,1759,1814,1944,2225,2318,2405,2468,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2960,3263,3532,3802,4604,4624,4840,4841,4994,4995,4996,4997,4998,4999,5000,7009,7826,8354,
33;0;1950;1958;1;24,38,95,97,100,144,178,189,198,208,225,231,233,248,249,251,274,288,289,291,394,396,398,430,528,591,704,715,862,871,872,873,874,1050,1051,1057,1117,1142,1145,1278,1456,1460,1461,1476,1478,1481,1587,1759,1814,1944,2225,2318,2405,2468,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3532,3802,4604,4624,4628,4840,4841,4994,4997,5432,7009,7826,8354,
22;1;1958;2042;1;24,38,95,97,100,144,178,189,198,208,225,231,233,248,249,251,274,288,289,291,394,396,398,430,528,591,704,715,862,871,872,873,874,1050,1051,1057,1117,1142,1145,1278,1456,1476,1478,1481,1587,1759,1814,1944,2064,2225,2318,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2934,2960,3263,3532,3703,3802,4217,4624,4840,4841,4913,5432,6977,7009,7826,7990,8354,
279;0;2042;2075;0;24,38,95,97,100,144,178,189,198,208,225,231,233,245,248,249,251,274,288,289,291,394,396,398,430,528,591,704,715,862,871,872,873,874,1050,1051,1057,1117,1145,1278,1476,1478,1481,1587,1759,1814,1944,2105,2225,2318,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3532,3703,3802,4217,4624,4840,4841,4913,5432,5611,5613,5626,5803,7009,7826,8354,
372;1;2075;2158;0;24,38,95,97,100,144,178,189,198,208,225,231,233,245,248,249,251,274,288,289,291,396,398,430,528,591,704,715,862,871,872,873,874,1057,1117,1278,1476,1478,1481,1587,1759,1814,1944,2225,2318,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3532,3802,4217,4624,4840,4841,4913,5432,6360,7009,7826,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
255;1;2158;2255;0;24,38,76,95,97,100,144,178,189,198,208,225,231,233,245,248,249,251,274,288,289,291,396,398,430,528,591,704,715,862,871,872,873,874,875,1057,1117,1278,1476,1478,1481,1582,1587,1759,1814,1944,2225,2318,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3532,3802,4217,4287,4624,4840,4841,4913,5432,6360,7009,7826,8379,8380,8383,8384,8386,8387,
214;1;2880;3014;0;24,38,76,95,97,100,144,178,189,198,208,225,231,233,245,248,249,251,274,288,289,291,396,398,430,528,591,704,715,862,871,872,873,874,875,1057,1117,1133,1278,1476,1478,1480,1481,1582,1587,1759,1814,1921,1944,2053,2225,2318,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3532,3802,4217,4287,4624,4840,4841,4913,5432,6360,7009,7826,8379,8380,
141;0;3014;3138;1;24,38,95,97,100,144,177,178,179,183,184,189,198,208,225,231,248,249,251,272,288,289,291,302,304,305,311,323,384,396,398,430,528,591,704,715,862,871,872,1057,1117,1128,1129,1130,1131,1278,1476,1478,1480,1481,1587,1759,1814,1944,2053,2225,2318,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3802,4217,4624,4840,4841,4913,5432,6360,7826,
35;1;3138;3213;1;24,38,95,97,100,144,177,178,179,183,184,189,198,208,225,228,231,248,249,251,272,288,289,291,302,304,305,311,323,396,398,430,528,591,647,704,715,862,871,872,1057,1117,1134,1278,1476,1478,1480,1481,1587,1759,1814,1944,2053,2224,2225,2318,2400,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3802,4217,4624,4840,4841,4913,5432,6360,7826,
91;1;3213;3282;1;24,38,95,97,100,144,177,178,179,183,184,189,198,208,225,228,231,248,249,251,272,288,289,291,302,304,305,311,323,396,398,430,528,591,647,704,715,862,871,872,1057,1117,1134,1278,1476,1478,1480,1481,1587,1759,1814,1944,2053,2224,2225,2318,2400,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3802,4217,4624,4840,4841,4913,5432,6360,7826,
136;1;3282;3377;1;24,38,95,97,100,144,177,178,179,183,184,189,198,208,225,228,231,248,249,251,272,288,289,291,302,304,305,311,396,398,430,528,591,647,704,715,862,871,872,1057,1117,1134,1278,1280,1476,1478,1480,1481,1587,1759,1814,1944,2053,2224,2225,2318,2332,2400,2405,2627,2628,2645,2654,2657,2676,2679,2705,2774,2775,2903,2960,3263,3802,4217,4624,4841,4913,5432,6360,7826,
77;0;3377;3443;1;24,38,95,97,100,137,139,143,144,145,149,177,178,179,183,184,189,198,208,225,231,234,251,262,272,288,289,291,302,304,305,390,398,429,430,528,591,644,647,715,769,838,862,871,872,948,1057,1117,1134,1278,1280,1474,1476,1478,1587,1759,1814,1816,2053,2224,2225,2318,2388,2405,2627,2628,2645,2654,2676,2705,2774,2775,2960,3034,3263,4217,4624,4913,5432,7826,
391;1;3443;3579;0;24,38,95,97,100,137,139,144,145,149,156,177,178,179,183,184,189,198,208,225,231,234,251,262,272,288,289,291,304,305,390,429,505,528,591,644,729,769,838,871,948,1057,1117,1134,1278,1435,1476,1478,1558,1587,1759,1816,2053,2080,2179,2224,2225,2330,2627,2628,2645,2654,2705,2774,2775,2849,2957,2960,3034,3126,3263,3774,3847,4064,4285,4624,4913,5432,6015,6686,
34;0;3579;3726;1;38,97,100,137,139,144,145,149,156,177,178,179,183,184,198,208,225,231,234,251,262,272,288,289,291,305,351,390,429,505,591,640,644,729,769,871,948,1057,1117,1118,1134,1435,1476,1478,1540,1558,1587,1759,1816,2053,2080,2179,2224,2225,2330,2627,2628,2645,2654,2705,2774,2775,2849,2957,2960,3034,3126,3263,3774,3847,4064,4285,4913,5051,5209,5409,5432,6015,6472,6686,
391;0;3726;3736;0;38,97,100,137,139,144,145,149,156,177,178,179,183,184,198,208,225,231,234,251,262,272,288,289,291,305,351,390,429,505,591,640,644,729,769,871,948,1057,1117,1118,1134,1435,1476,1478,1540,1558,1587,1759,1816,2053,2080,2179,2224,2225,2330,2627,2628,2645,2654,2705,2774,2775,2849,2957,2960,3034,3126,3263,3774,3847,4064,4285,4913,5051,5209,5409,5432,6015,6472,6686,
46;0;4320;4364;1;38,97,100,137,139,144,145,149,177,178,179,183,184,198,208,225,231,234,251,262,272,288,289,291,305,329,351,390,429,591,640,644,769,861,871,948,1057,1117,1118,1134,1476,1478,1587,1759,1816,2053,2080,2224,2225,2627,2628,2645,2654,2705,2774,2775,2802,2960,3034,3126,3263,3281,4894,4913,5053,5209,5432,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
278;0;4364;4514;0;8,38,97,100,137,138,139,144,145,149,177,178,179,183,184,198,208,225,231,234,251,262,271,272,288,289,291,305,351,390,429,442,591,640,644,769,871,948,1057,1117,1118,1119,1134,1473,1476,1478,1587,1759,1816,1827,2053,2080,2224,2225,2429,2474,2597,2627,2628,2645,2654,2705,2774,2775,2960,3034,3126,3263,3445,4495,4545,4913,5432,6114,6810,6872,9168,9169,9170,9171,
174;0;4514;4585;1;8,38,97,100,137,138,139,144,145,149,177,178,179,183,184,198,208,225,231,234,251,262,272,288,289,291,305,351,390,429,591,640,644,765,769,871,948,1057,1117,1118,1134,1214,1473,1476,1478,1587,1674,1759,1816,1827,2053,2080,2224,2225,2597,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2774,2775,2960,3034,3126,3263,3445,4495,4545,4913,5432,6114,
65;1;4585;4760;1;8,38,97,100,137,138,139,144,145,149,177,178,179,183,184,198,208,225,231,234,251,262,272,288,289,291,305,351,390,429,591,640,644,765,769,871,948,1057,1117,1118,1134,1214,1473,1476,1478,1587,1674,1759,1816,1827,2053,2080,2224,2225,2597,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2705,2774,2775,2960,3034,3126,3263,3445,4495,4545,4913,5432,6114,
83;1;4760;4824;1;8,27,38,60,97,100,137,139,144,145,149,177,178,179,183,184,198,208,225,231,234,251,256,262,272,288,289,291,305,351,390,429,591,640,644,655,765,769,871,948,971,1057,1117,1118,1134,1214,1473,1476,1478,1580,1587,1674,1759,1816,1827,2036,2053,2080,2224,2225,2555,2597,2627,2628,2635,2637,2645,2647,2660,2774,2775,3034,3126,3263,3396,3445,4545,4913,5432,8128,
11;0;4824;4884;1;8,27,38,60,97,100,137,139,144,145,149,177,178,179,181,183,184,198,208,225,231,234,262,267,268,272,273,285,288,289,291,305,307,308,309,317,351,390,429,591,640,644,655,765,769,871,948,1057,1117,1118,1132,1134,1214,1379,1473,1476,1478,1587,1680,1759,1816,2053,2080,2224,2225,2555,2597,2627,2628,2637,2645,2660,2774,2775,3034,3126,3263,3445,4913,5432,
227;0;4884;4982;0;3,8,27,38,100,137,139,144,145,148,149,177,178,179,181,183,184,198,208,225,231,234,262,268,273,275,288,291,321,351,390,391,429,591,640,644,655,769,854,855,871,911,948,1057,1093,1117,1118,1134,1214,1361,1424,1473,1476,1478,1502,1587,1680,1751,1759,1808,1816,2053,2080,2223,2224,2225,2555,2627,2628,2637,2645,2660,2774,2775,2961,3034,3126,3263,4913,5432,
219;1;4982;5030;0;8,27,38,100,137,139,144,145,149,177,178,179,181,183,184,198,208,225,231,234,268,273,288,291,321,351,390,391,429,591,598,640,644,655,769,854,855,871,948,1057,1087,1093,1117,1118,1134,1214,1262,1293,1473,1476,1478,1502,1587,1680,1808,2053,2080,2157,2220,2223,2225,2555,2627,2628,2637,2645,2660,2774,2775,2961,3126,3263,3707,4913,5091,5432,5681,5703,5949,5995,
176;0;5030;5105;1;8,27,38,100,137,139,144,145,149,177,178,179,181,182,183,184,198,208,225,231,234,268,273,288,291,301,321,351,390,391,429,591,640,644,655,769,854,855,871,948,1057,1093,1117,1118,1134,1146,1163,1214,1293,1473,1476,1478,1484,1502,1587,1680,1808,1809,2053,2080,2128,2223,2225,2371,2555,2588,2627,2628,2637,2645,2660,2774,2775,2961,3126,3263,4503,4913,4981,5432,
123;0;5760;5911;1;8,26,27,38,100,137,139,144,145,149,177,178,179,181,182,183,184,198,208,225,231,234,268,273,288,291,321,351,368,390,391,429,591,640,644,655,769,855,871,948,1057,1093,1117,1118,1146,1163,1214,1266,1277,1288,1293,1473,1476,1478,1484,1502,1587,1680,1808,2053,2080,2223,2225,2555,2627,2628,2637,2645,2660,2774,2775,2961,3126,3263,3307,4514,4913,5432,7890,7891,
78;1;5911;6009;1;8,26,27,38,100,137,139,144,145,149,177,178,179,181,182,183,184,198,208,225,231,234,268,273,288,291,321,351,390,391,429,591,640,644,655,769,855,871,948,1057,1093,1117,1118,1146,1163,1214,1266,1277,1288,1293,1405,1473,1476,1478,1484,1502,1587,1680,1808,2053,2080,2223,2225,2555,2627,2628,2637,2645,2660,2774,2775,2961,3126,3263,3307,3712,4913,5432,7890,7891,
221;0;6009;6110;0;8,26,27,38,100,137,139,144,145,149,177,178,179,181,182,183,184,198,208,225,231,234,255,268,273,288,291,321,351,359,390,391,429,578,591,640,644,655,769,871,948,1057,1093,1117,1118,1146,1163,1214,1266,1288,1293,1473,1476,1478,1484,1502,1549,1587,1680,1808,2018,2053,2080,2198,2199,2223,2555,2637,2645,2774,2775,2847,2848,2961,3126,3263,3978,3979,4913,5432,
71;0;6110;6193;1;8,26,27,38,100,137,139,144,145,149,177,178,179,181,182,183,184,198,208,225,231,234,241,255,268,273,288,291,321,351,390,391,402,429,578,591,640,644,645,655,769,871,948,1057,1093,1117,1118,1146,1163,1214,1266,1288,1293,1473,1476,1478,1484,1502,1587,1680,1808,2018,2053,2080,2107,2198,2223,2555,2637,2645,2774,2775,2815,2961,3126,3263,3435,3979,4913,5432,
386;0;6193;6237;0;26,27,38,100,137,139,144,145,146,177,178,179,181,182,183,184,198,208,225,231,255,268,273,288,291,314,321,351,377,390,391,429,578,591,644,655,871,948,1054,1093,1117,1118,1120,1124,1146,1163,1214,1266,1288,1293,1473,1476,1478,1484,1502,1587,1680,1735,1736,1763,1808,2018,2053,2080,2198,2223,2555,2645,2774,2775,2898,3126,3263,3979,4834,4913,5257,5432,5511,5512,
347;0;6237;6399;0;26,27,38,100,137,139,144,145,146,177,178,179,181,182,183,184,198,208,225,231,255,268,273,288,291,314,321,351,390,391,429,578,591,644,655,871,948,1093,1117,1118,1146,1163,1214,1266,1288,1293,1473,1476,1478,1484,1502,1587,1680,1763,1808,1930,2017,2018,2019,2020,2021,2022,2023,2053,2080,2198,2223,2555,2645,2774,2775,2898,3126,3263,3314,3906,3979,4913,5432,5511,
114;0;6399;6543;1;26,27,38,100,137,139,144,145,146,177,178,179,181,182,183,184,198,208,225,231,255,268,273,277,288,291,314,321,351,390,391,400,429,578,591,644,655,871,948,1045,1093,1117,1118,1146,1163,1214,1266,1288,1293,1473,1476,1478,1484,1502,1587,1680,1763,1808,1930,2017,2018,2019,2020,2053,2080,2198,2223,2555,2645,2774,2775,2898,3126,3263,3314,3906,3979,4913,5432,5511,
110;1;6543;6665;1;26,27,38,100,137,139,144,145,146,177,178,179,181,182,183,184,198,208,225,231,255,268,273,277,288,291,314,321,351,390,391,400,429,578,591,644,655,871,948,1045,1093,1117,1118,1146,1163,1214,1266,1288,1293,1473,1476,1478,1484,1502,1587,1680,1763,1808,1930,2017,2018,2019,2020,2053,2080,2198,2223,2555,2645,2774,2775,2898,3126,3263,3314,3906,3979,4913,5432,5511,
Machine: 2
211;1;0;28;0;26,38,137,144,177,178,179,182,183,198,225,231,288,314,351,390,391,399,400,429,578,591,649,720,833,871,1093,1117,1146,1163,1233,1266,1288,1293,1398,1476,1478,1484,1502,1587,1680,1803,1808,2053,2109,2134,2223,2555,2645,2774,2775,2821,2822,2926,3126,3263,3278,3979,4677,4748,4832,4889,4913,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
76;0;28;72;1;26,28,32,38,55,61,68,79,137,144,170,177,178,179,182,183,196,198,206,225,231,288,314,351,364,390,400,429,503,578,591,724,757,871,979,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1478,1484,1502,1587,1657,1680,1898,1934,1935,1936,1937,1938,1939,1940,2109,2134,2223,2555,2645,2774,2775,2821,2926,3126,3263,3278,3979,4832,4889,4913,5237,5239,5240,5246,
139;1;72;242;1;26,28,32,38,55,61,68,79,137,144,170,177,178,179,182,183,196,198,206,225,231,288,314,351,364,390,400,429,503,578,591,724,757,871,979,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1478,1484,1502,1587,1657,1680,1898,1934,1935,1936,1937,1938,1939,1940,2109,2134,2223,2555,2645,2774,2775,2821,2926,3126,3263,3278,3979,4832,4889,4913,5237,5239,5240,5246,
188;1;242;363;1;26,28,32,38,55,61,68,79,137,144,170,177,178,179,182,183,196,198,206,225,231,288,314,351,364,390,400,429,503,578,591,724,757,871,979,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1478,1484,1502,1587,1657,1680,1898,1934,1935,1936,1937,1938,2109,2134,2223,2555,2645,2774,2775,2821,2926,3126,3263,3278,3979,4832,4889,4913,5237,5239,5240,5246,9155,9156,
291;0;363;500;0;26,28,38,55,61,62,68,79,137,144,170,177,178,179,182,183,198,206,225,231,288,314,351,364,390,400,429,503,578,591,724,757,871,979,995,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1466,1478,1484,1502,1587,1680,1935,1936,2109,2134,2223,2555,2611,2645,2774,2775,2821,2839,2840,2841,2842,2843,2926,3126,3263,3278,3979,4832,4889,4913,5237,5239,5240,5246,
191;1;500;676;1;26,28,38,55,61,62,68,79,137,144,170,177,178,179,182,183,198,206,225,231,288,314,351,364,390,400,429,503,578,591,724,757,871,979,995,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1466,1478,1484,1502,1587,1680,1935,1936,2109,2134,2223,2555,2611,2645,2774,2775,2821,2839,2840,2841,2842,2843,2926,3126,3263,3278,3979,4832,4889,4913,5237,5239,5240,5246,
186;0;676;707;1;24,26,28,38,55,61,62,68,79,137,144,170,177,178,179,182,183,189,198,206,225,231,288,314,351,364,390,400,429,491,503,578,591,724,757,871,979,995,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1466,1478,1502,1587,1680,1935,1936,2109,2134,2223,2555,2611,2645,2774,2775,2821,2842,2926,3126,3263,3278,3979,4135,4832,4889,4913,5237,5239,5240,5246,8695,
329;0;707;871;0;24,26,28,38,55,61,62,68,137,144,170,177,178,179,182,183,189,198,225,231,288,292,314,351,364,390,400,429,438,491,503,578,591,724,838,871,979,995,1093,1117,1146,1163,1233,1266,1275,1286,1288,1293,1419,1466,1478,1502,1587,1669,1680,1732,1935,1936,2109,2134,2223,2555,2611,2645,2774,2775,2821,2842,2926,3126,3263,3278,3979,4832,4889,5237,5239,5240,5246,7408,
16;0;1440;1591;1;24,26,38,55,61,62,137,144,177,178,179,182,183,189,198,225,231,288,292,314,351,364,390,400,429,503,528,578,591,838,871,979,995,1093,1117,1146,1163,1233,1242,1266,1270,1271,1272,1275,1276,1278,1283,1286,1288,1290,1291,1293,1419,1478,1502,1587,1669,1702,1777,1783,1935,2109,2134,2555,2645,2774,2775,2821,2926,3126,3263,3278,3979,4282,4832,4889,5237,5239,5240,5246,
82;1;1591;1736;1;24,26,38,55,61,62,137,144,177,178,179,182,183,189,198,225,231,288,292,314,351,364,390,400,429,503,528,578,591,838,871,979,995,1093,1117,1146,1163,1233,1266,1270,1272,1275,1286,1288,1290,1293,1478,1502,1587,1669,1935,2109,2134,2555,2645,2774,2775,2821,2926,3126,3263,3278,3470,3473,3474,3979,4832,4889,5237,5239,5240,5246,8265,8340,8764,8765,8770,9014,9015,9016,
80;0;1736;1811;1;24,26,38,55,61,62,95,137,144,177,178,179,182,183,189,198,225,231,288,292,314,351,364,390,400,429,503,528,578,591,838,871,979,995,1093,1117,1146,1163,1233,1266,1270,1272,1275,1286,1288,1290,1293,1363,1478,1502,1587,1669,1935,2109,2134,2381,2555,2645,2774,2775,2821,2824,2926,3126,3263,3278,3470,3473,3474,3979,4832,4889,5237,5239,5240,5246,8265,8340,8764,8765,
332;1;1811;1948;0;24,26,38,55,61,62,95,137,144,177,178,179,180,182,183,189,198,225,231,288,292,304,314,351,364,390,400,429,503,528,578,591,838,871,979,995,1093,1117,1146,1163,1233,1266,1270,1272,1275,1286,1288,1290,1293,1363,1478,1502,1587,1669,1935,2109,2134,2381,2555,2645,2774,2775,2821,2824,2926,3126,3263,3278,3470,3473,3474,3979,4832,4889,5237,5239,5240,5246,8265,8764,
305;0;1948;2003;0;20,24,26,38,55,61,62,74,95,137,144,177,178,179,180,182,183,189,198,225,231,288,292,304,314,351,364,390,400,429,503,528,578,591,838,871,979,995,1093,1117,1146,1163,1233,1266,1270,1272,1275,1286,1288,1290,1293,1363,1478,1502,1587,1669,1935,2109,2134,2555,2645,2774,2775,2821,2926,3126,3263,3278,3470,3473,3474,3979,4832,4889,5237,5239,5240,5246,7950,8265,
130;1;2003;2029;1;24,26,38,55,61,62,74,95,137,144,177,178,179,180,182,183,189,198,225,231,288,292,304,314,351,364,429,503,528,578,591,838,871,979,1058,1093,1117,1146,1163,1233,1266,1270,1272,1275,1286,1288,1290,1293,1478,1502,1587,1669,1768,2109,2134,2253,2645,2774,2775,2778,2780,2816,2821,2926,2950,3126,3263,3278,3470,3473,4018,4564,4740,4805,4832,4889,5237,5239,5240,5246,
353;1;2029;2164;0;24,26,55,61,74,95,137,144,177,178,179,180,182,183,189,288,292,304,314,351,429,503,528,529,578,591,979,1058,1093,1117,1146,1233,1266,1268,1270,1272,1275,1286,1288,1290,1293,1294,1322,1478,1502,1669,1768,2109,2134,2240,2241,2242,2253,2264,2410,2645,2774,2775,2778,2780,2816,2821,2876,2926,2950,3263,3278,3702,4018,4217,4564,4624,4740,4805,4832,4889,5237,5239,5240,5246,
332;0;2164;2269;0;24,26,55,61,74,95,137,144,177,178,179,180,182,183,189,288,292,304,314,351,429,503,528,529,578,591,979,1058,1093,1117,1146,1233,1266,1268,1270,1272,1275,1286,1288,1290,1293,1294,1322,1478,1502,1669,1768,2109,2134,2240,2241,2242,2253,2264,2410,2645,2774,2775,2778,2780,2816,2821,2876,2926,2950,3263,3278,3702,4018,4217,4564,4624,4740,4805,4832,4889,5237,5239,5240,5246,
224;1;2880;2885;0;1,24,26,55,61,74,95,137,144,189,288,292,304,314,351,429,503,528,578,591,979,1058,1093,1117,1146,1171,1233,1234,1268,1272,1275,1286,1288,1290,1293,1294,1322,1397,1478,1502,1669,1682,1768,2109,2134,2240,2241,2253,2508,2645,2774,2775,2778,2780,2816,2821,2926,2950,3263,3267,3278,3702,4018,4564,4740,4805,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
130;0;2885;3053;1;1,24,26,55,61,74,95,137,144,189,288,292,304,314,351,429,503,528,578,591,979,1058,1093,1117,1146,1171,1233,1234,1268,1272,1275,1286,1288,1290,1293,1294,1322,1397,1478,1502,1669,1682,1768,2109,2134,2240,2241,2253,2508,2645,2774,2775,2778,2780,2816,2821,2926,2950,3263,3267,3278,3702,4018,4564,4740,4805,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
42;1;3053;3085;1;1,24,26,55,61,74,95,137,144,189,288,292,304,314,351,429,503,528,578,591,979,1058,1093,1117,1146,1171,1233,1234,1268,1272,1275,1286,1288,1290,1293,1294,1322,1397,1478,1502,1669,1682,1768,2109,2134,2240,2241,2253,2508,2645,2774,2775,2778,2780,2816,2821,2926,2950,3263,3267,3278,3702,4018,4564,4740,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,7368,
86;0;3085;3151;1;1,24,26,55,61,74,95,137,144,189,255,288,292,304,314,351,429,503,528,578,591,979,1058,1093,1117,1146,1171,1233,1234,1268,1269,1272,1275,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1397,1478,1502,1669,1682,2080,2109,2134,2240,2241,2508,2645,2774,2775,2778,2780,2816,2821,2950,3263,3267,3278,3597,3624,3702,4740,4832,4857,4866,4925,5246,5377,6101,7062,7063,7064,7368,
187;1;3151;3176;1;24,26,55,61,74,95,117,137,144,150,185,186,189,202,288,292,429,454,460,503,528,578,591,655,867,872,979,1068,1117,1146,1152,1226,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1322,1478,1511,1562,1718,1875,2198,2240,2241,2276,2337,2845,2921,2936,3004,3082,3612,3702,4074,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
116;0;3176;3264;1;18,19,21,24,26,34,37,55,61,74,95,117,137,144,150,185,186,189,202,212,288,292,429,454,460,503,528,578,591,655,867,872,979,1117,1146,1152,1226,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1313,1322,1478,1511,1562,1718,1875,2197,2198,2240,2241,2276,2337,2845,2921,2936,3702,4074,5175,5266,5290,5471,5708,5846,5927,6244,6510,6568,6776,7658,7975,8060,8061,
333;0;3264;3273;0;18,19,21,24,26,34,37,55,61,74,92,95,117,137,144,150,185,186,189,202,288,292,429,454,460,503,528,578,591,655,773,867,872,979,1117,1146,1152,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1313,1322,1478,1511,1562,1718,1875,2197,2198,2240,2241,2276,2318,2337,2845,2921,2936,3702,4074,5175,5266,5290,5471,5708,5927,6244,6568,6776,7626,7658,7804,7840,8060,
118;0;3273;3287;1;18,19,21,24,26,34,37,55,61,74,95,117,137,144,150,185,186,189,202,288,292,429,454,460,503,528,578,591,655,773,867,872,979,1117,1146,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1313,1322,1478,1511,1562,1718,1875,2197,2198,2240,2241,2276,2318,2337,2845,2936,3702,4074,5175,5266,5290,5471,5708,5927,6244,7658,9222,9223,9224,9225,9226,9227,9228,9229,9230,
284;1;3287;3393;0;18,19,21,24,26,34,37,55,61,74,95,100,117,137,144,150,185,186,189,202,288,292,429,430,454,460,503,528,578,591,644,655,715,773,867,872,979,1117,1146,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1313,1322,1478,1511,1562,1718,1875,2197,2198,2240,2241,2276,2318,2337,2405,2674,2676,2845,2936,3069,3702,4074,5175,5266,5290,5471,5708,5927,6244,7658,9222,
2;0;3393;3494;1;18,19,21,24,26,34,37,55,61,74,95,100,117,137,144,150,185,186,189,202,288,291,292,321,322,395,429,454,460,503,528,578,591,644,655,715,773,872,979,1117,1118,1146,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1313,1322,1478,1511,1562,1718,1814,1875,2197,2198,2240,2241,2318,2337,2405,2697,2845,2936,3702,4074,5175,5266,5290,5471,5708,5927,6244,7658,
165;0;3494;3508;1;18,19,21,24,26,34,37,55,61,74,95,100,117,137,144,150,185,186,189,202,288,291,292,321,322,395,429,454,460,503,528,578,591,644,655,715,773,872,979,1117,1118,1146,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1313,1322,1478,1511,1562,1718,1814,1875,2197,2198,2240,2241,2318,2337,2405,2845,2936,3306,3702,4074,5175,5266,5290,5471,5708,5927,6244,7658,
62;1;3508;3648;1;18,19,21,24,26,34,37,55,61,74,95,100,117,137,139,144,185,186,189,202,277,288,290,291,292,302,312,321,395,429,460,503,528,578,591,644,647,655,715,773,872,948,979,1117,1118,1146,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1322,1398,1428,1474,1478,1562,1718,1814,1875,2117,2197,2240,2241,2337,2405,2936,3702,4074,4926,5471,5708,5927,6244,7658,
179;0;4320;4451;1;18,19,21,24,26,34,61,95,100,117,137,139,144,189,277,288,290,291,292,321,395,429,528,591,644,647,715,773,948,1117,1118,1146,1268,1269,1275,1280,1287,1288,1290,1293,1294,1295,1322,1474,1478,1718,1814,1875,2117,2197,2240,2241,2405,3702,6244,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7658,
