./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
158;1;0;80;1;24,25,34,37,38,52,54,62,117,144,149,192,225,231,233,243,288,390,396,397,429,434,640,814,948,995,1051,1134,1146,1280,1814,2091,2332,2555,2611,2729,2774,2778,2812,2839,3686,5825,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
290;0;80;183;0;24,25,34,37,38,52,54,62,117,144,149,192,225,231,233,243,288,390,396,397,429,640,814,948,995,1051,1134,1146,1280,1814,2091,2332,2555,2729,2774,2778,2812,3686,5030,5825,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6578,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8730,
130;0;183;261;1;24,144,192,225,229,231,234,240,243,245,266,267,268,272,273,286,288,351,390,397,429,640,1146,1172,1210,1214,1280,1668,1756,1814,2091,2332,2432,2729,2774,2778,3286,3686,4859,5371,5372,5373,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
327;1;261;305;0;192,288,289,291,292,295,390,429,439,591,640,922,1146,1151,1280,1513,1763,1915,1916,2091,2332,2645,2677,2679,2688,2804,2950,3686,5053,5540,5659,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8095,8166,8368,8406,8407,8408,8409,8410,8411,
320;0;305;335;0;192,288,289,291,292,295,390,429,439,495,591,640,922,1146,1280,1293,1513,1763,1849,1915,1916,2091,2216,2332,2485,2645,2677,2679,2688,2804,2950,3686,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7188,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8095,8166,8368,
8;1;335;395;1;95,192,288,289,291,292,295,390,400,429,439,495,591,640,1146,1280,1293,1363,1513,1763,1849,1915,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2950,3686,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8166,
158;0;395;459;1;95,192,288,289,291,292,295,390,400,429,439,495,591,640,1146,1280,1293,1363,1513,1763,1849,1915,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2950,3686,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8166,
183;1;459;500;1;95,192,288,289,291,292,295,390,400,429,439,495,591,640,1146,1280,1293,1363,1513,1763,1849,1915,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2950,3686,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,8166,
12;1;500;596;1;95,192,208,288,289,291,292,295,390,400,429,439,495,591,640,1146,1280,1293,1363,1513,1763,1849,1915,1930,2017,2018,2019,2020,2021,2022,2023,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2950,3314,3686,3906,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7286,8166,
207;0;596;669;1;95,192,208,288,289,291,292,295,390,400,429,439,495,591,640,1146,1280,1293,1363,1513,1763,1849,1915,1930,2017,2018,2019,2020,2021,2022,2023,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2851,2852,2853,2854,2855,2950,3314,3686,3906,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6401,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6766,7286,8166,
289;1;669;683;0;95,192,208,288,289,291,292,295,390,400,429,439,495,591,640,1146,1280,1293,1363,1513,1763,1849,1915,1930,2017,2018,2019,2020,2021,2022,2023,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2851,2852,2853,2854,2855,2950,3314,3686,3906,4357,4489,5053,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6145,6360,6401,6537,6559,6766,7286,7953,7954,8166,8229,8277,8285,8589,8592,
229;0;683;691;1;95,192,208,276,288,289,291,292,295,390,400,429,439,495,591,640,1058,1146,1147,1280,1293,1363,1478,1513,1763,1849,1915,1930,2017,2018,2019,2020,2021,2022,2023,2091,2216,2332,2381,2485,2645,2677,2679,2688,2804,2824,2950,3314,3686,3906,3925,4016,4017,4018,4357,4489,5053,5110,5951,5963,5968,5976,5980,5987,5988,6007,6145,6360,6401,6559,6766,7286,7953,7954,8166,8229,8277,8285,8589,8592,
64;0;691;821;1;95,192,208,276,288,289,291,292,295,390,400,429,439,495,591,640,1058,1146,1147,1280,1293,1363,1478,1513,1763,1849,1915,2091,2216,2381,2485,2645,2677,2679,2688,2804,2824,2950,3177,3206,3674,3675,3677,3678,3679,3686,3690,4018,4357,4489,5053,5077,5082,5110,5951,5963,6004,6008,6009,6010,6012,6013,6360,6401,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,6766,7286,7953,7954,8166,
228;0;1440;1487;1;55,61,95,188,192,206,208,276,288,289,291,292,295,390,400,429,439,490,491,495,516,547,591,640,736,796,965,1058,1146,1147,1280,1283,1293,1363,1478,1513,1558,1763,1849,1915,2091,2216,2305,2381,2485,2645,2677,2679,2688,2804,2824,2950,3177,3679,3686,3690,3993,4018,4357,4489,5053,5082,5110,5857,5951,5963,6004,6008,6009,6010,6012,6013,6360,6401,6463,6766,7286,7953,7954,8166,
200;0;1487;1513;1;26,55,61,95,188,192,206,208,276,288,289,291,292,295,390,400,429,439,490,491,495,591,640,736,1058,1146,1147,1280,1283,1288,1293,1363,1478,1513,1558,1763,1849,1915,2091,2150,2172,2216,2239,2240,2305,2381,2485,2645,2677,2679,2688,2804,2824,2861,2873,2950,3686,3690,3720,3721,3753,4018,4357,4489,5053,5110,5951,5963,6004,6008,6009,6010,6012,6360,6401,6766,7286,7953,7954,8166,
27;0;1513;1611;1;26,55,61,95,144,188,192,206,208,225,276,288,289,291,292,295,390,400,429,439,490,491,495,591,640,736,1058,1133,1146,1147,1280,1283,1288,1293,1363,1478,1480,1513,1558,1763,1849,1915,1921,2053,2091,2150,2172,2216,2239,2240,2305,2381,2485,2645,2677,2679,2688,2804,2824,2861,2873,2950,3686,3720,3721,3753,4018,4357,4489,5053,5110,5951,5963,6360,6401,6766,7286,7953,7954,8166,
267;1;1611;1666;0;26,36,55,61,95,144,188,192,206,208,225,276,288,289,291,292,295,390,400,429,439,490,491,495,591,640,736,1058,1133,1146,1147,1280,1283,1288,1293,1363,1478,1480,1513,1558,1763,1849,1915,2053,2091,2150,2172,2216,2239,2240,2305,2381,2485,2645,2677,2679,2688,2804,2824,2861,2873,2950,3686,3720,3721,3753,4018,4357,4489,5053,5110,5951,5963,6360,6401,6766,7286,7953,7954,8166,
48;0;1666;1695;1;26,55,61,95,144,206,208,225,276,288,289,290,291,292,295,390,395,429,591,640,677,949,1073,1146,1288,1293,1451,1478,1915,2053,2091,2150,2172,2239,2240,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2861,2873,2893,3263,3720,3721,3753,4361,4365,4635,5053,5329,6360,6401,6475,6766,6803,7423,7663,7943,7953,7954,8099,8129,8166,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
223;0;1695;1808;1;26,55,61,95,144,206,208,225,248,276,288,289,290,291,292,295,390,395,429,591,640,677,949,1073,1146,1277,1282,1288,1292,1293,1322,1332,1333,1451,1478,1915,2053,2091,2101,2150,2172,2190,2239,2240,2253,2573,2627,2645,2677,2679,2691,2774,2775,2806,2861,2873,2893,3263,3720,3721,3753,4361,4365,4450,4635,5053,5329,6360,6401,6475,6766,6803,7153,7423,7663,7943,7953,7954,8099,8166,
0;0;1808;1854;1;26,55,61,95,102,144,206,208,225,276,288,289,291,292,295,390,395,429,591,640,677,715,771,949,1146,1204,1288,1293,1332,1478,1529,2053,2091,2150,2172,2239,2240,2460,2602,2605,2627,2628,2645,2650,2677,2679,2681,2774,2775,2861,2873,2984,3263,3720,3721,3753,4412,4449,4945,5053,5530,5859,5868,5869,6022,6360,6401,6766,7301,7653,7826,7871,7953,7954,8166,8583,8682,8683,8684,8685,
260;0;1854;1927;0;26,55,61,95,144,206,208,225,276,288,289,291,292,295,390,395,429,591,640,677,715,949,1146,1201,1204,1288,1293,1332,1478,1529,1539,2053,2091,2106,2150,2172,2239,2240,2602,2605,2627,2628,2645,2677,2679,2695,2729,2774,2775,2778,2861,2873,2984,3263,3720,3721,3753,4412,4603,5053,5229,5270,5530,5537,5868,5869,6022,6360,6401,6750,6766,7301,7653,7826,7871,7953,7954,8166,8583,8991,
196;1;1927;1963;1;26,55,60,61,95,144,206,208,225,276,288,289,291,292,295,390,395,429,502,569,591,640,677,715,729,949,1146,1201,1204,1288,1293,1332,1478,1529,1539,1895,1989,2053,2091,2106,2150,2172,2239,2240,2602,2605,2627,2628,2645,2677,2679,2774,2775,2778,2861,2873,2984,3263,3720,3721,3753,3870,4192,4412,5053,5530,5868,5869,6022,6360,6401,6766,7301,7653,7826,7871,7953,7954,8166,8583,
68;1;1963;2074;1;26,55,60,61,95,144,206,208,225,276,288,289,291,292,295,390,395,429,502,569,591,640,677,715,729,949,1146,1201,1204,1288,1293,1332,1478,1529,1539,1895,1989,2053,2091,2106,2150,2172,2239,2240,2602,2605,2627,2628,2645,2677,2679,2774,2775,2778,2861,2873,2984,3263,3720,3721,3753,3870,4192,4412,5053,5530,5868,5869,6022,6360,6401,6766,7301,7653,7826,7871,7953,7954,8166,8583,
284;0;2074;2235;0;26,55,60,61,95,144,206,208,225,276,288,289,291,292,295,390,395,429,502,569,591,640,677,715,729,949,1146,1201,1204,1288,1293,1332,1478,1529,1989,2053,2091,2106,2150,2172,2239,2240,2602,2628,2645,2677,2679,2774,2775,2778,2861,2873,2984,3263,3720,3721,3753,3870,4412,5053,5868,5869,6022,6360,6401,6766,7953,7954,8166,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8583,
100;0;2880;3001;1;26,55,60,61,95,144,206,208,225,276,288,289,291,292,295,351,390,395,429,502,569,591,640,677,715,729,949,1146,1201,1204,1288,1293,1332,1478,1529,1989,2053,2091,2106,2150,2172,2239,2240,2546,2602,2628,2645,2677,2678,2679,2774,2775,2778,2861,2873,2984,3263,3291,3698,3720,3721,3753,3870,4412,4803,5053,5209,5868,5869,6022,6360,6401,6766,7838,7953,7954,8166,8171,8174,8583,
287;0;3001;3054;0;26,55,60,61,95,144,206,225,276,288,289,291,292,295,329,351,390,395,429,591,640,677,715,729,861,949,1146,1201,1288,1293,1332,1478,1529,2053,2091,2106,2150,2172,2239,2240,2602,2645,2677,2678,2679,2774,2775,2778,2802,2861,2873,3263,3281,3698,3720,3721,3753,3870,4412,4894,5053,5209,6360,6401,6783,7837,7838,7882,7953,7954,8165,8166,8167,8168,8169,8170,8171,8172,8173,8174,
111;0;3054;3090;1;24,26,55,60,61,95,144,206,225,276,288,289,291,292,295,329,351,390,395,429,591,640,677,715,729,861,949,1146,1201,1288,1293,1332,1478,1529,2053,2091,2106,2150,2172,2239,2240,2407,2602,2645,2677,2678,2679,2774,2775,2778,2802,2861,2873,3263,3281,3698,3720,3721,3753,3870,4010,4217,4412,4894,5053,5209,6360,6401,6783,7837,7838,7882,7953,7954,8165,8166,8167,8170,8171,8174,
198;0;3090;3170;1;24,26,55,60,61,95,100,144,206,225,245,276,288,289,291,292,295,329,351,390,395,429,591,640,677,715,729,773,861,863,949,1146,1201,1288,1293,1332,1478,1529,2053,2091,2106,2150,2172,2239,2240,2407,2602,2645,2677,2678,2679,2774,2775,2778,2861,2873,2903,2962,3263,3698,3720,3721,3753,3870,4217,4412,5053,5209,6360,6401,7804,7805,7838,7882,7953,7954,8166,8171,8174,8190,
36;0;3170;3206;1;24,26,55,60,61,95,100,144,206,225,245,276,288,289,291,292,295,329,337,351,390,395,429,591,640,677,680,681,729,765,773,844,849,863,949,1146,1201,1288,1293,1332,1478,1529,2053,2091,2106,2150,2172,2239,2240,2602,2645,2677,2678,2679,2774,2775,2778,2861,2873,3263,3529,3532,3720,3721,3745,3753,3870,4217,4404,4405,4406,4407,4408,4409,4410,4411,4412,6360,7953,7954,
316;1;3206;3250;0;24,26,55,60,61,95,100,144,206,225,245,276,288,289,291,292,295,329,337,351,390,395,397,429,591,640,677,680,681,729,765,773,844,849,863,949,1146,1201,1288,1293,1332,1478,1521,1529,2053,2091,2106,2150,2172,2239,2240,2602,2645,2677,2678,2679,2774,2775,2778,2861,2873,3263,3529,3532,3720,3721,3745,3753,3870,4217,4404,4405,4406,4407,4408,4409,4412,6360,7953,7954,
226;0;3250;3333;1;24,26,55,60,61,95,100,144,206,225,245,276,288,289,291,292,295,329,337,351,390,395,397,429,591,640,677,680,681,729,765,773,844,849,863,949,1117,1146,1201,1288,1293,1332,1478,1481,1521,1529,1814,2053,2091,2106,2150,2172,2239,2240,2602,2645,2677,2678,2679,2774,2775,2778,2861,2873,3263,3529,3532,3720,3721,3745,3753,3870,4217,4404,4405,4406,4412,6360,7953,7954,
84;0;3333;3351;1;24,26,55,60,61,95,100,144,146,149,206,225,245,276,288,289,291,292,295,329,351,390,395,397,398,429,591,640,677,729,765,773,863,949,1117,1118,1146,1149,1201,1288,1293,1332,1478,1479,1481,1521,1814,1920,1973,2053,2091,2106,2150,2172,2239,2240,2602,2645,2677,2678,2679,2774,2775,2778,2861,2873,3263,3532,3720,3721,3753,3870,4217,4405,4473,4965,4972,6360,7953,7954,
88;1;3351;3363;1;24,26,55,60,61,95,100,144,146,149,206,225,245,276,288,289,291,292,329,390,395,398,429,640,677,729,765,773,787,790,863,949,995,1117,1118,1146,1288,1293,1332,1478,1479,1481,1589,1814,1973,1980,2036,2053,2150,2172,2239,2240,2567,2602,2677,2679,2774,2775,2778,2861,2873,3263,3532,3720,3721,3753,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,6360,7953,7954,
14;0;3363;3444;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,729,765,769,787,790,838,862,948,995,1117,1118,1146,1288,1293,1474,1478,1589,1816,1973,1980,2036,2150,2172,2239,2240,2388,2567,2602,2677,2679,2774,2775,2778,2861,2873,3034,3263,3720,3721,3753,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,7953,7954,
88;0;3444;3513;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,729,765,769,787,790,838,862,948,995,1117,1118,1146,1288,1293,1474,1478,1589,1816,1973,1980,2036,2150,2172,2239,2240,2388,2567,2602,2677,2679,2774,2775,2778,2861,2873,3034,3263,3720,3721,3753,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,7953,7954,
304;0;3513;3660;0;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,729,765,769,787,790,838,862,948,995,1117,1118,1146,1288,1293,1474,1478,1589,1816,1973,1980,2036,2150,2163,2172,2239,2240,2388,2567,2602,2677,2679,2774,2775,2778,2861,2873,3034,3263,3720,3721,3753,3870,4003,4103,4114,4167,4168,4169,4170,4217,7953,7954,8532,
136;0;4320;4364;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,729,765,769,787,790,838,862,948,995,1117,1118,1146,1288,1293,1474,1478,1589,1816,1973,1980,2036,2150,2163,2172,2239,2240,2388,2567,2602,2677,2679,2774,2775,2778,2861,2873,3034,3263,3720,3721,3753,3870,4003,4103,4114,4217,6136,7953,7954,7956,7957,8120,8532,
239;0;4364;4424;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,729,765,769,787,790,838,862,948,995,1117,1118,1146,1177,1288,1293,1358,1360,1474,1478,1589,1751,1816,1973,1980,2036,2150,2163,2172,2239,2240,2602,2677,2679,2774,2775,2778,2861,2873,2914,2915,3034,3263,3720,3721,3753,3870,4114,4217,6136,7953,7954,7956,7957,
128;1;4424;4428;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,428,429,640,644,677,729,765,769,787,790,838,862,948,995,1117,1118,1146,1177,1288,1293,1358,1360,1474,1478,1589,1751,1816,1973,1980,2036,2150,2163,2172,2239,2240,2602,2677,2679,2774,2775,2778,2861,2873,2914,3034,3263,3720,3721,3753,3870,4114,4217,6136,7953,7954,7956,7957,
162;0;4428;4511;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,690,729,765,769,787,790,838,862,948,995,1117,1118,1146,1177,1288,1293,1358,1360,1474,1478,1816,1973,1980,2036,2150,2172,2239,2240,2602,2677,2679,2774,2775,2778,2861,2873,3034,3263,3447,3720,3721,3753,3870,4114,4217,4854,4855,5370,5499,5500,5502,6136,7956,
21;0;4511;4545;1;24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,262,291,292,329,390,395,398,429,640,644,677,690,729,765,769,787,838,862,948,995,1117,1118,1146,1177,1288,1293,1358,1360,1474,1478,1816,1973,1980,2036,2150,2172,2222,2223,2239,2240,2602,2677,2679,2774,2775,2778,2861,2873,3034,3263,3447,3720,3721,3753,3870,4217,4854,4855,5370,5499,5500,5502,6136,7956,
37;0;4545;4620;1;8,24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,241,262,291,292,329,390,395,398,402,429,640,644,645,677,729,765,769,838,862,948,995,1057,1117,1118,1146,1288,1293,1360,1474,1478,1973,2036,2107,2150,2172,2222,2223,2239,2240,2602,2677,2679,2774,2775,2778,2815,2861,2873,3034,3263,3435,3447,3720,3721,3753,3870,4217,4854,4855,5370,5499,6136,7956,
21;1;4620;4725;1;8,24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,241,262,291,292,329,390,395,398,402,429,640,644,645,677,729,765,769,838,862,948,995,1057,1117,1118,1146,1288,1293,1360,1474,1478,1973,2036,2107,2150,2172,2222,2223,2239,2240,2602,2677,2679,2774,2775,2778,2815,2861,2873,3034,3263,3435,3447,3720,3721,3753,3870,4217,4854,4855,5370,5499,6136,7956,
200;1;4725;4826;1;8,24,26,55,60,61,95,100,137,139,143,144,145,149,206,225,234,241,262,291,292,329,390,395,398,402,429,640,644,645,677,729,765,769,838,862,948,995,1057,1117,1118,1146,1288,1293,1360,1474,1478,1973,2036,2107,2150,2172,2222,2223,2239,2240,2602,2677,2679,2774,2775,2778,2815,2861,2873,3034,3263,3435,3447,3720,3721,3753,3870,4217,4854,4855,5370,5499,6136,7956,
110;1;4826;4970;1;24,26,28,32,38,55,60,61,68,79,95,100,137,139,143,144,145,149,170,196,206,225,262,291,292,329,364,390,395,398,402,429,503,640,644,645,677,724,729,757,769,838,862,948,979,1057,1117,1118,1146,1275,1286,1293,1419,1474,1478,1657,1898,1934,1935,1936,1937,1938,1939,1940,1973,2036,2150,2222,2223,2602,2677,2679,2774,2775,2778,2873,3034,3263,3870,4217,
306;0;4970;5127;0;15,24,26,28,38,55,60,61,68,79,95,100,137,139,143,144,145,149,170,186,189,206,225,262,291,292,329,364,390,395,398,402,429,503,640,644,645,662,677,729,757,769,838,862,948,979,1057,1088,1117,1118,1146,1275,1286,1293,1419,1474,1478,1550,1580,1973,2036,2150,2157,2222,2223,2555,2602,2677,2679,2774,2775,2778,2873,3022,3034,3127,3263,3627,3870,4217,
Machine: 4
168;0;0;122;1;24,26,38,55,60,95,100,137,139,143,144,145,149,186,189,225,231,262,291,329,377,379,382,390,395,398,402,429,640,644,645,647,677,729,838,852,854,862,938,948,1117,1118,1146,1171,1286,1293,1447,1474,1478,1580,1661,1667,1668,1736,1768,1973,2036,2150,2222,2223,2362,2391,2602,2636,2638,2675,2774,2775,2873,3034,3099,3793,3870,4217,5138,5808,6263,7840,8125,8127,
2;0;122;226;1;24,26,38,55,60,95,100,137,139,143,144,145,149,186,189,225,231,262,291,329,377,379,382,390,395,398,402,429,640,644,645,647,677,700,729,838,854,862,938,948,1117,1118,1146,1171,1286,1293,1447,1474,1478,1567,1580,1661,1667,1668,1736,1768,1973,2036,2150,2222,2223,2362,2391,2475,2602,2626,2774,2775,2873,3034,3099,3793,3870,4217,4997,5138,5808,6194,6263,8125,
144;0;226;268;1;24,26,38,55,60,95,100,137,139,143,144,145,149,186,189,225,231,262,291,329,377,379,382,390,395,398,402,429,565,640,644,645,647,677,729,838,854,862,938,948,1117,1118,1146,1171,1286,1293,1447,1474,1478,1567,1580,1661,1667,1668,1736,1768,1973,2036,2150,2222,2223,2231,2362,2391,2626,2774,2775,2873,3034,3099,3793,3870,4217,4327,4997,5138,5808,6263,7026,8125,
133;0;268;323;1;24,26,38,60,95,100,137,139,143,144,145,149,152,175,186,189,197,225,231,262,291,329,377,379,390,395,398,402,429,551,640,644,645,647,677,729,838,854,862,875,938,948,1117,1118,1146,1286,1291,1293,1341,1474,1478,1567,1580,1768,1973,2036,2148,2150,2174,2223,2233,2258,2626,2774,2775,2856,2873,3034,3099,3409,3802,3829,4060,4217,4866,4868,4869,4997,5779,6263,
90;1;323;432;1;24,26,38,60,95,100,137,139,143,144,145,149,152,175,182,186,189,197,225,231,262,291,301,322,329,377,390,391,395,398,402,429,640,644,645,647,775,838,854,855,862,948,1117,1118,1146,1163,1236,1286,1293,1341,1474,1478,1484,1580,1675,1768,1973,2036,2148,2150,2174,2223,2394,2774,2775,2816,2873,2892,2910,3034,3802,4094,4821,4866,4997,5155,5432,5706,5739,6263,
145;0;432;476;1;24,26,38,60,95,100,137,139,143,144,145,149,152,175,182,186,189,197,225,231,262,291,301,322,329,377,390,391,395,398,402,429,640,644,645,647,775,838,854,855,862,948,1117,1118,1146,1163,1236,1286,1293,1341,1474,1478,1484,1580,1675,1768,1973,2036,2148,2150,2174,2223,2394,2774,2775,2816,2873,2892,2910,3034,3802,4094,4821,4866,4997,5155,5432,5706,5739,6263,
87;0;476;550;1;24,26,27,38,60,95,100,137,139,143,144,145,149,152,175,182,186,189,197,225,231,262,291,301,322,377,390,391,395,398,429,640,644,647,754,775,838,854,855,862,948,1118,1146,1163,1236,1268,1279,1286,1293,1341,1474,1478,1484,1580,1675,1973,2036,2148,2150,2174,2223,2230,2394,2478,2774,2775,2816,2892,2910,3034,3598,4094,4821,4866,4997,5155,5432,5706,5739,6263,
190;1;550;697;1;24,26,27,38,60,95,100,137,139,143,144,145,149,152,182,186,189,197,225,231,251,256,262,291,301,322,377,390,391,395,398,429,555,640,644,647,655,775,838,854,855,862,948,971,987,1118,1146,1163,1236,1286,1293,1341,1474,1478,1484,1580,1675,1973,2036,2148,2150,2223,2394,2774,2775,2816,2892,2910,3034,3396,4094,4821,4866,4997,5155,5432,5706,5739,6263,7831,
319;0;697;719;0;24,26,27,38,60,95,100,137,139,143,144,145,149,152,182,186,189,197,225,231,251,256,262,291,301,322,354,355,356,357,377,390,391,395,398,429,555,640,644,647,655,775,838,854,855,862,948,971,1118,1146,1163,1236,1286,1293,1341,1474,1478,1484,1580,1675,1973,2148,2150,2223,2394,2774,2775,2816,2892,2910,3034,4094,4821,4866,4997,5155,5432,5706,5739,6263,
180;0;719;867;1;24,26,27,38,60,95,100,137,139,143,144,145,149,152,182,186,189,197,225,231,251,262,291,301,321,322,354,355,356,357,377,390,391,395,398,429,640,644,647,655,775,838,854,855,862,948,1118,1146,1163,1236,1286,1293,1341,1474,1478,1484,1580,1675,1814,1973,2148,2150,2223,2394,2697,2774,2775,2816,2892,2910,3034,4094,4821,4866,4997,5155,5432,5706,5739,6263,
90;0;867;906;1;24,26,27,38,60,95,100,137,139,143,144,145,149,152,182,186,189,197,225,231,251,262,291,301,321,322,354,355,356,357,377,390,391,395,398,429,640,644,647,655,775,838,854,855,862,948,1118,1146,1163,1236,1286,1293,1341,1474,1478,1484,1580,1675,1814,1973,2148,2150,2223,2394,2697,2774,2775,2816,2892,2910,3034,4094,4821,4866,4997,5155,5432,5706,5739,6263,
131;1;1440;1458;1;24,26,27,38,60,95,100,137,139,143,144,145,149,152,186,189,197,225,231,251,262,291,301,321,354,355,356,357,377,390,391,395,398,429,640,644,647,655,775,838,854,855,862,948,1118,1146,1163,1236,1273,1286,1293,1341,1474,1478,1484,1570,1580,1675,1814,1973,2089,2148,2150,2223,2774,2775,2816,2892,2941,3034,3604,3988,4094,4263,4268,4866,4997,5432,5739,6263,
98;0;1458;1508;1;24,26,27,38,60,95,100,137,139,143,144,145,149,152,186,189,197,225,231,251,262,291,321,354,355,356,377,390,391,395,398,429,466,640,644,647,826,838,854,855,862,948,1118,1146,1163,1236,1267,1273,1286,1293,1341,1474,1478,1484,1675,1781,1814,1973,2148,2150,2197,2223,2774,2775,2816,2892,2941,3034,3410,3774,4487,4488,4866,4997,5471,5682,6263,7671,8836,8838,
126;0;1508;1606;1;24,26,38,137,139,144,145,149,225,231,262,288,291,321,377,390,391,395,399,640,644,647,649,720,833,838,854,855,862,948,1118,1146,1163,1233,1236,1273,1286,1293,1398,1474,1476,1478,1803,1808,2053,2109,2134,2148,2150,2223,2774,2775,2821,2822,2926,3278,4677,4748,4832,4866,4889,4927,4929,4939,4997,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6263,
73;0;1606;1637;1;24,26,38,137,139,144,145,149,225,231,245,262,267,288,291,321,377,390,391,395,399,640,644,647,649,720,833,838,854,855,862,948,1118,1146,1163,1233,1236,1273,1286,1293,1398,1474,1476,1478,1803,1808,2053,2109,2134,2148,2150,2223,2774,2775,2821,2822,2926,3278,4677,4748,4832,4866,4889,4927,4929,4939,4997,5236,5237,5238,5239,5240,5241,5242,5243,5244,5246,5249,6106,6263,
150;0;1637;1773;1;24,26,38,137,139,144,145,149,225,231,245,262,267,288,291,321,377,390,391,395,399,640,644,647,649,720,833,838,854,855,862,948,1118,1146,1163,1233,1236,1273,1286,1293,1398,1401,1474,1476,1477,1478,1480,1803,1808,2053,2109,2116,2134,2148,2150,2223,2774,2775,2821,2822,2926,3278,4322,4323,4677,4748,4832,4866,4889,4927,4929,4939,4997,5236,5237,5238,5246,5249,6106,6263,
