./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
192;1;8905;9032;0;24,54,95,100,139,144,148,189,225,249,262,291,321,351,490,555,698,854,855,911,948,1091,1118,1134,1146,1278,1279,1293,1481,1529,1751,1808,1809,1937,2064,2150,2223,2225,2321,2627,2628,2660,2679,2836,3395,3409,3546,3611,3679,3703,3722,3831,4450,4473,4632,5053,5111,5354,5443,5637,5685,6129,6145,6386,6387,6401,7009,7882,7884,7885,7953,7954,8229,8277,8285,8354,8413,8470,8589,8592,
190;0;9032;9092;0;24,54,95,100,139,144,148,189,225,249,262,291,321,351,490,555,698,854,855,911,948,1091,1118,1134,1146,1278,1279,1293,1481,1529,1751,1808,1809,1937,2064,2150,2223,2225,2321,2627,2628,2660,2679,2836,3395,3409,3546,3611,3679,3703,3722,3831,4450,4473,4632,5053,5111,5354,5443,5637,5685,6129,6145,6386,6387,6401,7009,7882,7884,7885,7953,7954,8229,8277,8285,8354,8413,8470,8589,8592,
205;0;9092;9189;0;3,24,54,95,100,139,144,148,189,225,249,262,291,321,351,490,555,698,854,855,911,948,1091,1118,1134,1146,1278,1279,1293,1481,1529,1751,1808,1809,1937,2064,2150,2223,2225,2321,2627,2628,2660,2679,2836,3395,3409,3546,3611,3679,3703,3722,3831,4450,4473,4553,4632,5053,5111,5354,5443,5637,5685,6129,6145,6386,6387,6401,7009,7882,7884,7885,7953,7954,8057,8229,8277,8285,8354,8470,
8;0;9189;9290;1;3,24,54,95,100,139,144,148,189,225,249,262,291,321,351,490,555,698,854,855,911,948,1091,1118,1134,1146,1278,1279,1293,1481,1529,1751,1808,1809,1937,2064,2150,2223,2225,2299,2321,2627,2628,2660,2679,2836,2943,2947,3395,3409,3679,3703,3831,4450,4473,4553,4632,5053,5637,5685,6129,6386,6387,6401,7009,7882,7953,7954,8057,8285,8354,8470,8551,8559,8560,9039,9040,9041,9042,9043,
67;1;9290;9426;1;3,24,54,95,100,139,144,148,149,189,225,249,262,275,291,321,351,391,490,555,698,854,855,911,948,1093,1118,1134,1146,1278,1279,1293,1361,1424,1481,1502,1529,1751,1759,1808,1809,1816,1937,2150,2223,2224,2225,2321,2627,2628,2660,2679,2836,2961,3034,3679,3703,3831,4450,4473,4553,4632,5053,5637,5685,6129,6386,6387,6401,7009,7882,7953,7954,8057,8285,8354,8470,8551,8559,9041,
Machine: 1
497;1;0;131;0;3,24,54,95,100,117,139,144,148,149,189,225,262,291,292,321,391,698,765,854,855,911,948,1118,1134,1146,1201,1279,1293,1361,1424,1481,1674,1751,1759,1915,1922,2091,2106,2150,2225,2321,2627,2628,2642,2660,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2961,3013,3263,3447,3679,3703,4373,4473,4632,4773,5052,5053,5499,5685,6129,6386,6387,6401,6767,7009,7882,8354,
29;0;131;167;1;3,24,54,95,100,117,139,143,144,148,149,189,225,262,291,292,321,391,698,765,854,855,911,948,1051,1118,1134,1146,1279,1293,1361,1424,1481,1674,1751,1759,1915,1922,2091,2106,2150,2225,2321,2627,2628,2642,2660,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2961,2988,3263,3447,3679,3703,4373,4473,4632,4773,5053,5499,5685,6129,6386,6387,6401,7009,7036,7882,8354,
269;0;167;231;0;3,24,54,95,100,139,144,149,225,262,291,292,765,911,948,1051,1118,1146,1293,1424,1481,1674,1759,1915,2150,2225,2321,2627,2628,2642,2660,2677,2679,2774,2775,2778,2988,3177,3206,3263,3447,3674,3675,3677,3678,3679,3686,3690,3703,4473,4632,5053,5077,5082,5499,5685,6004,6008,6009,6010,6012,6013,6129,6386,6387,6401,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7009,7882,8354,
123;1;231;303;1;3,24,54,95,100,139,144,149,225,262,291,292,329,765,861,911,948,1051,1118,1146,1293,1424,1481,1674,1759,1915,2150,2225,2321,2627,2628,2642,2645,2660,2677,2679,2774,2775,2778,2802,2988,3263,3281,3447,3679,3686,3690,3703,4473,4632,4894,5053,5082,5499,5685,6004,6008,6009,6010,6012,6013,6129,6386,6387,6401,6463,6783,7009,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8354,
233;1;303;399;0;3,24,54,61,95,100,139,144,149,225,247,262,291,292,329,757,765,861,911,948,1051,1118,1146,1293,1424,1466,1481,1674,1759,1915,2073,2150,2225,2321,2627,2628,2642,2645,2660,2677,2679,2774,2775,2778,2868,2988,3072,3263,3281,3447,3589,3590,3686,3703,3908,4119,4473,4632,4736,4894,5499,5685,6092,6129,6386,6387,7009,7837,8165,8166,8167,8168,8354,8536,8537,8538,8539,8540,8541,8542,
76;1;399;459;1;3,24,54,61,95,100,139,144,149,225,247,262,291,292,329,757,765,861,911,948,1051,1118,1146,1293,1424,1466,1481,1674,1759,1915,2073,2150,2225,2321,2627,2628,2642,2645,2660,2677,2679,2774,2775,2778,2868,2988,3072,3263,3281,3447,3589,3590,3686,3703,3908,4119,4473,4632,4736,4894,5499,5685,6092,6129,6386,6387,7009,7837,8165,8166,8167,8168,8354,8536,8537,8538,8539,8540,8541,8542,
395;1;459;631;0;3,24,26,38,46,52,54,61,79,95,100,139,144,149,225,247,262,291,292,329,408,757,765,861,911,948,1051,1118,1146,1293,1424,1466,1481,1674,1719,1720,1721,1722,1723,1724,1759,1915,2150,2225,2321,2627,2628,2642,2645,2660,2677,2679,2774,2775,2778,2868,2988,3263,3281,3447,3589,3590,3686,3703,4119,4473,4736,4894,5499,5685,6129,7009,7837,8165,8166,8167,8168,8354,8536,8537,
71;0;631;710;1;3,24,26,38,46,52,54,61,79,95,100,139,144,149,225,247,262,291,292,329,408,690,757,765,861,911,948,1051,1118,1146,1293,1424,1466,1481,1556,1674,1723,1759,1915,2150,2225,2321,2627,2628,2642,2645,2660,2677,2679,2774,2775,2778,2868,2988,3263,3281,3447,3589,3590,3686,3703,4119,4473,4854,4855,4894,5370,5499,5502,5673,5685,6129,7009,7837,8165,8166,8167,8168,8354,8536,
142;1;710;878;0;3,24,26,38,46,52,54,61,79,95,100,139,144,149,225,247,262,289,291,292,329,408,644,757,765,861,911,948,1051,1118,1146,1214,1293,1424,1466,1481,1556,1674,1723,1759,1915,2150,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2988,3263,3281,3447,3589,3590,3686,3703,4473,4894,5685,6129,7009,7837,8165,8166,8167,8168,8354,
421;1;1440;1579;0;3,24,26,38,46,52,54,61,79,95,100,139,144,149,225,247,262,289,291,292,329,644,757,765,861,911,948,1051,1118,1146,1214,1293,1424,1481,1674,1723,1759,1915,2150,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2988,3263,3281,3447,3589,3590,3686,3703,4473,4894,6357,6360,6585,7009,7478,7526,7837,8165,8166,8167,8168,8354,
203;1;1579;1668;0;3,24,26,38,46,52,54,61,79,95,100,139,144,149,225,247,262,289,291,292,329,644,765,861,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1570,1674,1759,1915,2089,2150,2225,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2941,2988,3263,3281,3447,3589,3590,3604,3686,3703,3988,4263,4268,4473,4894,6360,7009,8165,8166,8167,8354,
482;0;1668;1747;0;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,38,46,52,54,61,79,95,100,139,144,149,225,247,262,289,291,292,329,644,765,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1570,1674,1759,1915,2089,2150,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2677,2705,2774,2775,2778,2941,2988,3447,3589,3590,3604,3703,3988,4263,4268,4473,6360,
475;0;1747;1856;0;2,5,6,8,24,26,38,52,61,79,88,95,97,100,139,144,149,225,247,262,277,289,291,329,644,765,767,773,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1530,1674,1759,1914,1915,2150,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2714,2774,2778,2806,2898,2941,2988,3447,3589,3590,3703,4093,4473,6098,6099,6360,7217,7423,8238,8567,8568,
493;0;1856;1908;0;2,5,6,8,24,26,38,52,61,79,88,95,97,100,139,144,149,225,247,262,277,289,291,329,644,765,767,773,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1530,1674,1759,1914,1915,2150,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2714,2774,2778,2806,2898,2941,2988,3447,3589,3590,3703,4093,4473,6098,6099,6204,6360,7217,7423,7454,8899,
214;0;1908;2047;0;2,5,6,8,24,26,38,52,61,79,88,95,97,100,139,144,149,225,247,262,277,289,291,329,439,644,765,767,773,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1674,1759,1914,1915,2150,2225,2428,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2714,2774,2778,2806,2898,2941,2988,3289,3290,3447,3589,3590,3703,4093,4473,6098,6099,6360,7217,7423,
35;1;2047;2124;1;2,5,6,8,24,26,38,52,61,79,88,95,97,100,139,144,149,225,247,262,277,289,291,329,439,644,765,767,773,871,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1674,1759,1915,2150,2225,2428,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2714,2774,2778,2806,2898,2941,2988,3126,3289,3447,3589,3590,3703,4093,4473,6098,6099,6360,7217,7423,
154;1;2124;2222;0;2,5,6,8,24,26,38,52,61,79,88,95,97,100,139,144,149,225,247,262,277,289,291,329,439,448,644,765,773,871,911,948,1051,1118,1146,1214,1273,1293,1424,1481,1674,1759,1915,2150,2225,2428,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2714,2774,2778,2806,2898,2941,2988,3126,3289,3447,3589,3590,3703,4093,4473,6098,6099,6360,7217,7423,
44;1;2880;2957;1;2,5,6,8,24,26,38,52,61,79,95,100,139,144,149,225,247,248,262,277,289,291,329,529,644,765,773,871,911,948,1051,1118,1146,1214,1273,1293,1295,1424,1481,1674,1759,1793,2150,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2898,2941,3126,3447,3589,3590,3703,4473,6360,7217,7423,
360;0;2957;3055;0;2,5,24,38,52,61,79,95,100,139,144,149,225,247,248,262,277,289,329,529,644,734,753,765,773,871,948,1051,1118,1146,1214,1273,1293,1295,1297,1332,1424,1481,1651,1674,1759,1793,2148,2149,2150,2151,2152,2153,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3126,3447,3589,3590,3703,4473,6360,
206;1;3055;3069;0;2,5,24,38,52,61,79,95,100,139,144,146,149,225,248,262,277,289,329,398,429,529,591,644,765,773,871,948,1051,1117,1118,1146,1149,1214,1273,1293,1295,1424,1479,1481,1674,1759,1793,1920,1973,2149,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3126,3447,3589,3590,3703,4473,4965,4972,6360,
142;0;3069;3094;0;2,5,24,38,52,61,79,95,100,139,144,146,149,225,248,262,277,289,329,398,429,529,591,644,765,773,871,948,1051,1117,1118,1146,1149,1214,1273,1293,1295,1424,1479,1481,1674,1759,1793,1920,1973,2149,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3126,3447,3589,3590,3703,4473,4965,4972,6360,
44;0;3094;3128;1;2,5,24,38,52,61,79,95,100,139,144,146,149,225,248,262,277,289,329,398,429,529,591,644,765,773,871,948,1051,1117,1118,1146,1149,1214,1273,1293,1295,1424,1479,1481,1674,1759,1793,1920,1973,2149,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2793,2794,2795,2796,2797,2798,2799,2800,2801,2941,3126,3447,3589,3590,3703,4473,4965,4972,6360,
63;1;3128;3234;1;2,5,24,38,52,61,79,95,100,139,144,146,149,225,248,262,277,289,329,398,429,529,569,591,644,765,773,871,948,1051,1117,1118,1146,1149,1214,1262,1273,1293,1295,1424,1479,1481,1674,1759,1793,1920,1973,2149,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2668,2675,2677,2705,2793,2794,2795,2796,2829,2941,3126,3447,3589,3590,3703,4473,4489,4965,4972,5262,6360,
40;0;3234;3248;1;2,5,24,27,38,52,61,79,95,100,139,144,149,225,248,262,277,289,329,398,429,529,569,591,644,765,773,871,948,1051,1117,1118,1146,1149,1262,1270,1273,1293,1294,1295,1424,1479,1481,1674,1759,1920,1973,2149,2220,2225,2407,2626,2627,2628,2635,2653,2654,2668,2675,2677,2705,2794,2796,2941,3126,3447,3589,3590,3606,3703,3721,3797,3802,3829,4112,4217,4353,4473,4972,6360,
247;0;3248;3365;0;2,5,24,27,38,52,61,79,95,100,139,144,149,225,248,262,277,329,398,429,529,591,644,773,871,948,1051,1117,1118,1146,1262,1270,1273,1293,1294,1295,1424,1479,1481,1674,1759,1973,2149,2220,2225,2407,2626,2635,2653,2654,2668,2675,2677,2705,2796,2941,3126,3447,3589,3590,3606,3703,3721,3797,3802,3829,4112,4217,4353,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
209;0;3365;3383;0;2,5,24,27,38,52,61,79,95,100,139,144,149,225,262,274,276,277,329,429,591,644,773,849,871,948,1051,1146,1262,1270,1293,1294,1295,1374,1424,1481,1759,1973,2220,2407,2626,2635,2638,2653,2654,2668,2677,2941,3126,3447,3527,3589,3590,3606,3703,3721,3797,3802,3829,4112,4217,4353,4802,6022,6360,7463,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8449,8582,8583,8584,
442;0;3383;3556;0;2,5,24,27,38,52,61,79,95,100,139,144,149,225,226,262,276,277,329,404,429,591,640,644,773,849,871,948,1051,1146,1262,1270,1293,1294,1295,1424,1476,1481,1973,2220,2407,2626,2635,2638,2653,2654,2668,2677,2941,3126,3447,3589,3590,3606,3703,3721,3797,3802,3829,4112,4217,4353,4536,4545,4575,4683,4793,6022,6360,7463,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
256;1;3556;3611;0;2,5,24,27,38,52,61,79,95,100,144,149,225,266,276,288,329,390,404,429,591,640,644,773,849,854,871,948,1048,1050,1051,1060,1146,1262,1270,1293,1294,1295,1470,1481,1669,1973,2134,2220,2355,2407,2425,2626,2635,2653,2654,2668,2677,2941,3126,3447,3589,3590,3606,3703,3721,3797,3802,3829,4112,4217,4353,6022,6360,7463,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
79;1;4320;4431;1;2,24,27,38,52,61,79,95,100,144,149,225,276,288,329,390,404,429,591,640,644,772,773,849,854,871,946,948,1050,1051,1146,1262,1270,1293,1294,1295,1481,1669,1973,2220,2407,2425,2510,2626,2635,2653,2654,2668,2677,2941,3126,3447,3589,3590,3606,3703,3721,3797,3802,3829,4112,4217,4353,5594,6022,6226,6360,7463,7556,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8534,
414;0;4431;4552;0;2,24,27,38,52,61,74,79,95,100,113,144,149,225,276,288,329,390,404,429,497,578,591,640,644,854,871,948,979,1146,1196,1262,1270,1293,1294,1295,1481,1898,1936,1973,2220,2407,2626,2654,2668,2677,2941,3022,3126,3589,3590,3606,3627,3703,3721,3796,3797,3802,3829,3870,4112,4217,4294,4353,5058,5100,5496,6022,6360,7463,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
78;0;4552;4722;1;2,24,27,38,52,61,74,79,95,100,144,149,225,276,288,329,390,404,429,578,591,640,644,854,871,948,979,1146,1147,1196,1262,1270,1293,1294,1295,1481,1811,1898,1936,1973,2220,2407,2531,2552,2553,2554,2626,2654,2668,2677,2941,3022,3126,3589,3590,3606,3627,3703,3721,3797,3802,3829,3870,4112,4217,4353,5100,6022,6360,7463,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
136;1;4722;4773;0;2,20,24,27,38,52,61,74,79,95,100,144,149,225,276,288,329,390,404,429,578,591,640,644,854,871,948,979,1146,1147,1196,1262,1270,1293,1294,1295,1481,1811,1898,1936,1973,2220,2407,2531,2626,2654,2668,2677,2941,3022,3126,3589,3590,3606,3627,3703,3721,3797,3802,3829,3870,3979,4112,4217,4353,5100,6022,6360,7463,7950,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
294;0;4773;4799;0;2,20,24,27,38,52,61,74,95,100,144,149,225,276,288,329,390,404,429,591,640,644,677,700,854,871,948,979,1146,1196,1262,1270,1293,1294,1295,1481,1567,1811,1936,1973,2220,2407,2475,2602,2626,2654,2668,2677,2941,3022,3126,3589,3590,3606,3627,3703,3721,3797,3802,3829,3979,4112,4217,4353,4997,6022,6194,6360,7463,7950,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
240;0;4799;4969;0;2,20,24,27,38,52,61,74,95,144,225,288,390,395,404,429,591,640,644,848,858,871,948,979,1073,1146,1169,1196,1262,1270,1293,1294,1295,1481,1523,1666,1936,2220,2407,2547,2649,2668,2677,2683,2693,2941,3022,3126,3260,3589,3590,3606,3627,3703,3721,3797,3802,3829,3979,4112,4217,4353,4371,4372,4373,4374,4375,4376,6360,7950,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
40;1;4969;5125;1;2,20,24,27,38,52,61,74,95,144,225,288,390,395,404,429,591,640,644,848,858,871,948,979,1073,1146,1169,1196,1262,1270,1293,1294,1295,1481,1523,1666,1936,2220,2407,2547,2649,2668,2677,2683,2693,2941,3022,3126,3260,3589,3590,3606,3627,3703,3721,3797,3802,3829,3979,4112,4217,4353,4371,4372,4373,4374,4375,4376,6360,7950,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
247;1;5125;5237;0;2,20,24,27,38,52,61,74,95,144,225,288,390,395,404,429,591,640,644,848,858,871,948,979,1073,1146,1169,1196,1262,1270,1293,1294,1295,1481,1523,1666,1936,2220,2407,2547,2649,2668,2677,2683,2693,2941,3022,3126,3260,3589,3590,3606,3627,3703,3721,3797,3802,3829,3979,4112,4217,4353,4371,4372,4373,4374,4375,4376,6360,7950,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
374;0;5760;5809;0;2,20,24,27,38,52,61,74,95,138,144,225,288,348,390,395,404,429,591,640,644,848,858,871,948,979,1073,1146,1169,1196,1262,1270,1293,1294,1295,1398,1472,1480,1481,1523,1666,1936,2220,2407,2547,2649,2668,2677,2683,2693,2941,3022,3126,3260,3589,3590,3606,3627,3703,3721,3802,3829,3979,4217,4353,4371,4372,4373,4374,4375,4376,4422,4423,6360,7950,8219,8379,8380,8383,8384,
182;0;5809;5928;0;2,20,24,27,38,52,61,74,95,144,189,225,288,348,390,395,404,429,591,640,644,858,871,872,873,874,948,979,1073,1142,1146,1196,1262,1270,1293,1294,1295,1398,1456,1460,1461,1472,1480,1481,1523,1666,1936,2220,2407,2547,2649,2668,2677,2683,2693,2941,3022,3126,3589,3590,3606,3627,3703,3721,3802,3829,3979,4217,4353,4371,4372,4373,4376,6360,7950,8219,8379,8380,8383,8384,
201;1;5928;6047;0;2,20,24,27,38,52,61,74,95,144,189,225,288,348,390,395,404,429,591,640,644,858,871,872,873,874,948,979,1073,1142,1146,1196,1262,1270,1293,1294,1295,1398,1456,1460,1461,1472,1480,1481,1666,1936,2220,2407,2547,2649,2668,2677,2683,2693,2941,3022,3126,3589,3590,3606,3627,3703,3721,3802,3829,3979,4217,4353,4371,4372,4373,6360,6720,7950,8219,8379,8380,8383,8384,8797,
11;0;6047;6172;1;2,20,24,27,38,52,61,74,95,144,189,225,288,348,390,395,404,429,591,640,644,858,871,872,873,874,948,979,1073,1142,1146,1196,1262,1270,1293,1294,1295,1398,1456,1460,1461,1472,1480,1481,1666,1936,2220,2407,2547,2649,2668,2677,2693,2941,3022,3126,3589,3590,3606,3627,3703,3721,3802,3829,3979,4217,4353,4371,4372,4373,6360,6720,7950,8219,8286,8379,8380,8383,8384,8797,
136;0;6172;6181;0;2,20,24,27,38,52,61,74,95,144,189,225,288,348,390,395,404,429,591,640,644,858,871,872,873,874,948,979,1073,1142,1146,1196,1262,1270,1293,1294,1295,1398,1456,1460,1461,1472,1480,1481,1666,1936,2220,2407,2547,2649,2668,2677,2693,2941,3022,3126,3589,3590,3606,3627,3703,3721,3802,3829,3979,4217,4353,4371,4372,4373,6360,6720,7950,8219,8286,8379,8380,8383,8384,8797,
138;0;6181;6197;0;2,20,24,27,38,52,61,74,95,144,189,225,288,390,395,404,429,591,640,644,784,813,858,871,872,873,874,948,979,1073,1142,1146,1196,1262,1270,1293,1294,1295,1398,1456,1460,1461,1472,1480,1481,1936,2198,2220,2407,2547,2570,2649,2668,2677,2693,2941,3022,3126,3589,3590,3606,3627,3703,3721,3802,3979,4217,4353,4371,4372,6360,6390,6391,6392,6720,7950,8286,8379,8380,8797,
75;0;6197;6225;1;2,15,20,24,27,38,52,61,74,95,144,186,189,225,288,390,395,404,429,503,591,640,644,662,784,813,858,871,872,873,948,979,1088,1146,1196,1262,1270,1293,1294,1295,1472,1480,1481,1550,1580,1936,2157,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3022,3126,3127,3589,3590,3606,3627,3703,3721,3802,3979,4217,4353,4371,4372,6360,6390,6391,6392,6720,7950,8286,8797,
201;0;6225;6269;0;2,15,20,24,27,38,52,61,74,95,144,186,189,225,288,390,395,404,429,503,591,640,644,662,784,813,858,871,872,873,948,979,1088,1146,1196,1262,1270,1293,1294,1295,1472,1480,1481,1550,1580,1936,2157,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3022,3126,3127,3589,3590,3606,3627,3703,3721,3802,3979,4217,4353,4371,4372,6360,6390,6391,6392,6720,7950,8286,8797,
438;0;6269;6365;0;2,15,20,24,27,38,52,61,74,95,144,186,189,225,288,390,395,404,429,503,591,640,644,662,784,813,858,871,872,873,948,979,1088,1146,1196,1262,1270,1293,1294,1295,1472,1480,1481,1550,1580,1936,2157,2198,2220,2407,2547,2555,2570,2649,2668,2693,2866,2941,3022,3126,3127,3589,3590,3606,3627,3703,3721,3802,3979,4217,4353,4371,4372,6360,6390,6391,6392,6720,7950,8286,
315;0;6365;6445;0;2,15,20,24,27,38,52,61,74,95,144,145,189,225,288,321,390,395,404,429,503,591,640,644,784,813,858,871,872,873,948,979,1134,1146,1196,1262,1270,1293,1294,1295,1360,1472,1480,1481,1580,1936,2157,2198,2220,2249,2407,2508,2547,2555,2570,2649,2668,2693,2941,3022,3126,3293,3589,3590,3606,3627,3703,3721,3802,3979,4217,4353,4371,4372,6360,6390,6391,6392,7950,8286,
415;1;6445;6601;0;2,15,20,24,27,34,38,52,61,74,95,144,145,189,225,288,321,390,395,404,429,503,591,640,644,784,813,858,871,872,873,948,979,1134,1146,1196,1262,1270,1293,1294,1295,1360,1472,1480,1481,1580,1726,1936,2157,2198,2220,2407,2547,2555,2570,2649,2668,2693,2872,2941,3126,3589,3590,3606,3627,3703,3721,3802,3979,4217,4353,4371,4372,5468,6360,6390,6391,6392,7950,8286,
400;1;7200;7305;0;2,15,20,24,27,34,38,52,61,74,95,144,145,189,225,288,321,390,395,404,429,503,581,591,640,644,742,784,813,858,948,979,1134,1146,1196,1262,1270,1293,1294,1295,1472,1481,1563,1580,1726,1936,2198,2216,2220,2407,2547,2555,2570,2649,2668,2693,2876,2941,3126,3589,3590,3606,3627,3703,3721,3807,3808,3809,3810,3979,4217,4353,4371,4372,5468,6390,6391,6392,7950,8286,
283;0;7305;7309;0;2,15,20,24,27,34,38,52,61,74,95,144,145,189,225,288,321,390,395,404,429,503,581,591,640,644,784,813,814,858,948,979,1134,1146,1196,1262,1270,1293,1294,1295,1472,1481,1580,1726,1936,2198,2220,2407,2547,2555,2570,2649,2668,2693,2812,2876,2941,3126,3589,3590,3606,3627,3703,3721,3807,3808,3979,4217,4353,4371,4372,5030,5468,6390,6391,6392,6578,7950,8286,8730,
452;1;7309;7410;0;2,15,20,24,27,34,38,52,61,74,95,144,145,189,225,288,321,390,395,404,429,503,581,591,640,644,784,813,814,858,948,979,1134,1146,1196,1262,1270,1293,1294,1295,1472,1481,1580,1726,1936,2198,2220,2407,2547,2555,2570,2649,2668,2693,2812,2941,3126,3589,3590,3606,3627,3703,3721,3807,3808,3979,4217,4353,4371,4372,5030,5468,5595,6390,6391,6392,6578,7950,8286,8730,
479;0;7410;7451;0;2,15,20,24,27,34,38,52,60,61,74,95,144,145,189,225,288,321,390,395,404,429,501,503,515,591,640,644,784,813,814,858,948,979,1134,1146,1196,1270,1277,1293,1294,1295,1322,1472,1481,1580,1726,1936,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3080,3126,3515,3589,3590,3606,3627,3703,3721,3753,3808,3979,4217,4353,4371,4372,5468,6390,6391,6392,7950,7994,
228;0;7451;7548;0;2,15,20,24,27,34,38,52,60,61,74,95,144,145,189,225,288,321,390,395,404,429,501,503,515,591,640,644,784,813,814,858,948,979,1134,1146,1196,1270,1277,1293,1294,1295,1322,1472,1481,1580,1726,1936,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3080,3126,3515,3589,3590,3606,3627,3703,3721,3753,3808,3979,4217,4353,4371,4372,5468,6390,6391,6392,7950,7994,
289;0;7548;7593;0;2,15,20,24,27,34,52,60,74,95,144,145,189,225,288,321,390,395,404,429,503,591,640,644,784,813,814,858,948,979,1134,1146,1196,1274,1277,1293,1294,1295,1322,1472,1481,1580,1726,1936,2090,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3721,3808,3979,4353,4371,4372,5468,6390,6391,6392,7950,
425;0;7593;7645;0;2,15,20,24,27,34,52,60,74,95,144,145,189,225,288,321,390,395,404,429,503,591,640,644,784,813,814,858,948,979,1134,1146,1196,1274,1277,1293,1294,1295,1322,1472,1481,1580,1726,1936,2090,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,3703,3721,3808,3979,4353,4371,4372,5468,6390,6391,6392,7950,
370;1;7645;7732;0;2,15,20,24,27,34,51,52,60,74,95,144,145,189,225,288,321,390,395,404,429,503,591,632,640,644,784,813,814,858,948,979,1089,1134,1146,1196,1274,1277,1293,1294,1295,1322,1472,1481,1580,1716,1726,1936,2090,2198,2220,2407,2547,2555,2570,2649,2668,2693,2941,3126,3587,3588,3589,3590,3597,3627,3703,3721,3808,3979,3984,3985,4353,4371,4372,5468,6390,6391,6392,7950,
125;0;7732;7815;1;2,20,27,34,95,144,145,225,288,321,390,395,404,429,503,591,640,644,698,784,813,858,948,1089,1134,1146,1196,1277,1293,1294,1295,1322,1472,1481,1580,1716,1726,1936,2198,2318,2547,2555,2570,2582,2649,2668,2693,2713,2941,3581,3703,3721,4353,4371,4372,4398,4733,4734,5468,5649,5721,6180,6390,6391,6392,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
