./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
11;0;7064;7208;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,956,1013,1238,1239,1240,1241,1242,1243,1244,1245,1343,1541,1587,1853,1936,2062,2063,2091,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
98;0;7208;7296;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,1087,1343,1378,1541,1587,1853,1936,2031,2062,2063,2091,2179,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
98;1;7296;7337;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,110,111,198,206,280,412,460,486,503,577,609,627,635,659,778,787,791,871,1087,1343,1378,1541,1587,1853,1936,2031,2062,2063,2091,2179,3029,3030,3031,3032,3033,3345,3346,4313,4314,4315,4316,4317,4318,4327,5825,
74;0;7337;7390;0;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,76,110,111,198,206,280,412,460,483,486,496,503,577,609,627,635,778,871,1311,1343,1541,1587,1596,1914,1936,2062,2063,2085,2091,3345,3346,4044,4313,4314,4315,4316,4317,4318,4327,5488,5825,5928,7786,7853,7854,
59;0;7390;7486;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,76,110,111,198,206,280,412,460,483,486,496,503,577,609,627,635,778,871,1311,1343,1541,1587,1596,1914,1936,2062,2063,2085,2091,2306,2581,3270,3345,3346,4044,4313,4314,4315,4316,4317,4318,4327,5825,6726,7854,
59;1;7486;7520;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,76,110,111,198,206,280,412,460,483,486,496,503,577,609,627,635,778,871,1311,1343,1541,1587,1596,1914,1936,2062,2063,2085,2091,2306,2581,3270,3345,3346,4044,4313,4314,4315,4316,4317,4318,4327,5825,6726,7854,
33;0;7520;7617;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,76,110,111,198,206,280,412,460,483,486,496,503,577,609,627,634,635,778,871,1311,1343,1541,1587,1596,1914,1936,2062,2063,2085,2091,2151,2306,3345,3346,4313,4314,4315,4316,4317,4318,4327,5156,5825,7854,
33;1;7617;7756;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,70,72,76,110,111,198,206,280,412,460,483,486,496,503,577,609,627,634,635,778,871,1311,1343,1541,1587,1596,1914,1936,2062,2063,2085,2091,2151,2306,3345,3346,4313,4314,4315,4316,4317,4318,4327,5156,5825,7854,
4;0;7756;7811;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,496,578,605,607,609,615,616,618,778,813,871,1311,1541,1862,1914,1936,2001,2062,2063,2091,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4327,5291,5714,7761,7762,7763,7764,7765,7854,
4;1;7811;7895;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,496,578,605,607,609,615,616,618,778,813,871,1311,1541,1862,1914,1936,2001,2062,2063,2091,3073,3077,3079,3345,3346,3555,3556,3565,3571,3796,4212,4313,4314,4315,4316,4317,4318,4327,5291,5714,7761,7762,7763,7764,7765,7854,
58;0;7895;7914;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
58;1;7914;8085;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
65;0;8085;8154;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
65;1;8154;8279;1;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
116;0;8279;8286;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
88;0;8286;8340;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
88;1;8340;8461;0;15,16,17,18,19,20,21,24,25,26,29,34,35,36,37,38,40,42,44,45,52,53,54,57,59,60,61,66,76,110,198,206,280,412,494,496,609,615,616,778,871,1195,1541,1696,1914,1936,2015,2062,2063,2091,2166,2168,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4327,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
Machine: 1
121;0;0;11;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
121;1;11;149;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
62;0;149;295;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
62;1;295;396;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
97;0;396;437;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
97;1;437;574;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
3;0;574;721;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
71;0;721;753;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
71;1;753;842;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
15;0;842;865;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
66;0;865;886;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
115;0;886;1046;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
115;1;1046;1057;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
117;0;1057;1091;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
117;1;1091;1187;0;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
42;0;1187;1335;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
23;0;1335;1423;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
64;0;1423;1459;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,2434,2465,2721,3254,3382,3915,3925,4016,4017,4018,4019,4102,5308,6426,6565,7369,7372,7413,7579,
18;0;1459;1574;1;3,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,404,432,479,594,595,607,645,720,736,892,894,1058,1117,1131,1147,1269,1401,1416,1424,1430,1470,1474,1478,1558,1679,1809,1844,1944,1992,2172,3663,3679,3686,3690,4018,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7023,
9;0;1574;1652;1;3,8,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,390,404,429,432,479,594,595,607,645,720,736,892,894,948,1058,1117,1131,1146,1147,1269,1401,1416,1424,1430,1470,1473,1474,1478,1558,1679,1809,1844,1944,1992,2172,2588,2821,3663,3679,3686,3690,4018,4981,5082,5257,6000,6003,6004,
9;1;1652;1707;1;3,8,97,100,135,139,144,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,390,404,429,432,479,594,595,607,645,720,736,892,894,948,1058,1117,1131,1146,1147,1269,1401,1416,1424,1430,1470,1473,1474,1478,1558,1679,1809,1844,1944,1992,2172,2588,2821,3663,3679,3686,3690,4018,4981,5082,5257,6000,6003,6004,
50;0;1707;1715;1;3,8,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,390,391,395,404,429,432,479,594,595,607,645,838,891,892,938,948,1058,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1416,1473,1474,1478,1558,1809,1992,4018,
50;1;1715;1875;1;3,8,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,380,381,390,391,395,404,429,432,479,594,595,607,645,838,891,892,938,948,1058,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1416,1473,1474,1478,1558,1809,1992,4018,
47;0;1875;1953;1;3,8,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,321,380,381,390,391,395,404,429,432,479,594,595,607,645,647,838,855,891,892,938,948,1058,1117,1134,1145,1146,1147,1148,1163,1166,1171,1269,1361,1416,1473,1474,1478,1558,1669,1675,1809,1992,2223,3710,4018,4535,6223,6224,
47;1;1953;2002;1;3,8,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,304,305,307,308,310,321,380,381,390,391,395,404,429,432,479,594,595,607,645,647,838,855,891,892,938,948,1058,1117,1134,1145,1146,1147,1148,1163,1166,1171,1269,1361,1416,1473,1474,1478,1558,1669,1675,1809,1992,2223,3710,4018,4535,6223,6224,
63;0;2002;2092;1;2,3,4,6,8,95,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,305,307,308,321,380,381,390,391,395,404,429,479,594,595,645,647,838,855,891,892,938,948,949,1052,1058,1117,1134,1146,1163,1166,1171,1203,1232,1269,1358,1361,1416,1473,1474,1478,1558,1669,1809,1884,1992,2223,4018,4535,5454,
63;1;2092;2149;1;2,3,4,6,8,95,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,262,268,273,276,286,288,294,301,302,305,307,308,321,380,381,390,391,395,404,429,479,594,595,645,647,838,855,891,892,938,948,949,1052,1058,1117,1134,1146,1163,1166,1171,1203,1232,1269,1358,1361,1416,1473,1474,1478,1558,1669,1809,1884,1992,2223,4018,4535,5454,
99;0;2149;2318;0;2,3,4,6,8,95,97,100,135,137,139,144,149,177,178,179,180,181,182,225,231,262,268,273,276,286,288,301,305,307,308,312,313,321,380,381,384,385,390,391,395,404,429,442,479,592,593,594,595,596,645,647,838,855,891,892,938,948,949,1052,1058,1117,1134,1146,1166,1171,1269,1361,1416,1473,1474,1478,1558,1669,1809,1884,1992,2223,4018,4535,
99;1;2318;2432;0;2,3,4,6,8,95,97,100,135,137,139,144,149,177,178,179,180,181,182,225,231,262,268,273,276,286,288,301,305,307,308,312,313,321,380,381,384,385,390,391,395,404,429,442,479,592,593,594,595,596,645,647,838,855,891,892,938,948,949,1052,1058,1117,1134,1146,1166,1171,1269,1361,1416,1473,1474,1478,1558,1669,1809,1884,1992,2223,4018,4535,
8;0;2880;2892;1;2,3,4,6,8,95,100,135,137,139,144,145,149,178,225,231,262,268,273,276,286,288,292,301,308,312,321,390,395,404,429,436,479,645,647,855,892,938,948,949,1052,1056,1117,1134,1146,1166,1171,1269,1361,1363,1373,1416,1473,1474,1478,1558,1669,1809,1811,1814,1884,1992,2223,2321,2509,2531,2614,3130,3286,4473,4535,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;2892;3048;1;2,3,4,6,8,95,100,135,137,139,144,145,149,178,225,231,262,268,273,276,286,288,292,301,308,312,321,390,395,404,429,436,479,645,647,855,892,938,948,949,1052,1056,1117,1134,1146,1166,1171,1269,1361,1363,1373,1416,1473,1474,1478,1558,1669,1809,1811,1814,1884,1992,2223,2321,2509,2531,2614,3130,3286,4473,4535,4545,5685,6129,6263,6386,6414,6417,6492,6493,
83;0;3048;3069;0;2,3,4,6,8,95,100,135,137,139,144,145,146,149,178,225,231,262,268,273,276,286,288,292,301,308,312,321,390,395,398,404,429,436,479,645,647,855,892,934,938,948,949,1052,1056,1117,1134,1146,1166,1171,1269,1361,1363,1373,1416,1473,1474,1478,1479,1558,1669,1809,1811,1814,1884,1920,1922,1992,2222,2223,2321,2693,3130,3267,3268,3286,4535,4968,5390,5391,
83;1;3069;3217;0;2,3,4,6,8,95,100,135,137,139,144,145,146,149,178,225,231,262,268,273,276,286,288,292,301,308,312,321,390,395,398,404,429,436,479,645,647,855,892,934,938,948,949,1052,1056,1117,1134,1146,1166,1171,1269,1361,1363,1373,1416,1473,1474,1478,1479,1558,1669,1809,1811,1814,1884,1920,1922,1992,2222,2223,2321,2693,3130,3267,3268,3286,4535,4968,5390,5391,
19;0;3217;3380;1;2,3,4,6,8,95,100,135,137,138,139,144,145,146,149,178,225,231,262,268,273,276,286,288,292,301,308,312,321,390,395,398,404,429,436,479,591,640,645,647,855,892,938,948,949,1052,1056,1117,1134,1146,1166,1171,1269,1361,1363,1416,1473,1474,1475,1478,1479,1481,1484,1558,1669,1809,1814,1884,1920,1922,1992,2222,2223,3130,3286,3527,4535,4968,5706,6192,
19;1;3380;3410;1;2,3,4,6,8,95,100,135,137,138,139,144,145,146,149,178,225,231,262,268,273,276,286,288,292,301,308,312,321,390,395,398,404,429,436,479,591,640,645,647,855,892,938,948,949,1052,1056,1117,1134,1146,1166,1171,1269,1361,1363,1416,1473,1474,1475,1478,1479,1481,1484,1558,1669,1809,1814,1884,1920,1922,1992,2222,2223,3130,3286,3527,4535,4968,5706,6192,
22;0;3410;3519;1;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,390,395,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1206,1207,1208,1209,1210,1211,1212,1269,1361,1416,1474,1478,1481,1669,1809,1884,1920,1922,2222,3130,
22;1;3519;3571;1;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,390,395,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1206,1207,1208,1209,1210,1211,1212,1269,1361,1416,1474,1478,1481,1669,1809,1884,1920,1922,2222,3130,
6;0;3571;3708;1;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,333,390,395,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1206,1233,1236,1269,1361,1416,1474,1478,1481,1669,1749,1809,1884,1920,1922,2222,3130,4553,6850,
6;1;3708;3883;1;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,333,390,395,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1206,1233,1236,1269,1361,1416,1474,1478,1481,1669,1749,1809,1884,1920,1922,2222,3130,4553,6850,
1;0;3883;4047;1;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,333,390,395,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1206,1233,1236,1269,1361,1416,1474,1478,1481,1669,1749,1809,1884,1920,1922,2222,3130,4553,6850,
1;1;4047;4065;1;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,333,390,395,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1206,1233,1236,1269,1361,1416,1474,1478,1481,1669,1749,1809,1884,1920,1922,2222,3130,4553,6850,
76;0;4320;4361;0;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,333,390,395,396,397,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1233,1236,1269,1361,1416,1417,1474,1478,1481,1521,1669,1884,1920,1922,2222,3130,4553,
76;1;4361;4509;0;2,3,4,6,8,95,100,135,139,144,145,149,178,225,231,262,267,268,272,273,276,286,287,288,289,303,308,312,321,333,390,395,396,397,398,404,429,434,479,591,640,645,647,855,892,902,903,904,905,921,922,936,938,940,948,949,1056,1117,1146,1166,1171,1204,1205,1233,1236,1269,1361,1416,1417,1474,1478,1481,1521,1669,1884,1920,1922,2222,3130,4553,
40;0;4509;4561;1;2,3,4,6,8,90,95,100,135,139,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,429,479,591,640,645,647,855,892,938,1056,1117,1146,1166,1171,1269,1307,1308,1416,1417,1474,1478,1481,1669,1884,2222,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3130,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
40;1;4561;4679;1;2,3,4,6,8,90,95,100,135,139,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,429,479,591,640,645,647,855,892,938,1056,1117,1146,1166,1171,1269,1307,1308,1416,1417,1474,1478,1481,1669,1884,2222,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3130,3133,4370,4604,4609,4612,4639,4765,5004,5067,5329,5875,6658,6659,6660,6661,6662,6663,
106;0;4679;4837;0;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,135,139,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,429,479,591,640,645,647,855,892,938,1056,1117,1146,1166,1171,1269,1307,1308,1416,1417,1474,1478,1481,1669,1884,2222,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3130,3133,4370,4604,4609,4612,4639,4765,5004,5067,
106;1;4837;4848;0;1,2,3,4,5,6,7,8,9,10,11,12,13,90,95,100,135,139,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,429,479,591,640,645,647,855,892,938,1056,1117,1146,1166,1171,1269,1307,1308,1416,1417,1474,1478,1481,1669,1884,2222,2493,2600,2626,2645,2774,2775,2776,2778,2903,3112,3130,3133,4370,4604,4609,4612,4639,4765,5004,5067,
55;0;4848;4957;1;1,2,3,4,5,8,10,86,90,95,100,135,139,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,429,479,591,640,645,647,667,765,773,835,855,892,938,1019,1022,1056,1117,1146,1166,1171,1269,1416,1417,1474,1478,1481,1556,1669,2222,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4039,4369,4370,4536,4604,4937,5537,5798,6099,6529,6530,
77;0;4957;4978;0;1,2,3,4,5,8,10,86,90,95,100,135,139,142,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,405,429,479,591,640,644,645,646,647,648,667,765,773,835,855,892,938,1056,1062,1117,1146,1166,1171,1269,1416,1417,1474,1478,1481,1669,2102,2106,2155,2222,2529,2530,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4369,4370,4604,
77;1;4978;5032;0;1,2,3,4,5,8,10,86,90,95,100,135,139,142,144,149,178,225,231,262,274,286,289,308,312,314,321,390,395,398,404,405,429,479,591,640,644,645,646,647,648,667,765,773,835,855,892,938,1056,1062,1117,1146,1166,1171,1269,1416,1417,1474,1478,1481,1669,2102,2106,2155,2222,2529,2530,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4369,4370,4604,
