./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
208;0;823;857;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
208;1;857;943;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
408;0;943;1107;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
408;1;1107;1157;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
267;0;1157;1196;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
267;1;1196;1225;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
190;0;1225;1356;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
92;0;1356;1525;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
92;1;1525;1589;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
363;0;1589;1719;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
363;1;1719;1791;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
548;0;1791;1933;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
548;1;1933;2062;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
380;0;2062;2193;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
380;1;2193;2259;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
265;0;2259;2368;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
43;0;2368;2445;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
43;1;2445;2606;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
141;0;2606;2670;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
141;1;2670;2765;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
457;0;2765;2838;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
457;1;2838;2997;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
405;0;2997;3058;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
405;1;3058;3215;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
515;0;3215;3394;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
515;1;3394;3460;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
447;0;3460;3491;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
447;1;3491;3546;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
544;0;3546;3626;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
544;1;3626;3774;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
9;0;3774;3926;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
9;1;3926;4055;1;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
445;0;4055;4230;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
445;1;4230;4259;0;24,26,53,55,177,248,249,251,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,7990,8275,8290,8354,8413,8462,8464,
281;0;4320;4499;0;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,
281;1;4499;4559;0;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,528,540,557,558,581,979,1091,1146,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,3051,3315,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4840,4841,4913,5320,5354,5443,6095,6096,6097,6145,6727,6957,6977,7362,7367,7368,7431,7953,7954,
188;0;4559;4703;1;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,512,528,540,557,558,581,979,1085,1091,1146,1278,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,2968,3051,3070,3315,3369,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4492,4624,4710,4840,4864,5308,5443,6145,6957,7125,7953,7954,8510,
188;1;4703;4717;1;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,512,528,540,557,558,581,979,1085,1091,1146,1278,1287,1288,1289,1304,1463,1587,2064,2222,2223,2233,2305,2315,2407,2412,2564,2934,2968,3051,3070,3315,3369,3607,3700,3703,3797,3798,3799,3800,3801,3802,3831,3942,4010,4217,4247,4327,4334,4431,4492,4624,4710,4840,4864,5308,5443,6145,6957,7125,7953,7954,8510,
418;0;4717;4756;0;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,512,528,529,540,557,558,581,979,991,1085,1091,1146,1269,1278,1287,1288,1289,1291,1304,1329,1463,1512,1587,1778,2064,2222,2223,2228,2233,2265,2305,2306,2315,2407,2412,2564,2873,2934,2968,3051,3070,3315,3369,3607,3700,3703,3721,3797,3798,3799,3802,3831,4217,4308,4327,4353,5443,5781,6145,6957,7953,7954,
418;1;4756;4800;0;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,512,528,529,540,557,558,581,979,991,1085,1091,1146,1269,1278,1287,1288,1289,1291,1304,1329,1463,1512,1587,1778,2064,2222,2223,2228,2233,2265,2305,2306,2315,2407,2412,2564,2873,2934,2968,3051,3070,3315,3369,3607,3700,3703,3721,3797,3798,3799,3802,3831,4217,4308,4327,4353,5443,5781,6145,6957,7953,7954,
11;0;4800;4948;1;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,512,528,529,540,557,558,581,754,979,991,1085,1091,1146,1269,1277,1278,1287,1288,1289,1291,1292,1293,1294,1304,1329,1463,1512,1587,1777,1778,2064,2222,2223,2228,2306,2315,2407,2408,2409,2419,2564,2873,2934,2968,3700,3703,3721,3797,3802,3831,4217,4308,4327,4353,5443,6145,6957,7035,7060,7061,7953,7954,
11;1;4948;5024;1;24,26,53,55,144,177,178,179,180,181,183,248,249,251,304,339,364,490,512,528,529,540,557,558,581,754,979,991,1085,1091,1146,1269,1277,1278,1287,1288,1289,1291,1292,1293,1294,1304,1329,1463,1512,1587,1777,1778,2064,2222,2223,2228,2306,2315,2407,2408,2409,2419,2564,2873,2934,2968,3700,3703,3721,3797,3802,3831,4217,4308,4327,4353,5443,6145,6957,7035,7060,7061,7953,7954,
20;0;5024;5172;1;24,26,55,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,754,775,854,855,948,1118,1146,1163,1236,1269,1277,1278,1287,1288,1289,1291,1292,1293,1294,1484,1512,1587,1675,1778,2223,2306,2315,2394,2407,2409,2419,2564,2816,2873,2892,2910,3700,3703,3721,3797,3802,3831,4094,4217,4308,4327,4353,4821,5155,5432,5443,5706,5739,6145,6957,7953,7954,
20;1;5172;5285;1;24,26,55,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,754,775,854,855,948,1118,1146,1163,1236,1269,1277,1278,1287,1288,1289,1291,1292,1293,1294,1484,1512,1587,1675,1778,2223,2306,2315,2394,2407,2409,2419,2564,2816,2873,2892,2910,3700,3703,3721,3797,3802,3831,4094,4217,4308,4327,4353,4821,5155,5432,5443,5706,5739,6145,6957,7953,7954,
30;0;5760;5824;1;24,26,55,60,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,727,754,775,854,855,875,948,1118,1146,1163,1236,1269,1277,1278,1287,1288,1289,1291,1292,1293,1294,1484,1512,1587,1675,1778,2075,2223,2306,2315,2407,2409,2419,2564,2816,2873,3380,3700,3703,3721,3797,3802,3831,4059,4060,4061,4217,4308,4327,4353,5432,5443,6145,6957,7953,7954,
30;1;5824;6003;1;24,26,55,60,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,727,754,775,854,855,875,948,1118,1146,1163,1236,1269,1277,1278,1287,1288,1289,1291,1292,1293,1294,1484,1512,1587,1675,1778,2075,2223,2306,2315,2407,2409,2419,2564,2816,2873,3380,3700,3703,3721,3797,3802,3831,4059,4060,4061,4217,4308,4327,4353,5432,5443,6145,6957,7953,7954,
385;0;6003;6039;0;24,26,55,60,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,754,854,855,875,948,1118,1146,1268,1269,1277,1278,1279,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1675,1778,2080,2306,2315,2407,2409,2419,2564,2796,2816,2873,3609,3700,3703,3721,3797,3802,3831,4217,4308,4327,4353,5432,5443,6145,6957,7029,7071,7072,7073,7953,7954,
385;1;6039;6061;0;24,26,55,60,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,754,854,855,875,948,1118,1146,1268,1269,1277,1278,1279,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1675,1778,2080,2306,2315,2407,2409,2419,2564,2796,2816,2873,3609,3700,3703,3721,3797,3802,3831,4217,4308,4327,4353,5432,5443,6145,6957,7029,7071,7072,7073,7953,7954,
0;0;6061;6165;1;24,26,27,55,60,139,144,177,178,179,180,181,182,183,248,251,301,304,322,391,395,429,528,529,647,754,854,855,875,948,1118,1146,1268,1269,1270,1277,1278,1279,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1675,1778,2080,2220,2306,2315,2407,2409,2419,2564,2816,2873,3606,3609,3700,3703,3721,3797,3802,3829,3831,4112,4217,4308,4327,4353,5432,5443,6145,7953,7954,
126;0;6165;6243;1;24,26,27,55,139,144,177,178,179,180,181,182,183,184,248,251,272,301,302,304,305,311,323,384,391,395,429,528,529,647,754,854,855,875,1118,1128,1129,1130,1131,1146,1268,1269,1270,1277,1278,1279,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1675,1778,2080,2306,2315,2409,2419,2564,2816,2873,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,
126;1;6243;6316;1;24,26,27,55,139,144,177,178,179,180,181,182,183,184,248,251,272,301,302,304,305,311,323,384,391,395,429,528,529,647,754,854,855,875,1118,1128,1129,1130,1131,1146,1268,1269,1270,1277,1278,1279,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1675,1778,2080,2306,2315,2409,2419,2564,2816,2873,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,
231;0;6316;6438;1;24,26,27,55,68,139,144,170,177,178,179,180,181,182,183,184,248,251,272,301,302,304,305,391,395,429,528,529,647,754,854,855,875,1118,1146,1268,1269,1270,1277,1278,1279,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1675,1778,2080,2179,2279,2306,2315,2409,2419,2471,2564,2816,2864,2873,2941,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,
22;0;6438;6572;1;24,26,27,55,139,144,155,177,178,179,180,181,182,183,184,248,251,255,272,301,304,391,395,429,528,529,647,754,855,875,1118,1146,1268,1269,1270,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2179,2306,2315,2409,2419,2471,2564,2816,2873,2941,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,6514,7012,7013,7953,7954,
22;1;6572;6620;1;24,26,27,55,139,144,155,177,178,179,180,181,182,183,184,248,251,255,272,301,304,391,395,429,528,529,647,754,855,875,1118,1146,1268,1269,1270,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2179,2306,2315,2409,2419,2471,2564,2816,2873,2941,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,6514,7012,7013,7953,7954,
211;0;7200;7252;1;24,26,27,55,139,144,177,178,179,180,181,182,183,184,248,251,255,304,391,395,528,529,647,754,855,875,1118,1146,1268,1269,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2179,2259,2264,2306,2315,2409,2410,2417,2418,2419,2420,2471,2564,2816,2873,2941,3307,3308,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,
211;1;7252;7296;1;24,26,27,55,139,144,177,178,179,180,181,182,183,184,248,251,255,304,391,395,528,529,647,754,855,875,1118,1146,1268,1269,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2179,2259,2264,2306,2315,2409,2410,2417,2418,2419,2420,2471,2564,2816,2873,2941,3307,3308,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,
434;0;7296;7470;0;24,26,27,55,144,177,178,179,180,181,182,183,184,248,251,255,304,391,395,528,529,754,855,875,1118,1146,1268,1269,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2179,2264,2306,2315,2409,2417,2564,2816,2873,2941,3307,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,8787,8788,8968,8969,8970,8971,8972,8973,8974,
434;1;7470;7474;0;24,26,27,55,144,177,178,179,180,181,182,183,184,248,251,255,304,391,395,528,529,754,855,875,1118,1146,1268,1269,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2179,2264,2306,2315,2409,2417,2564,2816,2873,2941,3307,3609,3700,3703,3721,3831,4112,4308,4327,5432,5443,6145,7953,7954,8787,8788,8968,8969,8970,8971,8972,8973,8974,
36;0;7474;7547;1;24,26,27,55,63,144,177,178,179,180,181,182,183,184,248,251,255,304,391,395,528,529,754,855,875,1118,1146,1268,1269,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2149,2179,2221,2264,2306,2315,2409,2417,2564,2816,2873,2941,3307,3609,3700,3703,3721,3831,4112,4229,4230,4308,4327,5432,5443,6145,7953,7954,8787,8788,8968,8969,
36;1;7547;7682;1;24,26,27,55,63,144,177,178,179,180,181,182,183,184,248,251,255,304,391,395,528,529,754,855,875,1118,1146,1268,1269,1275,1277,1278,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1512,1587,1778,2080,2149,2179,2221,2264,2306,2315,2409,2417,2564,2816,2873,2941,3307,3609,3700,3703,3721,3831,4112,4229,4230,4308,4327,5432,5443,6145,7953,7954,8787,8788,8968,8969,
