./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
99;1;6551;6620;1;2,3,4,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,300,314,321,329,390,393,394,396,397,398,399,400,401,402,429,591,640,645,647,769,773,891,933,948,1050,1051,1052,1053,1054,1055,1057,1093,1134,1146,1149,1163,1233,1390,1476,1478,1479,1480,1481,1484,1521,1801,1809,1814,1973,2053,2117,2224,2355,2425,2536,2961,3435,4405,5181,5182,
157;0;7200;7368;1;2,3,4,7,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,314,321,329,390,392,394,396,397,398,399,400,402,429,591,640,645,647,769,773,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1134,1146,1149,1163,1228,1229,1233,1390,1476,1478,1479,1480,1481,1484,1521,1633,1801,1809,1814,1973,2053,2117,2224,2355,2961,3435,4405,5182,
157;1;7368;7427;1;2,3,4,7,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,314,321,329,390,392,394,396,397,398,399,400,402,429,591,640,645,647,769,773,891,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1134,1146,1149,1163,1228,1229,1233,1390,1476,1478,1479,1480,1481,1484,1521,1633,1801,1809,1814,1973,2053,2117,2224,2355,2961,3435,4405,5182,
77;0;7427;7517;1;2,3,4,7,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,314,321,329,390,392,394,396,397,398,399,400,402,404,429,591,640,645,647,769,773,891,948,949,1049,1050,1051,1053,1054,1055,1057,1093,1134,1146,1149,1163,1233,1236,1390,1417,1474,1476,1478,1479,1480,1481,1484,1521,1801,1809,1814,1973,2053,2117,2224,2355,2961,3435,4405,5182,
77;1;7517;7667;1;2,3,4,7,8,95,137,139,144,145,146,148,149,225,226,234,245,262,268,277,288,314,321,329,390,392,394,396,397,398,399,400,402,404,429,591,640,645,647,769,773,891,948,949,1049,1050,1051,1053,1054,1055,1057,1093,1134,1146,1149,1163,1233,1236,1390,1417,1474,1476,1478,1479,1480,1481,1484,1521,1801,1809,1814,1973,2053,2117,2224,2355,2961,3435,4405,5182,
51;0;7667;7804;1;2,3,4,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,396,397,398,399,400,402,404,429,436,591,640,645,647,769,773,891,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1801,1814,1920,1973,2053,2117,2224,2355,2961,3435,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,
51;1;7804;7909;1;2,3,4,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,396,397,398,399,400,402,404,429,436,591,640,645,647,769,773,891,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1801,1814,1920,1973,2053,2117,2224,2355,2961,3435,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,
90;0;7909;7937;1;2,3,4,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,396,397,398,399,400,402,404,429,436,591,640,645,647,769,773,838,891,948,949,1051,1054,1093,1117,1119,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1801,1814,1920,1973,2053,2117,2224,2355,2961,3435,4405,4473,4675,4964,4965,4966,4967,4971,4972,5182,
90;1;7937;8111;1;2,3,4,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,396,397,398,399,400,402,404,429,436,591,640,645,647,769,773,838,891,948,949,1051,1054,1093,1117,1119,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1801,1814,1920,1973,2053,2117,2224,2355,2961,3435,4405,4473,4675,4964,4965,4966,4967,4971,4972,5182,
20;0;8640;8661;1;2,3,4,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,391,396,397,398,399,400,402,404,429,436,591,640,645,647,769,773,838,891,948,949,1051,1054,1093,1117,1119,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1801,1814,1920,1973,2053,2117,2223,2224,2355,2961,3435,4405,4473,4964,4965,4966,4972,5182,5650,
14;0;8661;8702;1;2,3,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,391,396,397,398,399,400,402,404,429,591,640,645,647,769,773,838,891,912,921,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1763,1814,1848,1920,1973,2053,2117,2223,2224,2355,2961,3435,4473,4964,4965,4966,4972,5182,6234,6307,
14;1;8702;8762;1;2,3,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,391,396,397,398,399,400,402,404,429,591,640,645,647,769,773,838,891,912,921,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1473,1474,1476,1478,1479,1480,1481,1484,1763,1814,1848,1920,1973,2053,2117,2223,2224,2355,2961,3435,4473,4964,4965,4966,4972,5182,6234,6307,
1;0;8762;8941;1;2,3,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,391,396,397,398,399,400,402,404,429,591,640,645,647,648,769,773,838,891,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1468,1473,1474,1476,1478,1479,1480,1481,1484,1763,1814,1920,1933,1973,2053,2102,2108,2117,2223,2224,2355,2458,2961,4473,4964,4965,4966,4972,5182,
1;1;8941;8997;1;2,3,8,95,137,139,144,146,148,149,225,226,234,245,262,277,288,321,329,390,391,396,397,398,399,400,402,404,429,591,640,645,647,648,769,773,838,891,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1468,1473,1474,1476,1478,1479,1480,1481,1484,1763,1814,1920,1933,1973,2053,2102,2108,2117,2223,2224,2355,2458,2961,4473,4964,4965,4966,4972,5182,
135;0;8997;9031;1;2,3,8,95,137,139,144,146,148,149,225,226,230,234,245,262,277,288,321,329,390,391,396,397,398,399,400,402,404,429,591,640,645,647,648,769,773,838,891,948,949,1051,1054,1093,1117,1134,1146,1149,1163,1233,1236,1390,1468,1473,1474,1476,1478,1479,1480,1481,1484,1763,1814,1920,1933,1973,2053,2117,2223,2224,2355,2597,2961,4473,4964,4965,4966,4972,5182,5206,
127;0;9031;9140;1;2,3,137,139,144,146,148,149,225,234,245,262,275,277,288,321,329,391,397,398,399,400,402,429,591,640,645,647,769,773,838,854,855,891,911,948,949,1051,1054,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1390,1424,1474,1476,1478,1479,1480,1481,1484,1502,1751,1759,1763,1808,1814,1816,1920,1973,2053,2117,2223,2224,2355,2961,3034,4473,4964,4965,4966,4972,5182,
127;1;9140;9186;1;2,3,137,139,144,146,148,149,225,234,245,262,275,277,288,321,329,391,397,398,399,400,402,429,591,640,645,647,769,773,838,854,855,891,911,948,949,1051,1054,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1390,1424,1474,1476,1478,1479,1480,1481,1484,1502,1751,1759,1763,1808,1814,1816,1920,1973,2053,2117,2223,2224,2355,2961,3034,4473,4964,4965,4966,4972,5182,
170;0;9186;9330;1;2,3,137,139,144,146,148,149,225,234,245,262,275,277,288,290,302,312,321,329,391,397,398,399,400,402,429,591,640,645,647,769,773,838,854,855,891,948,949,1051,1054,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1390,1398,1428,1474,1476,1478,1479,1480,1481,1484,1502,1751,1763,1808,1814,1920,1973,2053,2117,2223,2355,3034,4473,4926,4964,4965,4966,4972,5182,
170;1;9330;9348;1;2,3,137,139,144,146,148,149,225,234,245,262,275,277,288,290,302,312,321,329,391,397,398,399,400,402,429,591,640,645,647,769,773,838,854,855,891,948,949,1051,1054,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1390,1398,1428,1474,1476,1478,1479,1480,1481,1484,1502,1751,1763,1808,1814,1920,1973,2053,2117,2223,2355,3034,4473,4926,4964,4965,4966,4972,5182,
94;0;9348;9496;1;2,3,15,24,54,60,137,139,144,146,149,225,234,245,262,277,288,329,391,397,398,399,400,402,591,640,645,647,769,773,838,855,871,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2062,2063,2223,2355,3034,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,
94;1;9496;9585;1;2,3,15,24,54,60,137,139,144,146,149,225,234,245,262,277,288,329,391,397,398,399,400,402,591,640,645,647,769,773,838,855,871,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2062,2063,2223,2355,3034,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,
100;0;9585;9611;1;2,3,15,24,54,60,137,139,144,146,149,225,234,245,262,277,288,329,391,397,398,399,400,402,591,640,645,647,769,773,838,855,871,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2062,2063,2223,2355,3034,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,
100;1;9611;9664;1;2,3,15,24,54,60,137,139,144,146,149,225,234,245,262,277,288,329,391,397,398,399,400,402,591,640,645,647,769,773,838,855,871,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2062,2063,2223,2355,3034,3345,3346,4313,4314,4315,4316,4317,4318,4473,4964,4965,4966,4972,5182,
265;0;10080;10100;0;2,3,15,24,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,397,398,399,400,402,591,640,645,647,769,773,838,855,871,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2062,2063,2223,2355,2988,3034,3345,3346,4313,4315,4317,4473,4964,4965,4966,4972,5182,7036,
265;1;10100;10193;0;2,3,15,24,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,397,398,399,400,402,591,640,645,647,769,773,838,855,871,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2062,2063,2223,2355,2988,3034,3345,3346,4313,4315,4317,4473,4964,4965,4966,4972,5182,7036,
95;0;10193;10197;1;2,3,24,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2988,3034,3037,3345,4313,4315,4317,4473,4964,4965,4966,4972,5182,7408,7751,8041,
56;0;10197;10302;1;2,3,24,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2988,3034,3037,3345,4313,4315,4317,4473,4964,4965,4966,4972,5182,6441,7408,7751,
76;0;10302;10379;1;2,3,24,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2988,3034,3037,3345,4313,4315,4317,4473,4964,4965,4966,4972,6441,7408,7655,7656,
76;1;10379;10467;1;2,3,24,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2988,3034,3037,3345,4313,4315,4317,4473,4964,4965,4966,4972,6441,7408,7655,7656,
104;0;10467;10492;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2581,2988,3034,3037,3345,4313,4315,4317,4473,4972,6441,7408,
104;1;10492;10635;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2581,2988,3034,3037,3345,4313,4315,4317,4473,4972,6441,7408,
23;0;10635;10697;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2503,2824,2988,3034,3035,3037,4093,4501,4553,4972,6441,7408,
23;1;10697;10777;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1808,1814,1920,1973,2053,2223,2355,2465,2503,2824,2988,3034,3035,3037,4093,4501,4553,4972,6441,7408,
164;0;10777;10916;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1679,1808,1814,1973,2053,2223,2355,2495,2814,2988,3037,4093,4545,4972,5767,5768,5769,5770,6441,7408,
164;1;10916;11026;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,329,391,395,397,398,399,400,402,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1679,1808,1814,1973,2053,2223,2355,2495,2814,2988,3037,4093,4545,4972,5767,5768,5769,5770,6441,7408,
89;0;11520;11592;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,292,329,391,395,397,398,399,400,402,438,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1669,1679,1680,1732,1808,1814,1973,2053,2223,2355,2495,2988,3037,4093,4545,5767,6441,7408,
89;1;11592;11690;1;2,3,24,41,45,48,54,60,137,139,143,144,146,149,225,234,245,262,277,288,292,329,391,395,397,398,399,400,402,438,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1163,1233,1236,1361,1398,1474,1476,1478,1479,1480,1481,1484,1502,1587,1669,1679,1680,1732,1808,1814,1973,2053,2223,2355,2495,2988,3037,4093,4545,5767,6441,7408,
178;0;11690;11823;1;2,3,24,41,45,48,54,60,96,101,137,139,143,144,146,149,225,234,245,262,277,288,292,329,391,395,397,398,399,400,402,438,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1233,1236,1361,1398,1474,1476,1478,1480,1481,1484,1502,1567,1587,1669,1808,1814,1973,2053,2223,2355,2628,2678,2988,3037,4093,4545,5230,5767,6441,7408,
178;1;11823;11876;1;2,3,24,41,45,48,54,60,96,101,137,139,143,144,146,149,225,234,245,262,277,288,292,329,391,395,397,398,399,400,402,438,591,640,645,647,769,773,838,855,891,949,989,1051,1093,1117,1118,1134,1146,1149,1233,1236,1361,1398,1474,1476,1478,1480,1481,1484,1502,1567,1587,1669,1808,1814,1973,2053,2223,2355,2628,2678,2988,3037,4093,4545,5230,5767,6441,7408,
97;0;11876;11915;1;2,3,24,41,45,48,54,60,101,137,144,146,149,185,202,205,206,225,234,245,262,277,288,329,391,395,397,399,400,438,591,640,647,660,769,773,791,838,855,868,891,949,964,1011,1093,1117,1118,1146,1233,1236,1361,1398,1463,1474,1476,1478,1480,1481,1484,1502,1567,1587,1669,1808,1814,1973,2053,2223,2355,2628,2678,2966,2988,3037,3264,4093,4545,5767,6441,7408,
97;1;11915;12014;1;2,3,24,41,45,48,54,60,101,137,144,146,149,185,202,205,206,225,234,245,262,277,288,329,391,395,397,399,400,438,591,640,647,660,769,773,791,838,855,868,891,949,964,1011,1093,1117,1118,1146,1233,1236,1361,1398,1463,1474,1476,1478,1480,1481,1484,1502,1567,1587,1669,1808,1814,1973,2053,2223,2355,2628,2678,2966,2988,3037,3264,4093,4545,5767,6441,7408,
117;0;12014;12022;1;2,3,24,41,45,48,54,60,101,137,144,146,149,185,202,205,206,225,234,245,262,277,288,329,391,395,397,399,400,438,591,640,647,660,769,773,791,838,855,891,949,1093,1117,1118,1146,1233,1236,1361,1398,1474,1476,1478,1480,1481,1484,1502,1567,1587,1669,1808,1814,1973,2053,2223,2355,2628,2678,2988,3037,4093,4545,5080,5767,5984,5992,6377,6441,6584,6585,7408,
117;1;12022;12140;1;2,3,24,41,45,48,54,60,101,137,144,146,149,185,202,205,206,225,234,245,262,277,288,329,391,395,397,399,400,438,591,640,647,660,769,773,791,838,855,891,949,1093,1117,1118,1146,1233,1236,1361,1398,1474,1476,1478,1480,1481,1484,1502,1567,1587,1669,1808,1814,1973,2053,2223,2355,2628,2678,2988,3037,4093,4545,5080,5767,5984,5992,6377,6441,6584,6585,7408,
30;0;12140;12151;1;2,3,54,137,144,149,225,234,245,262,277,288,329,391,395,397,399,591,640,647,649,720,769,773,833,838,855,949,1093,1117,1146,1233,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1803,1808,1814,1973,2053,2109,2134,2223,2355,2821,2822,2926,2988,3037,3278,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
30;1;12151;12230;1;2,3,54,137,144,149,225,234,245,262,277,288,329,391,395,397,399,591,640,647,649,720,769,773,833,838,855,949,1093,1117,1146,1233,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1803,1808,1814,1973,2053,2109,2134,2223,2355,2821,2822,2926,2988,3037,3278,4093,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
22;0;12230;12375;1;2,3,54,88,97,137,144,149,225,234,245,262,277,288,291,329,391,395,397,399,591,640,647,649,720,767,769,773,833,838,855,949,1093,1117,1146,1233,1236,1398,1474,1476,1478,1480,1481,1484,1502,1530,1587,1669,1803,1808,1814,1914,1915,1973,2053,2109,2134,2223,2355,2668,2714,2806,2821,2822,2898,2926,2988,3037,3278,4093,4677,4748,4832,6098,6099,7217,7423,8238,8567,8568,
22;1;12375;12549;1;2,3,54,88,97,137,144,149,225,234,245,262,277,288,291,329,391,395,397,399,591,640,647,649,720,767,769,773,833,838,855,949,1093,1117,1146,1233,1236,1398,1474,1476,1478,1480,1481,1484,1502,1530,1587,1669,1803,1808,1814,1914,1915,1973,2053,2109,2134,2223,2355,2668,2714,2806,2821,2822,2898,2926,2988,3037,3278,4093,4677,4748,4832,6098,6099,7217,7423,8238,8567,8568,
58;0;12960;12990;1;2,3,54,88,97,137,144,149,225,234,245,262,277,288,291,329,391,395,397,399,591,640,647,767,769,773,833,838,855,949,1093,1117,1146,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,3037,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7423,
58;1;12990;13039;1;2,3,54,88,97,137,144,149,225,234,245,262,277,288,291,329,391,395,397,399,591,640,647,767,769,773,833,838,855,949,1093,1117,1146,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,3037,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7423,
106;0;13039;13068;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,767,769,773,833,838,855,949,1093,1117,1146,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,3037,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6106,6458,6459,6460,6461,6462,6463,6464,6465,7423,
161;0;13068;13129;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6106,6458,6459,6460,7423,
161;1;13129;13219;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3674,3675,3677,3678,3679,3686,3690,5077,5082,6004,6008,6009,6010,6012,6013,6106,6458,6459,6460,7423,
33;0;13219;13233;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7423,
118;0;13233;13309;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1814,1915,1973,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,4033,5082,5379,6003,6004,6005,6006,6007,6008,6009,6010,6011,7423,
101;0;13309;13382;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1670,1814,1915,1973,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,4033,5082,5139,5379,6003,6004,6005,6006,6007,6008,7423,
101;1;13382;13414;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1670,1814,1915,1973,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,4033,5082,5139,5379,6003,6004,6005,6006,6007,6008,7423,
60;0;13414;13458;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1474,1476,1478,1480,1481,1484,1502,1587,1669,1670,1814,1915,1973,2222,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,4033,5082,5139,5379,6003,6004,6005,6006,6007,7423,
189;0;13458;13469;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1814,1915,1973,2116,2222,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,4033,4322,4323,5082,5139,5379,7423,
189;1;13469;13566;1;2,3,54,88,97,137,144,149,225,231,234,245,262,267,277,288,291,329,391,395,397,399,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1814,1915,1973,2116,2222,2223,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,3674,3675,3679,3686,3690,4033,4322,4323,5082,5139,5379,7423,
167;0;13566;13617;1;2,3,54,88,97,117,137,144,149,225,231,233,234,245,262,267,277,288,291,329,391,395,397,399,435,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1671,1814,1915,1973,2091,2116,2222,2223,2337,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,4547,4548,4630,4645,6393,7423,
167;1;13617;13781;1;2,3,54,88,97,117,137,144,149,225,231,233,234,245,262,267,277,288,291,329,391,395,397,399,435,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1671,1814,1915,1973,2091,2116,2222,2223,2337,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,4547,4548,4630,4645,6393,7423,
213;0;13781;13895;0;2,3,54,88,97,117,137,144,149,225,231,233,234,245,262,267,277,288,291,329,391,395,397,399,435,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1671,1814,1915,1973,2091,2116,2222,2223,2337,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,4547,4548,4630,4645,6393,7423,
46;0;13895;13934;1;2,3,54,88,97,117,137,144,149,225,231,233,234,245,262,267,277,288,291,329,391,395,397,399,435,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1671,1814,1915,1973,2091,2116,2222,2223,2337,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,4547,4548,4630,4645,6393,7423,
46;1;13934;14088;1;2,3,54,88,97,117,137,144,149,225,231,233,234,245,262,267,277,288,291,329,391,395,397,399,435,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1671,1814,1915,1973,2091,2116,2222,2223,2337,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,4547,4548,4630,4645,6393,7423,
