./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
348;0;2517;2654;0;10,144,145,146,202,208,225,268,273,288,298,397,428,439,470,480,499,591,875,911,987,1133,1341,1423,1479,1480,1481,1540,1675,1921,1988,2053,2128,2163,2168,2428,3289,3290,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7957,8040,8118,8120,8159,8275,8282,8284,8484,8498,8499,8500,8501,8532,8899,
348;1;2654;2805;0;10,144,145,146,202,208,225,268,273,288,298,397,428,439,470,480,499,591,875,911,987,1133,1341,1423,1479,1480,1481,1540,1675,1921,1988,2053,2128,2163,2168,2428,3289,3290,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7957,8040,8118,8120,8159,8275,8282,8284,8484,8498,8499,8500,8501,8532,8899,
248;0;2805;2860;1;10,144,145,146,202,208,225,268,273,288,298,397,428,439,470,480,499,591,875,911,987,1133,1341,1423,1479,1480,1481,1540,1675,1921,1988,2053,2128,2163,2168,2428,3289,3290,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7957,8040,8118,8120,8159,8275,8282,8284,8484,8498,8499,8500,8501,8532,8899,
248;1;2860;2975;1;10,144,145,146,202,208,225,268,273,288,298,397,428,439,470,480,499,591,875,911,987,1133,1341,1423,1479,1480,1481,1540,1675,1921,1988,2053,2128,2163,2168,2428,3289,3290,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7957,8040,8118,8120,8159,8275,8282,8284,8484,8498,8499,8500,8501,8532,8899,
147;0;2975;3135;1;10,144,145,146,202,208,225,268,273,288,298,397,428,439,470,480,499,591,875,911,987,1133,1341,1423,1479,1480,1481,1540,1675,1921,1988,2053,2128,2163,2168,2428,3289,3290,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7957,8040,8118,8120,8159,8275,8282,8284,8484,8498,8499,8500,8501,8532,8899,
254;0;3135;3266;1;10,144,145,146,202,208,225,268,273,288,298,397,428,439,470,480,499,591,875,911,987,1133,1341,1423,1479,1480,1481,1540,1675,1921,1988,2053,2128,2163,2168,2428,3289,3290,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7957,8040,8118,8120,8159,8275,8282,8284,8484,8498,8499,8500,8501,8532,8899,
1;0;3266;3335;1;10,24,126,144,145,146,202,208,225,268,273,288,298,397,427,428,439,470,480,499,504,547,578,591,875,911,964,987,1133,1341,1423,1479,1480,1481,1540,1587,1675,1701,1921,1936,1988,2053,2069,2128,2163,2168,2306,2428,3289,3290,3395,3414,3814,3819,3820,3821,3822,4280,5050,5080,5645,5984,5992,6133,6136,6204,6357,6360,6585,6705,7138,7261,7454,7478,7526,7953,7954,7956,7980,8118,
40;0;3335;3491;1;10,24,126,144,145,146,147,182,202,208,225,226,227,229,231,266,267,268,272,273,274,276,286,288,298,301,397,427,428,429,430,439,470,480,499,504,547,578,591,875,911,964,987,1058,1092,1094,1133,1137,1341,1423,1447,1473,1479,1480,1481,1540,1587,1675,1819,1825,1832,1936,2053,2128,2247,2248,2382,3395,3814,4018,4031,4280,4423,4472,5050,5136,5645,5736,6360,8118,
40;1;3491;3555;1;10,24,126,144,145,146,147,182,202,208,225,226,227,229,231,266,267,268,272,273,274,276,286,288,298,301,397,427,428,429,430,439,470,480,499,504,547,578,591,875,911,964,987,1058,1092,1094,1133,1137,1341,1423,1447,1473,1479,1480,1481,1540,1587,1675,1819,1825,1832,1936,2053,2128,2247,2248,2382,3395,3814,4018,4031,4280,4423,4472,5050,5136,5645,5736,6360,8118,
182;0;3555;3686;1;10,24,144,145,146,182,202,225,226,231,245,266,267,268,272,273,274,276,286,288,301,397,427,429,430,439,578,591,696,765,773,838,854,914,987,1133,1341,1423,1447,1473,1479,1480,1481,1513,1529,1587,1675,1825,1936,2053,2593,2627,2731,2931,2962,2989,3161,3260,3814,4018,4280,4310,4423,4574,4732,5050,5107,5645,6360,8118,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
182;1;3686;3846;1;10,24,144,145,146,182,202,225,226,231,245,266,267,268,272,273,274,276,286,288,301,397,427,429,430,439,578,591,696,765,773,838,854,914,987,1133,1341,1423,1447,1473,1479,1480,1481,1513,1529,1587,1675,1825,1936,2053,2593,2627,2731,2931,2962,2989,3161,3260,3814,4018,4280,4310,4423,4574,4732,5050,5107,5645,6360,8118,8427,9173,9174,9177,9178,9179,9180,9183,9186,9192,
97;0;4320;4472;1;10,24,144,145,146,182,202,225,226,231,245,266,267,268,272,273,274,276,286,288,301,427,429,430,439,578,591,704,765,838,854,862,914,987,1133,1307,1341,1423,1473,1479,1480,1481,1513,1587,1675,1825,1936,2053,2468,2627,2676,2774,2775,3532,3814,4018,4280,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,
268;0;4472;4647;1;10,24,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,427,429,430,439,591,704,838,854,862,914,987,1133,1307,1423,1473,1479,1480,1481,1513,1825,1936,2053,2468,2627,2676,2774,2775,3532,4018,4280,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6138,6360,8118,8123,8283,8285,8315,8316,8317,8318,8319,
268;1;4647;4715;1;10,24,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,427,429,430,439,591,704,838,854,862,914,987,1133,1307,1423,1473,1479,1480,1481,1513,1825,1936,2053,2468,2627,2676,2774,2775,3532,4018,4280,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6138,6360,8118,8123,8283,8285,8315,8316,8317,8318,8319,
162;0;4715;4794;1;10,24,138,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,838,854,862,914,987,1133,1307,1398,1423,1472,1473,1479,1480,1481,1513,1825,1936,2053,2468,2627,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6138,6360,8118,8123,8283,
617;0;4794;4947;0;10,24,138,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1133,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,1936,2053,2054,2055,2056,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,
617;1;4947;4981;0;10,24,138,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1133,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,1936,2053,2054,2055,2056,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,
181;0;4981;5002;1;10,24,138,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,1936,2053,2240,2468,2676,2774,2775,2836,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,5998,6360,6617,8118,
181;1;5002;5091;1;10,24,138,144,145,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,1936,2053,2240,2468,2676,2774,2775,2836,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,5998,6360,6617,8118,
133;0;5760;5841;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2028,2053,2070,2468,2676,2774,2775,3532,3948,3949,3950,3951,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,
133;1;5841;5982;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2028,2053,2070,2468,2676,2774,2775,3532,3948,3949,3950,3951,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,
543;0;5982;6061;0;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,8504,8505,8506,8507,8508,8509,
543;1;6061;6176;0;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5050,5645,6360,8118,8504,8505,8506,8507,8508,8509,
191;0;6176;6320;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5050,5645,6360,8118,8504,8505,8506,8507,8508,
191;1;6320;6364;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5050,5645,6360,8118,8504,8505,8506,8507,8508,
313;0;6364;6450;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5050,5645,6360,7834,7835,7836,7837,7838,8118,
313;1;6450;6625;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5050,5645,6360,7834,7835,7836,7837,7838,8118,
566;0;6625;6645;0;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5050,5645,6360,7834,7835,7836,7837,7838,8118,
566;1;6645;6742;0;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5050,5645,6360,7834,7835,7836,7837,7838,8118,
196;0;7200;7334;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5050,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
196;1;7334;7394;1;10,24,138,144,146,202,225,226,231,245,266,268,272,273,274,276,286,288,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2676,2774,2775,3532,4018,4280,4422,4423,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5050,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
396;0;7394;7553;0;10,24,138,144,146,202,225,226,231,233,245,266,268,272,273,274,276,286,288,289,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2645,2676,2774,2775,2903,3532,4018,4280,4422,4423,4604,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5050,5432,6360,8219,8379,8380,8383,
396;1;7553;7630;0;10,24,138,144,146,202,225,226,231,233,245,266,268,272,273,274,276,286,288,289,301,348,404,427,429,430,439,591,704,827,854,862,914,987,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2645,2676,2774,2775,2903,3532,4018,4280,4422,4423,4604,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5050,5432,6360,8219,8379,8380,8383,
516;0;7630;7644;0;10,24,138,144,146,202,225,226,228,231,233,245,266,268,272,273,274,276,284,286,288,289,301,348,404,427,429,430,439,591,644,704,827,854,862,914,987,1093,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2645,2676,2774,2775,2903,3532,3574,4018,4280,4422,4423,4604,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5050,5212,5213,5432,
516;1;7644;7791;0;10,24,138,144,146,202,225,226,228,231,233,245,266,268,272,273,274,276,284,286,288,289,301,348,404,427,429,430,439,591,644,704,827,854,862,914,987,1093,1307,1398,1407,1423,1472,1473,1479,1480,1481,1513,1825,2053,2468,2645,2676,2774,2775,2903,3532,3574,4018,4280,4422,4423,4604,4628,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5050,5212,5213,5432,
212;0;7791;7823;1;1,3,10,138,144,146,149,225,226,231,245,262,268,270,273,276,277,288,289,301,329,348,391,404,429,439,591,607,644,854,914,1069,1093,1204,1214,1398,1472,1473,1475,1476,1477,1479,1480,1513,1530,1667,1803,1825,2053,2109,2134,2451,2645,3108,3278,4018,4033,4422,4423,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5050,5432,
212;1;7823;7914;1;1,3,10,138,144,146,149,225,226,231,245,262,268,270,273,276,277,288,289,301,329,348,391,404,429,439,591,607,644,854,914,1069,1093,1204,1214,1398,1472,1473,1475,1476,1477,1479,1480,1513,1530,1667,1803,1825,2053,2109,2134,2451,2645,3108,3278,4018,4033,4422,4423,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5050,5432,
225;0;7914;7976;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,329,348,391,404,429,439,591,644,854,914,948,1093,1398,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2134,2645,2953,3278,4018,4033,4422,4423,4427,4533,4535,4553,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
225;1;7976;8155;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,329,348,391,404,429,439,591,644,854,914,948,1093,1398,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2134,2645,2953,3278,4018,4033,4422,4423,4427,4533,4535,4553,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
219;0;8155;8319;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,329,348,391,404,429,439,591,644,854,914,948,1093,1398,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2134,2645,2953,3278,4018,4033,4422,4423,4427,4533,4535,4553,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
166;0;8640;8685;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,329,348,391,404,429,439,591,640,644,854,914,948,1093,1398,1424,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2134,2645,2953,3278,4018,4033,4422,4423,4427,4533,4535,4536,4545,4553,4575,4683,4793,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6644,6645,6967,6968,6969,
166;1;8685;8693;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,329,348,391,404,429,439,591,640,644,854,914,948,1093,1398,1424,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2134,2645,2953,3278,4018,4033,4422,4423,4427,4533,4535,4536,4545,4553,4575,4683,4793,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6644,6645,6967,6968,6969,
177;0;8693;8852;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,314,329,348,391,404,429,439,591,640,644,854,914,948,1093,1398,1424,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2117,2134,2509,2645,2953,3278,4018,4033,4405,4422,4423,4427,4533,4535,4536,4545,4553,4575,4683,4793,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6968,
177;1;8852;8990;1;1,136,138,139,144,146,149,183,225,226,231,245,262,268,273,277,288,289,301,314,329,348,391,404,429,439,591,640,644,854,914,948,1093,1398,1424,1472,1476,1478,1479,1480,1513,1669,1803,1807,1825,1922,2053,2109,2117,2134,2509,2645,2953,3278,4018,4033,4405,4422,4423,4427,4533,4535,4536,4545,4553,4575,4683,4793,4902,4926,4927,4929,4939,4956,4959,4960,5050,5274,5432,6968,
284;0;8990;9059;1;1,136,138,139,144,146,149,225,226,245,262,268,273,277,288,289,301,314,391,399,404,429,439,591,640,644,649,720,833,854,914,948,1233,1398,1476,1478,1479,1513,1803,1807,1808,1825,1922,2053,2109,2117,2134,2645,2821,2822,2926,3278,4018,4405,4535,4677,4748,4832,4889,4926,4927,4929,4939,4956,4959,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5274,
284;1;9059;9125;1;1,136,138,139,144,146,149,225,226,245,262,268,273,277,288,289,301,314,391,399,404,429,439,591,640,644,649,720,833,854,914,948,1233,1398,1476,1478,1479,1513,1803,1807,1808,1825,1922,2053,2109,2117,2134,2645,2821,2822,2926,3278,4018,4405,4535,4677,4748,4832,4889,4926,4927,4929,4939,4956,4959,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5274,
108;0;9125;9185;1;1,136,137,138,139,144,146,149,225,226,245,262,268,273,277,288,289,290,297,301,314,404,429,436,439,591,640,644,647,854,914,927,948,1118,1149,1211,1398,1476,1478,1479,1484,1513,1618,1668,1670,1671,1807,1825,1920,1922,1973,2117,2635,2645,2651,4018,4405,4535,4572,4654,4748,4926,4956,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5274,
108;1;9185;9210;1;1,136,137,138,139,144,146,149,225,226,245,262,268,273,277,288,289,290,297,301,314,404,429,436,439,591,640,644,647,854,914,927,948,1118,1149,1211,1398,1476,1478,1479,1484,1513,1618,1668,1670,1671,1807,1825,1920,1922,1973,2117,2635,2645,2651,4018,4405,4535,4572,4654,4748,4926,4956,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5274,
517;0;9210;9313;0;1,136,137,138,139,144,146,149,225,226,245,262,268,273,277,288,289,290,297,301,302,312,314,404,429,436,439,591,640,644,647,854,914,927,948,1118,1149,1211,1398,1428,1474,1476,1478,1479,1484,1513,1618,1668,1670,1671,1825,1920,1922,1973,2117,2635,2645,2651,4018,4405,4572,4654,4926,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5274,
517;1;9313;9327;0;1,136,137,138,139,144,146,149,225,226,245,262,268,273,277,288,289,290,297,301,302,312,314,404,429,436,439,591,640,644,647,854,914,927,948,1118,1149,1211,1398,1428,1474,1476,1478,1479,1484,1513,1618,1668,1670,1671,1825,1920,1922,1973,2117,2635,2645,2651,4018,4405,4572,4654,4926,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5274,
61;0;9327;9476;1;1,2,136,137,138,144,146,149,225,226,262,268,273,288,289,290,297,301,302,312,314,400,404,429,436,439,591,640,644,647,854,914,927,1116,1118,1121,1149,1211,1428,1474,1476,1478,1479,1484,1486,1513,1618,1661,1668,1670,1671,1680,1825,1920,1922,1973,2476,2635,2645,2651,4018,4405,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
61;1;9476;9510;1;1,2,136,137,138,144,146,149,225,226,262,268,273,288,289,290,297,301,302,312,314,400,404,429,436,439,591,640,644,647,854,914,927,1116,1118,1121,1149,1211,1428,1474,1476,1478,1479,1484,1486,1513,1618,1661,1668,1670,1671,1680,1825,1920,1922,1973,2476,2635,2645,2651,4018,4405,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
275;0;9510;9660;1;1,2,136,137,138,144,146,149,225,226,262,268,273,288,289,290,297,301,302,312,314,400,404,429,436,439,591,640,644,647,854,914,927,1116,1118,1121,1149,1211,1428,1474,1476,1478,1479,1484,1486,1513,1618,1661,1668,1670,1671,1680,1825,1920,1922,1973,2476,2635,2645,2651,4018,4405,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
275;1;9660;9732;1;1,2,136,137,138,144,146,149,225,226,262,268,273,288,289,290,297,301,302,312,314,400,404,429,436,439,591,640,644,647,854,914,927,1116,1118,1121,1149,1211,1428,1474,1476,1478,1479,1484,1486,1513,1618,1661,1668,1670,1671,1680,1825,1920,1922,1973,2476,2635,2645,2651,4018,4405,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
42;0;10080;10100;1;1,2,136,137,138,144,146,149,177,225,226,262,268,273,288,289,290,297,301,302,305,310,312,314,317,400,404,429,436,439,442,591,640,644,647,854,914,927,1116,1118,1121,1132,1149,1211,1428,1474,1476,1478,1479,1484,1486,1513,1618,1661,1668,1670,1671,1676,1680,1825,1920,1922,1932,1973,2476,2635,2645,2651,3389,4018,4405,4572,4654,4968,5015,5135,5139,5250,5254,5257,
32;0;10100;10125;1;1,2,117,136,137,138,144,146,149,177,225,226,262,268,273,288,289,290,297,301,302,305,310,312,314,317,351,398,400,404,429,436,439,591,640,644,647,854,927,1118,1121,1149,1428,1474,1476,1478,1479,1484,1513,1661,1668,1670,1671,1676,1680,1752,1763,1919,1920,1973,1974,2573,2635,2645,2804,3099,3915,4405,4469,4504,4565,5197,5254,5257,6223,6365,8655,8975,8976,8977,
271;0;10125;10203;1;1,2,117,136,137,138,144,146,149,177,225,226,262,268,273,288,289,290,291,297,301,302,305,310,312,314,317,351,377,398,400,404,429,436,439,591,640,644,647,854,927,1054,1117,1118,1120,1121,1124,1149,1428,1474,1476,1478,1479,1484,1513,1661,1668,1670,1671,1676,1680,1735,1736,1763,1919,1920,1973,2573,2635,2645,2804,2898,3099,3915,4405,4834,5254,5257,5511,5512,
206;0;10203;10309;1;1,2,117,137,138,144,146,149,225,226,262,273,288,289,290,291,292,295,301,305,310,312,317,351,398,400,404,429,436,439,591,640,647,922,1054,1117,1118,1146,1149,1151,1428,1474,1476,1478,1479,1484,1513,1668,1671,1676,1680,1763,1915,1916,1919,1920,1973,2091,2645,2677,2679,2688,2804,2898,2950,4405,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
206;1;10309;10360;1;1,2,117,137,138,144,146,149,225,226,262,273,288,289,290,291,292,295,301,305,310,312,317,351,398,400,404,429,436,439,591,640,647,922,1054,1117,1118,1146,1149,1151,1428,1474,1476,1478,1479,1484,1513,1668,1671,1676,1680,1763,1915,1916,1919,1920,1973,2091,2645,2677,2679,2688,2804,2898,2950,4405,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
48;0;10360;10388;1;1,2,117,137,138,144,146,149,225,226,262,273,288,289,290,291,292,295,301,305,310,312,317,351,398,400,404,429,436,439,591,640,647,912,921,922,1054,1117,1118,1146,1149,1151,1428,1474,1476,1478,1479,1484,1513,1668,1671,1676,1680,1763,1848,1915,1916,1919,1920,1973,2091,2645,2677,2679,2688,2804,2898,2950,3435,4405,5053,5540,5659,6234,6307,6401,7188,8095,8166,8368,
236;0;10388;10497;1;1,2,3,4,5,6,7,8,9,10,11,12,13,117,137,138,144,146,149,225,226,262,273,288,289,290,291,292,295,301,305,310,312,317,351,398,400,404,429,436,439,591,640,647,912,921,922,1054,1117,1118,1146,1149,1151,1428,1474,1476,1478,1479,1484,1513,1668,1671,1676,1680,1763,1848,1915,1916,1919,1920,1973,2091,2645,2677,2679,2688,2804,2898,2950,4405,
33;0;10497;10538;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,117,137,138,144,146,149,225,226,262,273,276,288,289,290,291,292,295,301,305,310,312,317,351,398,400,404,429,436,439,591,640,647,912,921,922,1054,1117,1118,1146,1149,1428,1474,1476,1478,1479,1484,1513,1668,1671,1676,1680,1919,1920,1973,2091,2376,2531,2532,2533,2534,2535,2536,2645,2679,2898,4405,
128;0;10538;10694;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,117,137,138,144,146,149,225,226,262,273,276,288,289,290,291,292,301,305,310,312,317,351,398,400,429,436,591,640,647,912,1054,1117,1118,1146,1149,1473,1474,1476,1478,1479,1481,1484,1513,1668,1671,1676,1680,1919,1920,1973,2091,2531,2645,2679,2898,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
