./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
49;0;6217;6291;1;89,90,98,100,118,144,245,291,337,343,351,395,666,677,694,715,765,861,862,1069,1096,1097,1481,1528,1529,2225,2318,2461,2573,2602,2626,2628,2643,2645,2650,2661,2678,2679,2691,2903,4044,4259,4391,4412,4428,5344,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6226,7188,7838,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8171,8174,8583,8730,
49;1;6291;6400;1;89,90,98,100,118,144,245,291,337,343,351,395,666,677,694,715,765,861,862,1069,1096,1097,1481,1528,1529,2225,2318,2461,2573,2602,2626,2628,2643,2645,2650,2661,2678,2679,2691,2903,4044,4259,4391,4412,4428,5344,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6226,7188,7838,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8171,8174,8583,8730,
72;0;6400;6409;1;89,90,98,100,102,118,144,245,291,337,343,351,395,666,677,694,715,765,771,861,862,1069,1096,1097,1204,1481,1528,1529,2225,2318,2460,2461,2573,2602,2605,2626,2628,2643,2645,2650,2661,2678,2679,2681,2691,2903,2984,4044,4412,4449,4945,5344,5525,5530,5633,5637,5722,5723,5859,5868,5869,6022,6225,6226,7188,7301,7653,7826,7838,7871,8095,8099,8171,8174,8583,8682,8683,8684,8685,8730,
72;1;6409;6431;1;89,90,98,100,102,118,144,245,291,337,343,351,395,666,677,694,715,765,771,861,862,1069,1096,1097,1204,1481,1528,1529,2225,2318,2460,2461,2573,2602,2605,2626,2628,2643,2645,2650,2661,2678,2679,2681,2691,2903,2984,4044,4412,4449,4945,5344,5525,5530,5633,5637,5722,5723,5859,5868,5869,6022,6225,6226,7188,7301,7653,7826,7838,7871,8095,8099,8171,8174,8583,8682,8683,8684,8685,8730,
30;0;6431;6463;1;89,90,98,100,102,118,144,245,291,337,343,351,395,666,677,694,715,765,771,861,862,1069,1096,1097,1204,1481,1528,1529,2225,2318,2460,2461,2546,2573,2602,2605,2626,2628,2643,2645,2650,2661,2678,2679,2681,2691,2903,2984,3291,3698,4044,4412,4449,4803,4945,5209,5344,5525,5530,5633,5637,5722,5723,5859,5868,5869,6022,6225,6226,7188,7301,7653,7826,7838,7871,8095,8099,8171,8174,8730,
128;0;6463;6609;1;89,90,98,100,102,117,118,144,245,291,337,343,351,395,607,677,694,715,765,862,890,1445,1481,1528,1529,1915,2052,2347,2461,2467,2573,2602,2626,2628,2643,2645,2646,2661,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5633,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7301,8095,8099,8303,8349,8530,8727,8728,8729,8730,8731,8732,
128;1;6609;6779;1;89,90,98,100,102,117,118,144,245,291,337,343,351,395,607,677,694,715,765,862,890,1445,1481,1528,1529,1915,2052,2347,2461,2467,2573,2602,2626,2628,2643,2645,2646,2661,2678,2679,2691,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5633,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7301,8095,8099,8303,8349,8530,8727,8728,8729,8730,8731,8732,
Machine: 1
27;0;0;69;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
56;0;69;216;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
56;1;216;256;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
2;0;256;336;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
2;1;336;437;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
167;0;437;490;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
233;0;490;543;0;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
184;0;543;703;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
114;0;703;847;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
166;0;847;857;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
166;1;857;1025;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
132;0;1025;1103;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
132;1;1103;1180;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
362;0;1180;1303;0;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
362;1;1303;1380;0;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
236;0;1380;1391;0;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
62;0;1391;1531;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
62;1;1531;1546;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
274;0;1546;1643;0;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
274;1;1643;1805;0;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
80;0;1805;1880;1;95,100,139,144,145,146,149,225,231,233,241,245,262,277,288,289,290,291,295,302,312,314,321,322,390,395,397,400,404,429,434,486,647,855,927,948,949,1045,1118,1134,1146,1177,1180,1358,1360,1363,1398,1428,1473,1474,1478,1479,1595,1670,1751,1814,2117,2381,2509,2697,2775,2776,2824,2914,2915,3837,4003,4220,4405,4771,4816,4926,5050,5139,5734,6134,6136,6747,8469,8470,
97;0;1880;1978;1;95,100,139,144,145,146,149,225,231,233,241,245,262,271,277,288,289,290,291,292,295,302,312,314,321,322,390,395,397,400,404,429,434,486,591,647,839,855,927,948,949,1045,1117,1118,1134,1146,1177,1180,1358,1360,1473,1474,1478,1479,1540,1814,1915,2091,2092,2338,2645,2774,2775,2777,2778,2824,3263,3267,4405,4605,4606,4617,5340,5410,5734,6226,6329,6366,8035,8036,
97;1;1978;2075;1;95,100,139,144,145,146,149,225,231,233,241,245,262,271,277,288,289,290,291,292,295,302,312,314,321,322,390,395,397,400,404,429,434,486,591,647,839,855,927,948,949,1045,1117,1118,1134,1146,1177,1180,1358,1360,1473,1474,1478,1479,1540,1814,1915,2091,2092,2338,2645,2774,2775,2777,2778,2824,3263,3267,4405,4605,4606,4617,5340,5410,5734,6226,6329,6366,8035,8036,
85;0;2075;2116;1;95,100,117,139,144,145,146,149,225,231,233,241,245,262,271,277,288,289,290,291,292,295,302,312,314,321,322,390,393,395,397,400,404,429,434,486,591,647,838,839,855,927,948,949,1045,1117,1118,1134,1146,1177,1180,1358,1360,1390,1451,1473,1474,1478,1479,1540,1814,1915,2091,2645,2649,2774,2775,2778,2824,3263,3267,4405,4597,4605,4606,5734,7834,7838,8391,8849,
85;1;2116;2147;1;95,100,117,139,144,145,146,149,225,231,233,241,245,262,271,277,288,289,290,291,292,295,302,312,314,321,322,390,393,395,397,400,404,429,434,486,591,647,838,839,855,927,948,949,1045,1117,1118,1134,1146,1177,1180,1358,1360,1390,1451,1473,1474,1478,1479,1540,1814,1915,2091,2645,2649,2774,2775,2778,2824,3263,3267,4405,4597,4605,4606,5734,7834,7838,8391,8849,
37;0;2147;2279;1;95,100,117,139,143,144,145,146,149,225,231,233,241,245,262,271,277,288,289,290,291,292,295,302,312,314,321,322,390,393,395,397,398,400,402,404,429,434,591,645,647,769,838,855,948,949,1051,1117,1118,1134,1146,1358,1360,1473,1474,1478,1479,1540,1814,1915,2091,2503,2645,2649,2774,2775,2778,2824,2988,3034,3035,3263,3267,4093,4405,4501,4553,4605,4606,5734,
37;1;2279;2451;1;95,100,117,139,143,144,145,146,149,225,231,233,241,245,262,271,277,288,289,290,291,292,295,302,312,314,321,322,390,393,395,397,398,400,402,404,429,434,591,645,647,769,838,855,948,949,1051,1117,1118,1134,1146,1358,1360,1473,1474,1478,1479,1540,1814,1915,2091,2503,2645,2649,2774,2775,2778,2824,2988,3034,3035,3263,3267,4093,4405,4501,4553,4605,4606,5734,
176;0;2880;2955;1;95,100,117,139,143,144,145,146,149,182,225,231,233,241,262,277,288,289,290,291,292,295,301,314,321,390,393,395,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1134,1146,1163,1358,1360,1473,1474,1478,1479,1484,1540,1808,1809,1814,1915,2091,2128,2223,2371,2588,2645,2649,2774,2775,2778,2988,3034,3263,3267,4093,4405,4503,4605,4606,4981,5734,
118;0;2955;2969;1;95,100,117,139,143,144,145,146,149,225,231,233,262,277,288,289,290,291,292,295,314,321,390,393,395,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1163,1358,1360,1473,1474,1478,1479,1484,1540,1809,1814,1915,2091,2223,2371,2645,2649,2774,2775,2778,2988,3034,3263,3267,4093,4405,4605,4606,5734,9222,9223,9224,9225,9226,9227,9228,9229,9230,
185;0;2969;3022;1;86,95,100,117,139,143,144,145,146,149,225,231,233,262,276,277,288,289,290,291,292,295,314,321,390,393,395,397,398,400,404,429,591,647,666,769,838,854,855,948,949,1051,1117,1118,1146,1147,1163,1358,1360,1473,1474,1478,1479,1484,1540,1809,1814,1915,2091,2223,2371,2645,2649,2774,2775,2778,2985,2986,2987,2988,2989,2990,3034,3263,3267,4093,4405,4605,4606,5734,
17;0;3022;3054;1;95,100,117,139,143,144,145,146,149,225,231,233,262,269,276,277,288,289,290,291,292,295,314,321,377,390,393,396,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1163,1236,1358,1360,1378,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,2091,2223,2645,2649,2774,2775,2778,2986,2988,3034,3108,3263,3267,4093,4405,5734,6263,6286,6287,6384,
17;1;3054;3130;1;95,100,117,139,143,144,145,146,149,225,231,233,262,269,276,277,288,289,290,291,292,295,314,321,377,390,393,396,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1163,1236,1358,1360,1378,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,2091,2223,2645,2649,2774,2775,2778,2986,2988,3034,3108,3263,3267,4093,4405,5734,6263,6286,6287,6384,
33;0;3130;3182;1;95,100,117,139,143,144,145,146,149,225,231,233,262,269,274,276,277,288,289,290,291,292,295,314,321,377,390,393,396,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1163,1236,1358,1360,1378,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,2091,2645,2649,2774,2775,2778,2903,2986,2988,3034,3263,3267,4093,4405,4604,4628,5432,5734,6384,
33;1;3182;3190;1;95,100,117,139,143,144,145,146,149,225,231,233,262,269,274,276,277,288,289,290,291,292,295,314,321,377,390,393,396,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1163,1236,1358,1360,1378,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,2091,2645,2649,2774,2775,2778,2903,2986,2988,3034,3263,3267,4093,4405,4604,4628,5432,5734,6384,
358;0;3190;3226;0;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1236,1358,1360,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,2493,2645,2649,2658,2774,2775,2778,2816,2986,2988,3034,3263,3267,4093,4405,4567,4627,4652,4740,5411,5603,5604,5605,5734,6384,
358;1;3226;3365;0;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,400,404,429,591,647,769,838,854,855,948,949,1051,1117,1118,1146,1236,1358,1360,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,2493,2645,2649,2658,2774,2775,2778,2816,2986,2988,3034,3263,3267,4093,4405,4567,4627,4652,4740,5411,5603,5604,5605,5734,6384,
68;0;3365;3480;1;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,404,429,591,644,647,769,838,854,855,948,949,1051,1117,1118,1121,1146,1214,1236,1358,1360,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,1978,2645,2649,2716,2774,2775,2778,2816,2986,2988,3034,3263,3267,3387,3920,4093,4405,4627,4740,5206,5734,6347,6384,
68;1;3480;3571;1;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,404,429,591,644,647,769,838,854,855,948,949,1051,1117,1118,1121,1146,1214,1236,1358,1360,1417,1473,1474,1478,1479,1484,1540,1809,1814,1915,1978,2645,2649,2716,2774,2775,2778,2816,2986,2988,3034,3263,3267,3387,3920,4093,4405,4627,4740,5206,5734,6347,6384,
121;0;3571;3734;1;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,404,429,591,640,644,647,769,838,854,855,948,949,1051,1117,1118,1121,1146,1214,1236,1358,1360,1401,1417,1473,1474,1477,1478,1479,1480,1484,1540,1809,1814,1915,2116,2645,2649,2774,2775,2778,2816,2986,2988,3034,3263,3267,3920,4093,4322,4323,4405,4627,4740,
121;1;3734;3884;1;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,404,429,591,640,644,647,769,838,854,855,948,949,1051,1117,1118,1121,1146,1214,1236,1358,1360,1401,1417,1473,1474,1477,1478,1479,1480,1484,1540,1809,1814,1915,2116,2645,2649,2774,2775,2778,2816,2986,2988,3034,3263,3267,3920,4093,4322,4323,4405,4627,4740,
191;0;3884;4060;1;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,404,429,591,640,644,647,769,838,854,855,948,949,1051,1117,1118,1121,1146,1214,1236,1358,1360,1401,1417,1473,1474,1477,1478,1479,1480,1484,1540,1809,1814,1915,2116,2645,2649,2774,2775,2778,2816,2986,2988,3034,3263,3267,3920,4093,4322,4323,4405,4627,4740,
191;1;4060;4092;1;95,100,139,143,144,145,146,149,225,231,244,262,276,277,288,290,291,292,295,314,321,377,390,393,396,397,398,404,429,591,640,644,647,769,838,854,855,948,949,1051,1117,1118,1121,1146,1214,1236,1358,1360,1401,1417,1473,1474,1477,1478,1479,1480,1484,1540,1809,1814,1915,2116,2645,2649,2774,2775,2778,2816,2986,2988,3034,3263,3267,3920,4093,4322,4323,4405,4627,4740,
52;0;4320;4324;1;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,677,769,838,854,855,948,949,1117,1118,1121,1146,1236,1360,1417,1473,1474,1478,1479,1481,1521,1540,1809,1814,1915,1972,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2816,2986,2988,3034,3263,3920,4093,4405,4740,5525,5538,5723,7320,7653,7654,
52;1;4324;4402;1;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,677,769,838,854,855,948,949,1117,1118,1121,1146,1236,1360,1417,1473,1474,1478,1479,1481,1521,1540,1809,1814,1915,1972,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2816,2986,2988,3034,3263,3920,4093,4405,4740,5525,5538,5723,7320,7653,7654,
386;0;4402;4499;0;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,677,769,838,854,855,948,949,1054,1117,1118,1120,1121,1124,1146,1236,1360,1417,1473,1474,1478,1479,1481,1521,1540,1735,1736,1763,1809,1814,1915,2626,2645,2774,2775,2778,2816,2898,2986,2988,3034,3263,3920,4093,4405,4740,4834,5257,5511,5512,7320,
386;1;4499;4543;0;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,677,769,838,854,855,948,949,1054,1117,1118,1120,1121,1124,1146,1236,1360,1417,1473,1474,1478,1479,1481,1521,1540,1735,1736,1763,1809,1814,1915,2626,2645,2774,2775,2778,2816,2898,2986,2988,3034,3263,3920,4093,4405,4740,4834,5257,5511,5512,7320,
38;0;4543;4579;1;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,321,377,390,396,397,398,404,429,591,640,644,647,677,769,838,854,855,948,949,1054,1117,1118,1120,1121,1124,1146,1236,1360,1417,1473,1474,1478,1479,1481,1521,1540,1735,1736,1763,1809,1814,1915,2626,2645,2774,2775,2778,2816,2898,2986,2988,3034,3263,3920,4093,4405,4740,4834,5257,5511,5512,7320,
163;0;4579;4593;1;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,390,397,398,429,591,640,644,647,677,769,838,854,855,948,949,1117,1118,1121,1146,1171,1360,1472,1473,1474,1478,1479,1481,1521,1540,1675,1809,1814,1915,2626,2645,2774,2775,2778,2816,2898,2986,2988,3034,3263,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4405,4740,7320,
382;0;4593;4655;0;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,390,397,398,429,436,591,640,644,647,677,769,838,854,855,948,949,1117,1118,1121,1146,1149,1171,1360,1472,1473,1474,1478,1479,1481,1521,1540,1675,1809,1814,1915,1920,2626,2645,2774,2775,2778,2816,2898,2986,2988,3034,3263,3915,4093,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,7320,
382;1;4655;4694;0;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,390,397,398,429,436,591,640,644,647,677,769,838,854,855,948,949,1117,1118,1121,1146,1149,1171,1360,1472,1473,1474,1478,1479,1481,1521,1540,1675,1809,1814,1915,1920,2626,2645,2774,2775,2778,2816,2898,2986,2988,3034,3263,3915,4093,4405,4473,4675,4740,4964,4965,4966,4967,4971,4972,4973,4974,7320,
354;0;4694;4773;0;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,390,397,398,429,436,591,640,644,647,677,692,769,838,854,855,948,949,1117,1118,1121,1146,1149,1171,1360,1474,1478,1479,1481,1521,1540,1809,1915,1920,2605,2626,2645,2692,2774,2775,2778,2816,2898,2986,2988,3034,3263,3532,4093,4376,4405,4473,4675,4740,4964,4965,4966,4972,5402,5483,5484,5485,7320,
354;1;4773;4795;0;95,100,139,143,144,145,146,149,225,231,262,276,277,288,291,292,295,314,390,397,398,429,436,591,640,644,647,677,692,769,838,854,855,948,949,1117,1118,1121,1146,1149,1171,1360,1474,1478,1479,1481,1521,1540,1809,1915,1920,2605,2626,2645,2692,2774,2775,2778,2816,2898,2986,2988,3034,3263,3532,4093,4376,4405,4473,4675,4740,4964,4965,4966,4972,5402,5483,5484,5485,7320,
172;0;4795;4868;1;88,95,97,100,139,143,144,145,146,149,225,262,276,277,288,291,292,295,314,390,397,398,429,591,640,644,647,677,767,769,773,838,854,855,948,949,1117,1118,1146,1149,1360,1474,1478,1479,1481,1521,1530,1540,1809,1914,1915,1920,2626,2645,2668,2714,2774,2775,2778,2806,2816,2898,2988,3034,3263,4093,4473,4740,4964,4965,4966,4972,6098,6099,7217,7320,7423,8238,8567,8568,
172;1;4868;4915;1;88,95,97,100,139,143,144,145,146,149,225,262,276,277,288,291,292,295,314,390,397,398,429,591,640,644,647,677,767,769,773,838,854,855,948,949,1117,1118,1146,1149,1360,1474,1478,1479,1481,1521,1530,1540,1809,1914,1915,1920,2626,2645,2668,2714,2774,2775,2778,2806,2816,2898,2988,3034,3263,4093,4473,4740,4964,4965,4966,4972,6098,6099,7217,7320,7423,8238,8567,8568,
359;0;4915;5004;0;15,24,54,60,88,95,97,100,139,143,144,145,146,149,225,262,276,277,288,291,292,295,314,390,397,398,429,591,640,644,647,677,767,769,838,854,855,871,948,949,1117,1118,1146,1149,1360,1474,1478,1479,1481,1521,1540,1587,1809,1920,2062,2063,2626,2645,2774,2775,2778,2816,2988,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4473,4740,4964,4965,4966,4972,7320,
359;1;5004;5030;0;15,24,54,60,88,95,97,100,139,143,144,145,146,149,225,262,276,277,288,291,292,295,314,390,397,398,429,591,640,644,647,677,767,769,838,854,855,871,948,949,1117,1118,1146,1149,1360,1474,1478,1479,1481,1521,1540,1587,1809,1920,2062,2063,2626,2645,2774,2775,2778,2816,2988,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4473,4740,4964,4965,4966,4972,7320,
154;0;5030;5131;1;15,24,54,60,88,95,100,139,143,144,145,146,149,225,262,276,288,291,292,295,314,390,397,398,429,591,640,644,647,677,767,769,838,854,855,871,948,949,1117,1118,1146,1149,1360,1474,1476,1478,1479,1481,1521,1540,1809,1920,2062,2063,2626,2645,2774,2775,2778,2816,2988,3034,3263,3345,3346,4313,4314,4315,4316,4317,4318,4473,4740,4964,4965,4966,4972,5182,6441,7320,
