./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
110;0;686;690;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
110;1;690;840;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
160;0;840;960;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
160;1;960;1049;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
159;0;1049;1177;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
159;1;1177;1275;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
7;0;1275;1365;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
7;1;1365;1392;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
121;0;1392;1452;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
121;1;1452;1526;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
305;0;1526;1652;0;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
305;1;1652;1786;0;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
125;0;1786;1922;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
34;0;1922;2027;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
34;1;2027;2044;1;2,4,34,52,95,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,814,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1521,1726,1801,1973,2116,2117,2222,2223,2425,2509,2536,2812,2872,3712,3925,4016,4017,4018,4220,4322,4323,4405,5030,5050,5181,5182,5468,5650,6204,6578,7368,7454,8730,8899,
115;0;2044;2088;1;2,4,34,52,90,95,103,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,644,704,766,769,814,831,843,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1491,1521,1726,1801,1973,2116,2117,2132,2222,2223,2425,2509,2536,2657,2903,2904,2961,2962,2964,3712,4372,5624,5627,5828,6749,7458,
115;1;2088;2153;1;2,4,34,52,90,95,103,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,644,704,766,769,814,831,843,855,933,948,1045,1058,1093,1147,1163,1401,1405,1474,1476,1477,1478,1479,1480,1491,1521,1726,1801,1973,2116,2117,2132,2222,2223,2425,2509,2536,2657,2903,2904,2961,2962,2964,3712,4372,5624,5627,5828,6749,7458,
93;0;2153;2264;1;2,4,34,52,87,89,90,95,103,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,644,704,764,766,768,769,770,831,833,836,855,858,862,944,945,948,1093,1147,1151,1163,1214,1401,1474,1476,1477,1478,1480,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1726,2132,2223,2657,2904,2961,3712,
93;1;2264;2421;1;2,4,34,52,87,89,90,95,103,139,144,145,146,225,231,245,262,276,277,288,289,295,314,321,390,391,397,398,400,402,404,429,640,644,704,764,766,768,769,770,831,833,836,855,858,862,944,945,948,1093,1147,1151,1163,1214,1401,1474,1476,1477,1478,1480,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1726,2132,2223,2657,2904,2961,3712,
33;0;2880;2963;1;2,4,34,52,87,89,90,95,103,139,144,145,146,182,225,231,245,262,276,277,288,289,295,301,314,321,390,391,397,398,400,402,404,429,640,644,704,766,769,770,831,833,836,854,855,858,862,948,1093,1118,1134,1146,1147,1163,1401,1473,1474,1476,1477,1478,1480,1484,1519,1521,1522,1524,1726,1808,1809,2128,2132,2223,2371,2588,2657,2904,2961,3712,4503,4981,
165;0;2963;3059;1;2,4,34,52,87,89,90,95,103,137,139,144,145,225,231,242,245,262,276,277,288,314,321,390,391,395,397,398,400,404,429,640,644,766,769,770,831,833,836,854,855,858,862,895,948,1093,1118,1134,1146,1147,1163,1230,1401,1473,1474,1476,1477,1478,1480,1484,1519,1521,1522,1524,1726,1808,1809,1816,2128,2132,2223,2371,2465,2657,2892,2904,2961,3712,4503,6045,
165;1;3059;3168;1;2,4,34,52,87,89,90,95,103,137,139,144,145,225,231,242,245,262,276,277,288,314,321,390,391,395,397,398,400,404,429,640,644,766,769,770,831,833,836,854,855,858,862,895,948,1093,1118,1134,1146,1147,1163,1230,1401,1473,1474,1476,1477,1478,1480,1484,1519,1521,1522,1524,1726,1808,1809,1816,2128,2132,2223,2371,2465,2657,2892,2904,2961,3712,4503,6045,
108;0;3168;3265;1;2,3,34,89,95,137,139,144,145,148,149,225,231,245,262,275,276,277,288,314,321,390,391,395,397,398,400,404,429,640,644,766,769,770,831,833,836,854,855,858,862,911,948,1093,1118,1134,1146,1147,1163,1361,1401,1424,1473,1474,1476,1477,1478,1480,1484,1502,1519,1521,1524,1751,1759,1808,1809,1816,2128,2132,2223,2224,2371,2465,2657,2904,2961,3034,3712,4503,
137;0;3265;3309;1;3,89,95,117,137,139,144,145,149,225,231,233,262,276,277,288,321,329,390,391,395,397,398,400,404,429,435,591,640,644,766,769,770,831,833,836,838,854,855,858,862,948,949,1093,1118,1146,1147,1163,1361,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1524,1669,1671,1759,1809,1816,2091,2128,2223,2337,2465,2657,2904,3034,3712,4503,4547,4548,4630,4645,6393,
137;1;3309;3318;1;3,89,95,117,137,139,144,145,149,225,231,233,262,276,277,288,321,329,390,391,395,397,398,400,404,429,435,591,640,644,766,769,770,831,833,836,838,854,855,858,862,948,949,1093,1118,1146,1147,1163,1361,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1524,1669,1671,1759,1809,1816,2091,2128,2223,2337,2465,2657,2904,3034,3712,4503,4547,4548,4630,4645,6393,
103;0;3318;3463;1;3,89,95,117,137,139,144,145,149,225,231,233,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,434,435,591,640,644,766,769,770,831,833,836,838,854,855,858,862,927,948,949,1093,1118,1146,1147,1163,1361,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1524,1595,1669,1671,1759,1809,1816,2091,2128,2223,2465,2657,2904,3034,3712,4503,5734,
61;0;3463;3467;1;3,89,95,137,139,144,145,149,225,231,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,769,770,831,833,836,838,854,855,858,862,927,948,949,1093,1118,1146,1147,1163,1361,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1524,1669,1671,1759,1809,1816,1920,2128,2223,2465,2657,2904,3034,3037,3712,4503,5734,7408,7751,8041,
55;0;3467;3598;1;3,89,95,137,139,144,145,149,225,231,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,769,770,831,833,836,838,854,855,858,862,927,948,949,1093,1118,1146,1147,1163,1361,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1524,1669,1671,1759,1809,1816,2128,2223,2492,2547,2649,2657,2693,2783,2904,3034,3712,4371,4503,5734,
57;0;3598;3755;1;3,89,95,137,139,144,145,149,225,231,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,769,770,831,833,836,838,854,855,862,927,948,949,1072,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1759,1809,1816,2128,2223,2625,2626,2627,2629,2634,2649,2657,2663,2693,2706,2713,2736,3034,4503,5734,
57;1;3755;3927;1;3,89,95,137,139,144,145,149,225,231,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,769,770,831,833,836,838,854,855,862,927,948,949,1072,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1759,1809,1816,2128,2223,2625,2626,2627,2629,2634,2649,2657,2663,2693,2706,2713,2736,3034,4503,5734,
325;0;4320;4457;0;3,89,95,137,139,143,144,145,149,225,231,234,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,769,770,831,833,836,838,854,855,862,927,948,949,1072,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1759,1809,1816,2128,2223,2388,2625,2626,2627,2629,2634,2649,2657,2663,2693,3034,4503,5734,
325;1;4457;4475;0;3,89,95,137,139,143,144,145,149,225,231,234,241,262,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,769,770,831,833,836,838,854,855,862,927,948,949,1072,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1759,1809,1816,2128,2223,2388,2625,2626,2627,2629,2634,2649,2657,2663,2693,3034,4503,5734,
285;0;4475;4553;0;3,89,95,137,139,143,144,145,149,225,231,234,241,262,274,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,770,831,833,836,838,849,854,855,927,948,949,1118,1147,1163,1374,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1759,1809,2128,2223,2638,2649,2657,2693,3527,4503,4802,5734,6022,7463,8449,8582,8583,8584,
285;1;4553;4594;0;3,89,95,137,139,143,144,145,149,225,231,234,241,262,274,276,277,288,321,329,390,391,395,397,398,400,404,429,591,640,644,647,766,770,831,833,836,838,849,854,855,927,948,949,1118,1147,1163,1374,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1759,1809,2128,2223,2638,2649,2657,2693,3527,4503,4802,5734,6022,7463,8449,8582,8583,8584,
24;0;4594;4680;1;3,89,137,139,144,145,149,225,231,241,262,276,277,288,316,321,329,391,395,397,398,400,404,429,591,640,644,647,766,770,831,833,836,838,854,855,927,948,949,1027,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1809,1811,1821,2128,2223,2649,2693,2951,3527,3634,4503,4654,4718,4802,5439,5734,5767,6187,6188,6189,6190,6191,7463,
24;1;4680;4725;1;3,89,137,139,144,145,149,225,231,241,262,276,277,288,316,321,329,391,395,397,398,400,404,429,591,640,644,647,766,770,831,833,836,838,854,855,927,948,949,1027,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1480,1502,1519,1521,1666,1669,1671,1809,1811,1821,2128,2223,2649,2693,2951,3527,3634,4503,4654,4718,4802,5439,5734,5767,6187,6188,6189,6190,6191,7463,
132;0;4725;4814;1;3,89,100,137,138,139,144,145,149,225,231,241,262,276,277,288,316,321,329,342,391,395,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1027,1118,1147,1163,1398,1401,1473,1474,1476,1477,1478,1502,1519,1521,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,2223,2649,2693,3527,4802,5734,5767,7463,
99;0;4814;4858;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,276,277,288,316,321,329,342,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1397,1398,1401,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2109,2134,2223,2649,2693,2821,3278,3527,4802,4832,5246,5249,5275,5276,5277,5734,5767,7463,
99;1;4858;4912;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,276,277,288,316,321,329,342,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1397,1398,1401,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2109,2134,2223,2649,2693,2821,3278,3527,4802,4832,5246,5249,5275,5276,5277,5734,5767,7463,
131;0;4912;4920;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,276,277,288,316,321,329,342,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1397,1398,1401,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2109,2223,2649,2693,3527,4802,5734,5767,7463,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;4920;5018;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,276,277,288,316,321,329,342,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1397,1398,1401,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2109,2223,2649,2693,3527,4802,5734,5767,7463,9222,9223,9224,9225,9226,9227,9228,9229,9230,
142;0;5018;5116;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
142;1;5116;5229;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
223;0;5229;5407;0;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
138;0;5407;5486;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
122;0;5486;5580;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
122;1;5580;5632;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
4;0;5632;5676;1;1,3,89,100,137,138,139,144,145,149,225,231,241,262,269,276,277,288,316,321,329,342,377,391,395,396,397,398,400,404,429,591,640,644,647,677,766,770,831,833,836,838,854,855,863,927,948,949,1118,1163,1204,1236,1378,1397,1398,1401,1417,1473,1474,1476,1477,1478,1502,1519,1521,1681,1682,2223,2649,2693,3108,3527,4802,5734,5767,6263,6286,6287,6384,7463,
Machine: 2
299;0;0;68;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
317;0;68;95;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
317;1;95;275;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
181;0;275;396;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
181;1;396;440;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
199;0;440;555;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
309;0;555;634;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
65;0;634;794;1;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
281;0;794;867;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
281;1;867;931;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
164;0;931;983;1;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
322;0;983;1103;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
322;1;1103;1208;0;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
22;0;1208;1380;1;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
17;0;1380;1416;1;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
126;0;1416;1514;1;24,38,41,45,48,74,79,225,249,295,428,448,558,578,659,730,790,979,989,1089,1158,1273,1283,1288,1570,1587,1723,2028,2064,2089,2315,2407,2517,2581,2934,2941,3126,3315,3345,3604,3607,3627,3703,3929,3930,3931,3932,3979,3988,4010,4217,4263,4268,4313,4315,4317,4647,4816,4841,4913,5080,5984,5992,6134,6136,6377,6584,6585,6977,7009,7759,7950,7953,7954,7956,7957,7990,8120,8275,8354,
