./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
166;0;585;765;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
253;0;765;929;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
253;1;929;1080;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
128;0;1080;1084;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
128;1;1084;1199;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
172;0;1199;1261;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
172;1;1261;1420;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
315;0;1420;1549;0;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
315;1;1549;1593;0;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;0;1593;1673;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;1673;1765;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
186;0;1765;1926;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
211;0;1926;2029;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
211;1;2029;2158;1;4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1051,1117,1119,1123,1133,1145,1146,1163,1363,1431,1474,1478,1480,1481,1726,1763,1801,1814,1848,1921,1941,1942,1943,1944,1945,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,9223,9224,9225,9226,9227,9228,9229,9230,
194;0;2158;2310;1;3,4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1048,1051,1117,1119,1123,1133,1145,1146,1163,1358,1363,1431,1474,1478,1480,1481,1604,1725,1726,1763,1801,1805,1814,1848,1921,1941,1942,1943,1944,1945,1970,1971,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,
194;1;2310;2387;1;3,4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1048,1051,1117,1119,1123,1133,1145,1146,1163,1358,1363,1431,1474,1478,1480,1481,1604,1725,1726,1763,1801,1805,1814,1848,1921,1941,1942,1943,1944,1945,1970,1971,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,
1;0;2387;2498;1;3,4,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,396,398,400,402,404,428,429,591,640,838,912,921,1027,1048,1051,1117,1119,1123,1133,1145,1146,1163,1358,1363,1431,1474,1478,1480,1481,1604,1725,1726,1763,1801,1805,1814,1848,1921,1941,1942,1943,1944,1945,1970,1971,2053,2223,2381,2597,2738,2824,3435,5206,5650,6180,6234,6307,6517,6644,9155,9156,9222,
189;0;2880;2959;1;3,4,7,8,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,392,394,396,398,400,402,404,428,429,591,640,838,912,921,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1123,1133,1145,1146,1163,1228,1229,1358,1363,1431,1474,1478,1480,1481,1604,1633,1725,1726,1763,1801,1805,1814,1848,1921,1941,1942,1943,1944,1945,1970,1971,2223,3435,
189;1;2959;3084;1;3,4,7,8,95,137,144,147,148,149,178,225,226,230,234,262,288,329,390,391,392,394,396,398,400,402,404,428,429,591,640,838,912,921,1027,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1119,1123,1133,1145,1146,1163,1228,1229,1358,1363,1431,1474,1478,1480,1481,1604,1633,1725,1726,1763,1801,1805,1814,1848,1921,1941,1942,1943,1944,1945,1970,1971,2223,3435,
91;0;3084;3095;1;3,4,7,8,95,137,144,147,148,149,178,225,226,230,234,235,262,288,329,377,390,391,392,393,394,396,398,400,402,404,428,429,591,640,838,912,921,1027,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1119,1123,1133,1145,1146,1163,1228,1229,1358,1362,1363,1431,1474,1478,1480,1481,1604,1633,1725,1726,1763,1801,1805,1806,1814,1945,1970,1971,2223,3435,
217;0;3095;3257;1;3,4,7,8,95,137,144,147,148,149,178,225,226,230,234,235,262,288,292,314,329,351,377,390,391,392,393,394,396,398,400,402,404,429,591,640,838,912,1027,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1358,1362,1363,1474,1478,1480,1481,1604,1669,1726,1768,1814,1945,1970,1971,2223,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,
217;1;3257;3307;1;3,4,7,8,95,137,144,147,148,149,178,225,226,230,234,235,262,288,292,314,329,351,377,390,391,392,393,394,396,398,400,402,404,429,591,640,838,912,1027,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1358,1362,1363,1474,1478,1480,1481,1604,1669,1726,1768,1814,1945,1970,1971,2223,2253,2645,2774,2775,2778,2780,2816,2950,3263,4018,4564,4740,4805,
247;0;3307;3399;1;3,4,7,8,95,137,142,144,147,148,149,178,225,226,230,234,235,243,262,288,292,314,329,342,351,377,390,391,392,394,396,398,400,402,404,429,591,640,643,644,838,912,1027,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1358,1362,1363,1474,1475,1478,1480,1481,1604,1669,1726,1814,1933,1945,1970,1971,2109,2223,2774,2775,2778,3263,4018,9216,9217,
29;0;3399;3458;1;3,4,7,8,95,137,142,144,147,148,149,178,225,226,230,234,235,243,262,288,292,293,314,329,342,351,377,390,391,394,396,397,398,400,404,429,591,640,838,912,948,1027,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1358,1362,1363,1367,1474,1475,1478,1480,1481,1604,1669,1726,1814,1933,1945,1970,1971,2105,2223,2510,2774,2775,2778,3263,4018,5551,
29;1;3458;3589;1;3,4,7,8,95,137,142,144,147,148,149,178,225,226,230,234,235,243,262,288,292,293,314,329,342,351,377,390,391,394,396,397,398,400,404,429,591,640,838,912,948,1027,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1163,1358,1362,1363,1367,1474,1475,1478,1480,1481,1604,1669,1726,1814,1933,1945,1970,1971,2105,2223,2510,2774,2775,2778,3263,4018,5551,
101;0;3589;3750;1;3,8,95,137,142,144,149,178,225,226,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1474,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,1945,1970,1971,2105,2223,2774,2775,2778,3263,4018,
101;1;3750;3853;1;3,8,95,137,142,144,149,178,225,226,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1474,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,1945,1970,1971,2105,2223,2774,2775,2778,3263,4018,
261;0;3853;3949;0;3,8,95,137,142,144,149,178,225,226,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1474,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,1945,1970,1971,2105,2223,2774,2775,2778,3263,4018,
68;0;3949;4060;1;3,8,95,137,142,144,149,178,225,226,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1474,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,1945,1970,1971,2105,2223,2774,2775,2778,3263,4018,
68;1;4060;4161;1;3,8,95,137,142,144,149,178,225,226,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1474,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,1945,1970,1971,2105,2223,2774,2775,2778,3263,4018,
244;0;4161;4238;1;3,8,95,137,142,144,149,178,225,226,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1474,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1933,1945,1970,1971,2105,2223,2774,2775,2778,3263,4018,
227;0;4320;4357;1;3,8,95,97,137,142,144,149,178,225,226,231,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1145,1146,1149,1163,1231,1358,1363,1401,1474,1476,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1933,2105,2223,2355,2774,2775,2778,3263,4018,
221;0;4357;4366;1;3,8,95,97,100,137,142,144,149,178,225,226,231,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,854,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1118,1145,1146,1149,1163,1231,1358,1363,1401,1474,1476,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1933,2105,2223,2774,2775,2778,3263,4018,4553,5685,8057,
221;1;4366;4377;1;3,8,95,97,100,137,142,144,149,178,225,226,231,234,288,292,315,329,351,377,379,380,390,391,394,396,398,399,400,404,429,591,640,838,854,912,1027,1048,1050,1051,1054,1055,1057,1058,1061,1117,1118,1145,1146,1149,1163,1231,1358,1363,1401,1474,1476,1478,1480,1481,1604,1669,1726,1809,1814,1822,1823,1824,1825,1933,2105,2223,2774,2775,2778,3263,4018,4553,5685,8057,
82;0;4377;4550;1;3,8,95,97,100,137,139,142,144,149,178,225,226,231,234,276,288,292,315,329,351,377,390,391,394,396,398,399,404,429,591,640,838,854,912,1027,1050,1051,1057,1058,1117,1118,1121,1145,1146,1163,1171,1401,1472,1474,1476,1478,1480,1481,1669,1675,1809,1814,1933,2105,2223,2774,2775,2778,3263,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4018,
82;1;4550;4592;1;3,8,95,97,100,137,139,142,144,149,178,225,226,231,234,276,288,292,315,329,351,377,390,391,394,396,398,399,404,429,591,640,838,854,912,1027,1050,1051,1057,1058,1117,1118,1121,1145,1146,1163,1171,1401,1472,1474,1476,1478,1480,1481,1669,1675,1809,1814,1933,2105,2223,2774,2775,2778,3263,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4018,
192;0;4592;4731;1;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1163,1401,1472,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2105,2128,2223,2774,2775,2778,2951,3263,3634,3925,4018,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
192;1;4731;4770;1;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1163,1401,1472,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2105,2128,2223,2774,2775,2778,2951,3263,3634,3925,4018,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
229;0;4770;4778;1;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1147,1163,1401,1472,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2105,2128,2223,2774,2775,2778,2951,3263,3634,3925,4016,4017,4018,4503,4654,4718,5439,5767,6187,6188,
236;0;4778;4922;1;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,645,648,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1147,1163,1401,1468,1472,1473,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2102,2105,2108,2128,2223,2458,2774,2775,2778,2951,3263,3634,3925,4016,4017,4503,
236;1;4922;4968;1;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,645,648,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1147,1163,1401,1468,1472,1473,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2102,2105,2108,2128,2223,2458,2774,2775,2778,2951,3263,3634,3925,4016,4017,4503,
256;0;4968;4990;0;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,645,648,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1147,1163,1401,1468,1472,1473,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2102,2105,2108,2117,2128,2223,2458,2774,2775,2778,2951,3263,4503,4585,6411,6412,
256;1;4990;5014;0;3,8,95,97,100,137,139,142,144,145,178,225,226,231,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,591,640,645,648,838,854,912,1027,1050,1051,1057,1058,1117,1118,1145,1146,1147,1163,1401,1468,1472,1473,1474,1476,1478,1480,1481,1669,1809,1811,1814,1821,1933,2102,2105,2108,2117,2128,2223,2458,2774,2775,2778,2951,3263,4503,4585,6411,6412,
184;0;5014;5104;1;3,8,95,97,100,117,137,139,142,144,145,178,225,226,231,233,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,435,591,640,645,648,838,854,912,949,1027,1050,1051,1057,1117,1118,1145,1146,1147,1163,1401,1473,1474,1476,1478,1480,1481,1669,1671,1809,1811,1814,2091,2105,2128,2223,2337,2774,2775,2778,3263,4503,4547,4548,4585,4630,4645,6393,
184;1;5104;5264;1;3,8,95,97,100,117,137,139,142,144,145,178,225,226,231,233,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,435,591,640,645,648,838,854,912,949,1027,1050,1051,1057,1117,1118,1145,1146,1147,1163,1401,1473,1474,1476,1478,1480,1481,1669,1671,1809,1811,1814,2091,2105,2128,2223,2337,2774,2775,2778,3263,4503,4547,4548,4585,4630,4645,6393,
226;0;5264;5347;1;3,8,95,97,100,117,137,139,142,144,145,178,225,226,231,233,234,276,288,292,316,321,329,351,377,390,391,394,396,398,399,404,429,435,591,640,645,648,838,854,912,949,1027,1050,1051,1057,1117,1118,1145,1146,1147,1163,1401,1473,1474,1476,1478,1480,1481,1669,1671,1809,1811,1814,2091,2105,2128,2223,2337,2774,2775,2778,3263,4503,4547,4548,4585,4630,4645,6393,
Machine: 3
127;0;0;11;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
13;0;11;171;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
218;0;171;331;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
258;0;331;376;0;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
258;1;376;534;0;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
169;0;534;571;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
129;0;571;680;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
233;0;680;829;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
233;1;829;870;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
241;0;870;938;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
47;0;938;1102;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
56;0;1102;1203;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
235;0;1203;1244;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
235;1;1244;1384;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
53;0;1384;1485;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
85;0;1485;1527;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
85;1;1527;1656;1;19,24,61,74,79,169,188,189,198,206,248,251,470,483,491,502,503,506,516,528,558,569,578,736,872,875,979,1015,1089,1275,1283,1293,1341,1405,1587,2159,2163,2240,2305,2412,2836,2866,3306,3315,3627,3712,3740,3741,3802,3979,4135,4437,4647,4840,4841,4913,5290,5464,5998,6133,6134,6136,6617,7759,7950,7956,8134,8136,8137,8143,8231,8271,8272,8282,8284,8285,8291,8292,8532,8695,
