./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
450;1;4743;4809;0;3,24,95,100,137,139,144,145,182,189,225,226,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,854,855,875,948,1117,1118,1121,1146,1163,1171,1214,1236,1293,1473,1474,1478,1484,1540,1669,1726,1809,1814,1816,1825,1832,1978,2128,2223,2465,2716,3263,3387,3920,4553,5206,5734,6347,6384,
230;0;4809;4845;0;3,24,95,100,137,139,144,145,182,189,202,225,226,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,854,855,875,948,987,1117,1118,1121,1146,1163,1171,1214,1236,1293,1423,1473,1474,1478,1484,1540,1669,1726,1809,1814,1816,1825,1832,2128,2163,2223,2465,3263,4280,4553,5206,5645,8118,
230;1;4845;4851;0;3,24,95,100,137,139,144,145,182,189,202,225,226,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,854,855,875,948,987,1117,1118,1121,1146,1163,1171,1214,1236,1293,1423,1473,1474,1478,1484,1540,1669,1726,1809,1814,1816,1825,1832,2128,2163,2223,2465,3263,4280,4553,5206,5645,8118,
142;0;4851;4974;0;3,24,60,95,100,137,139,144,145,182,189,202,225,226,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,727,854,855,875,948,987,1117,1118,1121,1146,1163,1171,1236,1293,1473,1474,1478,1484,1540,1669,1726,1809,1816,1825,1832,2075,2128,2223,2465,3263,3380,4059,4060,4061,4553,5206,
142;1;4974;4978;0;3,24,60,95,100,137,139,144,145,182,189,202,225,226,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,727,854,855,875,948,987,1117,1118,1121,1146,1163,1171,1236,1293,1473,1474,1478,1484,1540,1669,1726,1809,1816,1825,1832,2075,2128,2223,2465,3263,3380,4059,4060,4061,4553,5206,
128;0;4978;5020;0;3,24,60,95,100,137,139,144,145,149,182,189,202,225,226,230,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,727,854,855,875,948,987,1093,1117,1118,1146,1163,1171,1236,1293,1473,1474,1476,1478,1484,1540,1669,1726,1809,1816,1825,1832,2128,2223,2465,2503,3263,4553,5206,5379,
128;1;5020;5026;0;3,24,60,95,100,137,139,144,145,149,182,189,202,225,226,230,231,234,241,262,267,277,288,290,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,727,854,855,875,948,987,1093,1117,1118,1146,1163,1171,1236,1293,1473,1474,1476,1478,1484,1540,1669,1726,1809,1816,1825,1832,2128,2223,2465,2503,3263,4553,5206,5379,
241;0;5026;5146;0;3,24,60,95,100,137,139,144,145,149,182,189,202,225,226,231,234,241,262,267,277,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,769,854,855,948,987,1093,1117,1118,1134,1146,1163,1171,1236,1293,1473,1474,1476,1478,1484,1540,1669,1726,1808,1809,1816,1825,1832,2128,2223,2371,2465,2588,3263,4503,4553,4981,5206,
241;1;5146;5247;0;3,24,60,95,100,137,139,144,145,149,182,189,202,225,226,231,234,241,262,267,277,291,292,301,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,591,640,644,647,769,854,855,948,987,1093,1117,1118,1134,1146,1163,1171,1236,1293,1473,1474,1476,1478,1484,1540,1669,1726,1808,1809,1816,1825,1832,2128,2223,2371,2465,2588,3263,4503,4553,4981,5206,
358;0;5760;5865;0;3,24,27,60,95,100,137,139,144,145,149,189,225,226,231,234,241,251,256,262,267,277,291,292,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,555,591,640,644,647,655,769,854,855,948,971,987,1093,1117,1118,1134,1146,1163,1171,1236,1293,1474,1476,1478,1540,1580,1669,1726,1808,1809,1816,1825,1832,2036,2223,2465,3263,3396,4553,5206,7831,
358;1;5865;5943;0;3,24,27,60,95,100,137,139,144,145,149,189,225,226,231,234,241,251,256,262,267,277,291,292,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,555,591,640,644,647,655,769,854,855,948,971,987,1093,1117,1118,1134,1146,1163,1171,1236,1293,1474,1476,1478,1540,1580,1669,1726,1808,1809,1816,1825,1832,2036,2223,2465,3263,3396,4553,5206,7831,
111;0;5943;6120;0;2,3,24,27,60,95,100,137,139,144,145,149,189,225,226,231,234,241,251,262,267,277,291,292,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,555,591,640,644,647,655,769,854,855,948,1093,1117,1118,1134,1146,1163,1171,1172,1236,1293,1474,1476,1478,1502,1540,1669,1726,1808,1809,1816,1825,1832,2223,2465,2998,2999,3000,3001,3263,4553,5206,
111;1;6120;6193;0;2,3,24,27,60,95,100,137,139,144,145,149,189,225,226,231,234,241,251,262,267,277,291,292,303,305,312,313,314,321,390,391,395,397,398,400,404,429,438,555,591,640,644,647,655,769,854,855,948,1093,1117,1118,1134,1146,1163,1171,1172,1236,1293,1474,1476,1478,1502,1540,1669,1726,1808,1809,1816,1825,1832,2223,2465,2998,2999,3000,3001,3263,4553,5206,
278;0;6193;6273;0;2,3,24,27,60,95,100,137,139,144,145,149,189,225,226,231,234,241,251,262,267,277,291,292,303,305,312,313,314,321,390,391,395,398,400,404,429,438,555,591,640,644,647,655,769,854,855,948,1093,1117,1118,1134,1146,1163,1171,1236,1293,1361,1474,1476,1478,1502,1540,1669,1726,1808,1809,1816,1825,1832,1920,2223,2465,3037,3263,4553,5206,7408,7751,8041,
278;1;6273;6294;0;2,3,24,27,60,95,100,137,139,144,145,149,189,225,226,231,234,241,251,262,267,277,291,292,303,305,312,313,314,321,390,391,395,398,400,404,429,438,555,591,640,644,647,655,769,854,855,948,1093,1117,1118,1134,1146,1163,1171,1236,1293,1361,1474,1476,1478,1502,1540,1669,1726,1808,1809,1816,1825,1832,1920,2223,2465,3037,3263,4553,5206,7408,7751,8041,
283;0;6294;6354;0;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1293,1361,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2223,2224,2544,2696,3263,3630,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,7408,
283;1;6354;6400;0;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1293,1361,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2223,2224,2544,2696,3263,3630,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,7408,
100;0;6400;6474;1;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1293,1361,1424,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2223,2224,2544,2696,3263,3630,4227,4428,4536,4545,4553,4575,4683,4793,4996,7408,
10;0;6474;6577;1;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,734,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1270,1293,1322,1361,1424,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2154,2223,2224,2544,2696,3263,3630,4227,4428,4536,4553,7408,
10;1;6577;6745;1;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,734,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1270,1293,1322,1361,1424,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2154,2223,2224,2544,2696,3263,3630,4227,4428,4536,4553,7408,
242;0;6745;6860;0;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,734,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1270,1293,1322,1361,1424,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2154,2223,2224,2544,2696,3263,3630,4227,4428,4536,4553,7408,
242;1;6860;6894;0;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,734,769,854,891,948,1093,1118,1133,1134,1148,1163,1236,1270,1293,1322,1361,1424,1474,1476,1478,1502,1540,1604,1669,1726,1808,1809,1815,1816,1825,1832,2053,2133,2154,2223,2224,2544,2696,3263,3630,4227,4428,4536,4553,7408,
64;0;7200;7294;1;3,24,27,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,591,640,644,734,769,838,854,891,948,1093,1118,1133,1134,1148,1163,1236,1270,1293,1322,1361,1424,1474,1476,1478,1502,1540,1604,1669,1680,1726,1732,1808,1809,1815,1816,1825,1832,2053,2133,2154,2223,2224,2544,2696,3263,4428,4553,7408,
377;0;7294;7328;0;3,24,27,55,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,528,591,640,644,734,769,814,838,854,948,1093,1118,1134,1270,1293,1322,1361,1390,1424,1474,1478,1502,1510,1540,1573,1604,1669,1726,1808,1809,1816,1825,1832,2053,2153,2223,2224,2806,3263,3849,3850,3851,3852,3853,3854,4428,4553,
377;1;7328;7363;0;3,24,27,55,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,528,591,640,644,734,769,814,838,854,948,1093,1118,1134,1270,1293,1322,1361,1390,1424,1474,1478,1502,1510,1540,1573,1604,1669,1726,1808,1809,1816,1825,1832,2053,2153,2223,2224,2806,3263,3849,3850,3851,3852,3853,3854,4428,4553,
223;0;7363;7397;0;3,24,27,55,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,528,591,640,644,734,753,769,814,838,854,948,1093,1118,1134,1270,1273,1293,1297,1322,1332,1361,1424,1474,1478,1502,1540,1604,1651,1669,1726,1808,1809,1816,1825,1832,2053,2148,2149,2150,2151,2152,2153,2223,2224,3263,4428,4553,
223;1;7397;7462;0;3,24,27,55,95,137,139,144,145,149,189,225,226,231,234,241,247,262,277,291,292,295,314,321,329,377,390,391,398,400,404,429,438,528,591,640,644,734,753,769,814,838,854,948,1093,1118,1134,1270,1273,1293,1297,1322,1332,1361,1424,1474,1478,1502,1540,1604,1651,1669,1726,1808,1809,1816,1825,1832,2053,2148,2149,2150,2151,2152,2153,2223,2224,3263,4428,4553,
185;0;7462;7548;0;3,24,27,95,137,139,142,144,145,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,769,838,854,948,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2053,2150,2223,2224,3263,4553,
185;1;7548;7579;0;3,24,27,95,137,139,142,144,145,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,769,838,854,948,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2053,2150,2223,2224,3263,4553,
334;0;7579;7613;0;3,24,27,95,137,139,142,144,145,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,948,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,2053,2150,2223,2224,3263,4553,4608,4609,7886,7887,7888,
334;1;7613;7643;0;3,24,27,95,137,139,142,144,145,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,948,1051,1054,1055,1061,1093,1118,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,2053,2150,2223,2224,3263,4553,4608,4609,7886,7887,7888,
33;0;7643;7699;1;3,24,27,95,137,139,142,144,145,148,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,2053,2150,2223,2224,3263,4553,4608,4609,7886,
33;1;7699;7779;1;3,24,27,95,137,139,142,144,145,148,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,2053,2150,2223,2224,3263,4553,4608,4609,7886,
370;0;7779;7793;0;3,24,27,95,137,139,142,143,144,145,148,149,189,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,862,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1149,1231,1270,1293,1361,1363,1424,1474,1478,1502,1604,1669,1726,1808,1809,1816,1822,1823,1824,1825,1826,2053,2150,2223,2224,2388,3034,4553,
296;0;7793;7857;0;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,862,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1808,1809,1816,1930,2017,2018,2019,2020,2021,2022,2023,2053,2150,2223,2224,3034,3314,3906,4553,
296;1;7857;7919;0;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,862,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1808,1809,1816,1930,2017,2018,2019,2020,2021,2022,2023,2053,2150,2223,2224,3034,3314,3906,4553,
93;0;7919;8088;1;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,275,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,855,862,911,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1751,1759,1808,1809,1816,1930,2017,2018,2019,2053,2150,2223,2224,2961,3034,4553,
93;1;8088;8175;1;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,275,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,855,862,911,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1751,1759,1808,1809,1816,1930,2017,2018,2019,2053,2150,2223,2224,2961,3034,4553,
14;0;8175;8226;1;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,275,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,855,862,911,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1751,1759,1808,1809,1816,1930,2017,2018,2019,2053,2150,2223,2224,2961,3034,4553,
380;0;8226;8401;0;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,275,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,855,862,911,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1751,1759,1808,1809,1816,1930,2017,2018,2019,2053,2150,2223,2224,2961,3034,4553,
380;1;8401;8502;0;3,24,27,95,137,139,142,143,144,145,148,149,189,208,225,231,234,241,262,275,277,292,314,315,321,329,377,379,380,390,391,394,398,399,400,429,528,640,644,677,769,838,854,855,862,911,948,1051,1054,1055,1061,1093,1118,1119,1134,1145,1270,1293,1361,1424,1474,1478,1502,1669,1751,1759,1808,1809,1816,1930,2017,2018,2019,2053,2150,2223,2224,2961,3034,4553,
Machine: 2
427;0;0;63;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
437;0;63;228;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
437;1;228;275;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
465;0;275;429;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
465;1;429;484;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
168;0;484;634;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
168;1;634;794;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
24;0;794;860;1;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
24;1;860;994;1;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
17;0;994;1104;1;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
17;1;1104;1184;1;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
285;0;1184;1268;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
285;1;1268;1320;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
243;0;1320;1464;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
243;1;1464;1487;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
181;0;1487;1523;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
2;0;1523;1554;1;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
2;1;1554;1708;1;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
112;0;1708;1842;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
293;0;1842;1911;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
293;1;1911;2037;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
414;0;2037;2070;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
414;1;2070;2239;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
141;0;2239;2360;0;27,68,79,137,139,146,149,157,170,202,245,262,395,412,439,448,499,528,540,578,647,730,773,855,863,891,903,911,968,1031,1118,1158,1360,1484,1604,1670,1988,2028,2168,2179,2279,2428,2467,2471,2517,2536,2864,2941,3037,3289,3290,3331,3334,3414,3449,3473,3775,3929,3930,3931,3932,4181,5139,5254,5804,5805,6093,6513,6705,7368,7369,8264,8265,8266,8267,8268,8269,8270,8286,8486,
