./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
162;0;5760;5869;1;26,60,61,79,100,127,137,144,208,225,231,248,251,343,351,396,397,412,429,528,694,773,794,835,849,855,948,1051,1118,1269,1270,1272,1273,1275,1279,1288,1293,1322,1453,1478,1529,1592,1665,1674,1680,1752,1809,2232,2441,2626,2640,2645,2653,2692,2774,2777,2778,2807,2847,2941,3263,3293,3421,3513,3514,4603,4604,4605,4606,4612,5029,6296,7294,7953,7954,8165,8166,8285,8320,8391,
151;0;5869;5873;1;24,26,38,60,61,79,100,127,137,144,185,189,208,225,231,248,251,343,351,396,397,412,429,491,528,694,773,794,835,849,855,871,872,873,874,948,972,1051,1118,1269,1270,1272,1273,1275,1279,1288,1293,1322,1453,1456,1478,1529,1592,1665,1674,1680,1752,1809,2232,2441,2626,2645,2653,2774,2777,2778,2807,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,7953,7954,8285,
24;0;5873;5898;0;24,26,38,60,61,79,100,127,137,144,189,208,225,231,248,251,343,351,396,397,412,429,528,694,773,794,835,849,855,871,872,873,874,948,972,1051,1118,1269,1270,1272,1273,1275,1279,1288,1293,1322,1456,1478,1529,1592,1674,1809,2232,2626,2645,2774,2777,2778,2807,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,6138,7953,7954,8123,8283,8285,8315,8316,8317,8318,8319,
2;1;5898;5925;1;24,26,38,60,61,79,100,127,137,144,189,208,225,231,248,251,343,351,396,397,412,429,528,694,773,794,835,849,855,871,872,873,874,948,972,1051,1118,1269,1270,1272,1273,1275,1279,1288,1293,1322,1456,1478,1529,1592,1674,1809,2232,2626,2645,2774,2777,2778,2807,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,6138,7368,7953,7954,8123,8283,8285,8315,8316,8317,8318,
150;0;5925;5964;0;24,26,38,60,61,79,100,127,137,144,189,208,225,231,248,251,343,351,396,397,412,429,528,694,773,794,835,849,855,871,872,873,874,948,972,1051,1118,1269,1270,1272,1273,1275,1279,1288,1293,1322,1456,1478,1529,1592,1674,1809,2232,2626,2645,2774,2777,2778,2807,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,5476,6138,7368,7397,7398,7399,7953,7954,8123,8283,8285,
61;1;5964;6008;1;24,26,38,60,61,79,100,127,137,144,189,208,225,231,248,251,343,351,396,397,412,429,528,694,754,794,849,855,871,872,873,874,948,972,1051,1118,1269,1270,1272,1273,1275,1277,1279,1288,1292,1293,1294,1322,1456,1478,1529,1592,1777,1809,2232,2408,2409,2419,2626,2645,2774,2777,2778,2807,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,6957,7035,7060,7061,7953,7954,
190;0;6008;6151;1;24,26,38,60,61,79,100,127,137,144,189,208,225,231,248,251,343,351,396,397,412,429,528,694,754,794,849,855,871,872,873,874,948,972,1051,1118,1269,1270,1272,1273,1275,1277,1279,1288,1292,1293,1294,1322,1456,1478,1529,1592,1809,2232,2419,2626,2645,2774,2777,2778,2802,2807,2812,2847,2941,3263,3293,3421,4600,4603,4604,4605,4606,4612,5025,7060,7953,7954,9046,9047,
61;0;6151;6257;1;24,26,38,60,61,79,100,127,137,144,189,208,225,248,251,343,351,396,397,412,528,634,694,794,849,871,872,873,874,972,1051,1267,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1592,1778,1783,1784,1809,2232,2241,2264,2485,2626,2645,2774,2777,2778,2802,2847,2941,3263,3293,3421,3700,4603,4604,4605,4606,4612,4620,5105,5122,5123,7953,7954,
26;1;6257;6317;0;24,26,38,60,61,79,100,127,137,144,189,208,225,247,248,251,343,351,396,397,412,528,634,694,794,849,871,872,873,874,972,1051,1267,1269,1270,1272,1273,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1592,1778,1783,1784,1809,2232,2241,2264,2485,2626,2645,2774,2777,2778,2802,2847,2941,3263,3293,3421,3700,4603,4604,4605,4606,4612,4620,5105,6945,7953,7954,
68;1;6317;6474;1;24,26,38,60,61,79,100,127,137,144,189,208,225,247,248,251,343,351,396,397,412,528,694,794,849,871,872,873,874,972,1051,1267,1269,1270,1272,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1592,1783,1809,2150,2172,2232,2239,2240,2264,2485,2626,2645,2774,2777,2778,2802,2847,2861,2873,2941,3263,3293,3421,3720,3721,3753,4603,4604,4605,4606,4612,7953,7954,
19;1;6474;6646;1;24,26,38,48,60,61,79,100,127,137,144,189,208,225,247,248,251,343,351,396,397,412,528,694,794,849,871,872,873,874,972,973,1013,1047,1051,1261,1267,1269,1270,1272,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1592,1650,1783,1809,2232,2264,2270,2626,2645,2774,2777,2778,2802,2847,2941,3263,3293,3421,4603,4604,4605,4606,4612,5278,5279,5280,7953,7954,
149;0;7200;7234;0;24,26,38,60,61,79,100,127,137,144,189,208,225,247,248,251,255,343,351,359,396,397,412,528,578,694,794,849,871,872,873,874,972,1051,1267,1269,1270,1272,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1549,1587,1592,1783,1809,2018,2198,2199,2232,2626,2645,2774,2777,2778,2802,2847,2848,2941,3263,3293,3421,3978,3979,4603,4604,4605,4606,4612,7953,7954,
183;0;7234;7368;1;24,26,38,60,61,79,100,127,137,144,189,208,225,247,248,251,255,343,351,359,396,397,412,528,578,694,794,849,871,872,873,874,972,1051,1267,1269,1270,1272,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1549,1587,1592,1783,1809,2018,2198,2199,2232,2626,2645,2774,2777,2778,2802,2847,2848,2941,3263,3293,3421,3978,4603,4604,4605,4606,4612,7953,7954,8275,
60;1;7368;7445;1;24,26,27,38,60,61,79,100,127,137,144,189,208,247,248,251,343,351,359,366,396,397,412,457,528,694,728,794,849,871,872,873,874,972,1051,1267,1269,1270,1272,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1587,1592,1783,1809,2018,2174,2190,2220,2232,2626,2645,2774,2777,2778,2802,2941,3060,3263,3293,3421,3422,3609,3831,3842,4603,4604,4605,4606,4612,
53;1;7445;7465;1;24,26,27,38,60,61,79,100,127,128,137,144,189,208,247,248,251,343,351,359,366,396,397,412,528,694,794,849,871,872,873,874,972,1051,1138,1267,1268,1269,1270,1272,1275,1277,1279,1287,1288,1292,1293,1294,1295,1322,1456,1478,1587,1592,1781,1783,1809,2018,2174,2220,2232,2261,2262,2626,2645,2774,2777,2778,2802,2868,2941,3263,3293,3837,4260,4603,4604,4605,4606,4612,
206;0;7465;7506;1;15,24,26,27,38,54,60,61,79,100,127,128,137,144,189,208,247,248,251,343,351,359,396,397,412,528,694,794,849,871,872,873,874,972,1051,1267,1269,1270,1275,1277,1279,1287,1288,1292,1293,1322,1456,1478,1587,1592,1781,1783,1809,2018,2062,2063,2174,2232,2626,2645,2774,2777,2778,2802,2941,3263,3293,3345,3346,4313,4314,4315,4316,4317,4318,4603,4604,4605,4606,4612,
203;0;7506;7618;0;15,24,26,38,54,60,61,79,100,117,127,128,137,144,189,208,247,248,251,343,351,359,396,397,412,528,694,794,849,871,872,873,874,972,1051,1269,1270,1275,1277,1279,1287,1288,1292,1293,1322,1456,1587,1592,1783,2018,2062,2063,2626,2645,2774,2775,2777,2778,2802,3263,3345,3346,4313,4314,4315,4316,4317,4318,4603,4605,4606,4612,4628,4775,5052,6841,8007,8008,8009,8010,
11;0;7618;7755;1;15,24,26,38,54,60,61,79,100,117,127,128,137,144,189,208,247,248,251,343,351,359,396,397,412,528,569,694,794,849,871,872,873,874,972,1051,1262,1269,1270,1275,1277,1279,1287,1288,1292,1293,1322,1456,1587,1592,1783,2018,2062,2063,2626,2645,2774,2775,2777,2778,2802,2829,3263,3345,3346,4313,4314,4315,4316,4317,4318,4489,4603,4605,4606,4612,4628,4775,5052,5262,
1;1;7755;7775;0;15,24,26,38,40,46,52,54,60,61,79,100,117,127,128,137,144,189,204,208,247,248,251,343,351,359,412,528,694,722,794,849,871,872,873,874,972,1051,1256,1269,1270,1271,1275,1276,1277,1279,1287,1288,1292,1293,1322,1456,1587,1592,1782,1783,1994,2018,2062,2063,2512,2626,2778,2968,3003,3263,3345,3346,4109,4110,4111,4112,4313,4314,4315,4316,4317,4318,4603,4612,
47;0;7775;7814;1;15,24,26,38,46,52,54,60,61,79,100,127,128,137,144,189,208,247,248,251,343,351,359,412,528,529,658,694,794,849,871,872,873,874,972,1051,1269,1270,1277,1278,1279,1287,1288,1292,1293,1322,1456,1587,1591,1592,1783,1785,1795,2018,2062,2063,2512,2626,2778,3263,3345,3346,3704,3788,3879,4313,4314,4315,4316,4317,4318,4324,4325,4326,4327,4328,4329,4330,4603,4612,
34;1;7814;7859;0;15,24,25,26,34,38,46,52,54,60,61,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,528,551,694,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1456,1587,1592,1853,1858,2018,2034,2035,2062,2063,2315,2626,2778,2842,3263,3304,3345,3346,3999,4122,4313,4314,4315,4316,4317,4318,4603,4612,5290,5314,5477,5478,
13;1;7859;7915;1;15,24,25,26,34,38,46,52,54,60,61,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,528,551,694,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1456,1587,1592,2018,2062,2063,2626,2778,3263,3345,3346,4122,4313,4314,4315,4316,4317,4318,4603,4612,5290,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
21;0;7915;8045;0;15,24,25,26,34,38,46,52,54,60,61,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,528,551,694,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1456,1587,1592,2018,2062,2063,2626,2778,3263,3345,3346,4122,4313,4314,4315,4316,4317,4318,4603,4612,5290,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
43;0;8045;8195;1;15,24,25,26,34,38,46,52,54,60,61,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,528,551,694,715,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1456,1481,1587,1592,1599,2018,2062,2626,2678,2683,2778,3263,3345,4122,4603,4612,5290,5392,5530,5637,5795,5868,6225,6360,7295,7296,7297,7299,7943,8777,8778,
62;0;8640;8706;1;15,24,25,26,34,38,46,52,54,60,61,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,528,551,694,715,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1456,1481,1587,1592,1599,2018,2062,2626,2678,2683,2778,3263,3345,4122,4603,4612,5290,5392,5530,5637,5795,5868,6225,6360,7295,7296,7297,7299,7943,8496,8497,
46;0;8706;8760;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,415,474,528,551,655,694,715,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1423,1456,1481,1587,1592,1599,1707,1935,2018,2062,2626,2678,2778,3070,3263,3345,4122,4603,4612,5290,5530,5637,5795,5868,6225,6360,7943,
8;1;8760;8801;0;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,343,359,412,413,415,474,528,551,655,694,715,759,794,849,871,872,873,874,962,972,1051,1270,1277,1278,1288,1292,1293,1322,1423,1456,1481,1587,1592,1599,1707,1935,2018,2062,2626,2678,2778,3070,3263,3345,4122,4603,4612,5290,5530,5637,5795,5868,6225,6360,7943,
48;1;8801;8887;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1270,1277,1278,1288,1292,1293,1322,1481,1587,1592,1599,2461,2466,2626,2661,2678,2778,2903,3263,3345,4122,4259,4365,4603,4612,5290,5525,5530,5637,5722,5795,5868,6225,6360,6369,6370,6371,6372,6373,6374,7943,
55;0;8887;8985;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,254,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1270,1277,1278,1288,1292,1293,1322,1426,1481,1587,1592,1599,1930,2461,2466,2626,2661,2678,2778,2903,3126,3263,3345,4122,4225,4259,4365,4603,4612,5290,5525,5530,5637,5722,5795,5868,6360,6757,7891,7943,
22;1;8985;9053;0;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,254,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1270,1277,1278,1288,1292,1293,1322,1426,1481,1587,1592,1599,1930,2461,2466,2626,2661,2678,2778,2903,3126,3263,3345,3835,4122,4138,4225,4259,4365,4603,4612,5290,5525,5530,5637,5722,5868,6360,7402,7943,
59;0;9053;9205;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,254,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1270,1277,1278,1282,1288,1292,1293,1322,1426,1481,1587,1592,1599,1930,2101,2461,2466,2626,2661,2678,2778,2903,3126,3263,3345,3835,4122,4138,4225,4259,4603,4612,5290,5525,5530,5637,5722,5868,6360,7943,
39;1;9205;9223;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,254,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1270,1277,1278,1282,1288,1292,1293,1322,1426,1481,1587,1592,1599,1930,2101,2461,2466,2626,2661,2678,2778,2903,3126,3263,3345,3835,4122,4138,4225,4603,4612,5290,5525,5530,5637,5722,5868,6360,7372,7943,
218;0;9223;9312;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,137,144,189,198,208,247,248,251,254,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1264,1270,1277,1278,1282,1288,1292,1293,1322,1426,1481,1512,1587,1592,1599,1710,1930,2101,2461,2466,2611,2626,2678,2778,2903,3263,3345,4122,4603,4612,5290,5316,5334,5525,5530,5637,5722,5868,6360,7943,
207;0;9312;9491;1;15,24,25,26,34,38,46,52,54,60,61,68,79,100,126,127,128,130,137,144,189,198,208,247,248,251,254,343,412,528,551,655,694,715,836,871,872,874,972,1043,1051,1278,1293,1481,1587,1592,1599,2678,2778,2903,3263,3345,4122,4603,4612,5290,5525,5530,5637,5722,5868,6360,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,7943,
END;160;1340;130;8;1920
TIME;1015046
LOWERBOUND;20277
