./input/MyInstancesDiferentToolSets/n=228,p=0.75,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
37;1;4555;4571;1;4,8,95,97,100,136,137,139,142,144,145,149,225,231,234,262,266,267,273,277,288,290,291,301,310,314,321,329,351,377,390,391,392,396,397,398,404,429,591,640,772,948,1051,1052,1057,1058,1093,1117,1118,1214,1229,1233,1277,1470,1476,1478,1479,1481,1668,1669,1802,1814,1920,1947,1973,2052,2109,2134,2224,2225,2628,2716,3435,4093,6185,7010,7321,7855,7856,7857,
0;0;4571;4631;1;4,8,95,97,137,139,142,144,145,149,225,231,234,262,266,267,268,272,273,277,286,287,288,290,291,301,302,310,314,321,329,351,377,390,391,392,395,396,397,398,404,429,591,640,772,948,1051,1052,1057,1093,1117,1118,1214,1229,1233,1236,1277,1476,1478,1479,1481,1624,1668,1740,1814,1920,1973,2052,2109,2134,2224,2225,2628,2695,3435,3698,3793,4093,7033,7034,
219;0;4631;4635;1;4,8,95,97,137,139,142,144,145,149,225,231,234,262,266,267,268,272,273,277,286,287,288,290,291,301,302,310,314,321,329,351,377,390,391,392,395,396,397,398,404,429,576,591,640,772,948,1051,1052,1057,1093,1117,1118,1214,1229,1233,1236,1277,1476,1478,1479,1481,1624,1668,1740,1814,1920,1973,2052,2109,2134,2224,2225,2628,2695,3435,3698,3793,4093,4664,
57;1;4635;4671;1;4,8,95,97,137,139,142,144,145,149,225,231,234,262,266,267,268,272,273,277,286,287,288,290,291,301,302,303,310,312,314,321,329,351,377,390,391,392,395,396,397,398,404,429,576,591,640,772,905,948,1051,1052,1057,1071,1093,1117,1118,1214,1229,1233,1236,1277,1476,1478,1479,1481,1668,1814,1920,1973,2051,2052,2109,2134,2224,2225,2628,2695,3435,4093,
56;0;4671;4726;1;4,8,95,97,137,139,142,144,145,149,225,231,234,262,266,267,268,272,273,277,286,287,288,290,291,301,302,303,310,312,314,321,329,351,377,390,391,392,395,396,397,398,404,429,576,591,640,772,905,948,1051,1052,1057,1071,1093,1117,1118,1214,1229,1233,1236,1277,1476,1478,1479,1481,1668,1814,1920,1973,2052,2109,2134,2224,2225,2628,2695,3435,4093,7372,
16;1;4726;4759;1;4,8,95,137,139,142,144,145,149,225,231,234,262,266,267,268,272,273,277,286,287,288,290,291,301,302,312,314,321,329,351,377,390,391,392,395,396,397,398,404,429,640,645,772,948,1051,1052,1057,1093,1117,1118,1146,1214,1229,1233,1236,1277,1417,1472,1476,1478,1479,1481,1668,1814,1884,1920,1973,2052,2108,2109,2134,2224,2225,2628,2695,2820,3435,4093,5588,
186;0;4759;4795;0;8,24,34,54,95,139,142,144,145,149,190,202,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,506,640,645,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1272,1283,1472,1476,1478,1479,1481,1558,1668,1814,1920,1994,2108,2109,2134,2152,2628,3022,3345,3435,4093,5099,5263,5375,5376,
145;0;4795;4831;1;8,24,34,54,79,95,139,142,144,145,149,189,202,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,491,578,640,645,772,948,979,1057,1093,1117,1118,1146,1214,1229,1233,1236,1272,1283,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2628,3345,3435,4093,4135,4913,8695,
201;0;4831;4951;1;8,24,34,54,79,95,139,142,144,145,149,189,202,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,491,518,549,640,645,772,948,979,1057,1093,1117,1118,1146,1214,1229,1233,1236,1272,1283,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2628,3345,3435,4093,4912,7831,
204;0;4951;4988;0;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,430,518,640,644,645,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2628,2705,2709,3435,4093,7296,7308,7316,8305,8801,8805,
4;1;4988;5014;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,430,518,640,644,645,772,876,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2407,2628,3435,4093,4112,4735,4736,7308,8801,8805,
151;0;5014;5102;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,430,518,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2465,2628,3037,3435,4093,7308,7408,7751,8041,
58;0;5760;5872;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,430,518,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2465,2628,3037,3435,4093,7308,7408,7751,8041,
188;0;5872;5993;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,430,518,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1472,1476,1478,1479,1481,1558,1587,1668,1814,1920,2108,2109,2134,2628,3037,3435,4093,7308,7408,8465,8466,8467,
181;0;5993;6038;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,430,518,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1472,1476,1478,1479,1481,1587,1668,1814,1920,2108,2109,2134,2240,2628,2836,3037,3435,4093,5998,6617,7308,7408,
143;0;6038;6162;0;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1472,1476,1478,1479,1481,1668,1814,2108,2109,2134,2240,2628,3037,3435,4093,8559,9020,9021,9022,9023,9034,9165,9166,9167,
12;1;6162;6318;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,401,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1472,1474,1475,1476,1478,1479,1481,1668,1814,1933,2103,2104,2108,2109,2134,2240,2628,3037,3435,4093,8559,9020,
162;0;6318;6369;1;8,24,54,95,139,142,144,145,149,189,225,231,234,262,266,267,268,272,273,277,286,288,290,301,302,312,314,321,329,351,377,390,391,395,396,397,398,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1332,1361,1472,1474,1476,1478,1479,1481,1668,1814,2109,2134,2240,2410,2628,2868,3037,3080,3414,3435,3767,4093,5091,8067,
20;0;6369;6413;1;8,24,54,95,139,142,144,145,149,189,225,231,234,241,262,266,267,268,272,273,277,286,288,290,293,301,302,312,314,321,329,351,377,390,391,395,396,397,398,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1468,1472,1474,1476,1478,1479,1481,1668,1813,1814,2109,2134,2223,2240,2410,2628,3037,3435,3767,4093,5594,
55;0;6413;6469;1;8,24,54,95,139,142,144,145,149,189,225,231,234,241,262,266,267,268,272,273,277,286,288,290,293,301,302,312,314,321,329,351,377,390,391,395,396,397,398,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1468,1472,1474,1476,1478,1479,1481,1668,1813,1814,2109,2134,2223,2240,2410,2628,3037,3435,3767,4093,5594,
7;0;6469;6474;1;8,24,54,95,139,142,144,145,149,189,225,231,234,241,262,266,267,268,272,273,277,286,288,290,293,301,302,312,314,321,329,351,377,390,391,395,396,397,398,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1468,1472,1474,1476,1478,1479,1481,1668,1813,1814,2107,2109,2134,2240,2410,2628,2815,3037,3435,3767,4093,
160;0;6474;6511;1;8,24,54,95,139,142,144,145,149,189,225,231,234,241,262,266,267,268,272,273,277,286,288,290,293,301,302,312,314,321,329,351,377,390,391,395,396,397,398,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1468,1472,1474,1476,1478,1479,1481,1668,1813,1814,2107,2109,2134,2240,2410,2628,2815,3037,3435,3767,4093,
159;0;6511;6684;1;8,24,54,95,139,142,144,145,149,189,225,231,234,241,262,266,267,268,272,273,277,286,288,290,293,301,302,312,314,321,329,351,377,390,391,395,396,397,398,402,404,429,640,644,645,647,772,948,1057,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1398,1428,1468,1472,1474,1476,1478,1481,1668,1814,2109,2117,2134,2240,2410,2628,3037,3435,3767,4093,4926,
70;0;7200;7311;0;8,24,54,95,135,139,142,144,145,149,189,225,231,234,241,262,266,267,268,272,273,277,286,288,290,293,301,302,321,329,351,377,390,391,395,396,397,398,402,404,429,645,647,830,948,1093,1117,1118,1146,1214,1229,1233,1236,1283,1360,1361,1398,1472,1474,1476,1478,1481,1484,1485,1668,1814,2109,2134,2240,2321,2371,2410,2584,2628,3037,3435,3767,4033,4093,6342,
64;1;7311;7442;1;8,24,54,95,135,139,142,144,145,149,189,225,231,234,241,266,267,268,272,273,277,286,288,290,301,329,351,377,390,391,395,396,397,398,402,404,429,645,647,948,1093,1117,1118,1146,1214,1229,1233,1236,1283,1361,1398,1472,1474,1476,1478,1481,1484,1668,2109,2134,2240,2410,2628,3037,3209,3210,3488,3767,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
6;1;7442;7474;1;8,24,54,95,135,139,142,144,145,149,189,225,229,231,234,240,241,243,245,266,267,268,272,273,277,286,288,290,301,329,351,377,390,391,395,396,397,398,402,404,429,645,647,948,1093,1117,1118,1146,1172,1210,1214,1229,1233,1236,1283,1361,1398,1472,1474,1476,1478,1481,1484,1668,1756,2109,2134,2240,2410,2432,2628,3037,3210,3286,3488,3767,4859,5371,5372,5373,
47;0;7474;7488;1;8,24,54,95,135,139,142,144,145,149,189,225,229,231,234,240,241,243,245,266,267,268,272,273,277,286,288,290,292,301,329,351,377,390,391,395,396,397,398,402,404,429,645,647,948,1093,1117,1118,1146,1172,1210,1214,1229,1233,1236,1283,1361,1398,1472,1474,1476,1478,1481,1484,1668,1756,2109,2134,2240,2410,2432,2529,2628,3037,3210,3286,3488,3767,4859,5371,
5;0;7488;7662;1;8,24,54,95,135,139,142,144,145,149,189,198,205,225,231,234,241,267,268,273,277,286,288,290,292,301,329,377,390,391,395,396,397,398,402,404,429,504,645,647,948,995,1063,1093,1117,1118,1146,1172,1214,1229,1233,1236,1261,1283,1293,1361,1398,1472,1474,1476,1478,1481,1484,1582,1868,2109,2134,2240,2410,2628,3037,3210,3403,3488,3615,3694,3767,4647,4648,4649,
222;0;7662;7751;1;8,24,26,54,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,429,645,647,948,995,1063,1093,1117,1172,1229,1233,1236,1270,1283,1284,1285,1288,1290,1293,1297,1361,1419,1472,1474,1476,1478,1481,1484,2109,2134,2240,2263,2265,2410,2419,2516,2628,2856,3037,3703,3768,4206,4207,4208,4209,4210,4211,
189;0;7751;7845;1;8,24,26,54,61,74,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,429,645,647,948,995,1063,1093,1117,1172,1229,1233,1236,1270,1283,1284,1285,1288,1290,1293,1297,1361,1419,1472,1474,1476,1478,1481,1484,2109,2134,2240,2263,2265,2410,2419,2516,2628,2856,2866,3037,3703,3768,4206,4207,4208,
63;1;7845;7893;1;8,24,26,54,60,61,74,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,429,581,645,647,948,995,1063,1093,1117,1172,1229,1233,1236,1270,1283,1284,1285,1288,1290,1293,1297,1361,1419,1472,1474,1476,1478,1481,1484,2109,2134,2240,2259,2263,2265,2410,2419,2516,2628,2856,2866,3037,3703,4207,
190;0;7893;7969;1;8,24,26,54,60,61,74,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,429,581,645,647,948,995,1063,1093,1117,1172,1229,1233,1236,1270,1283,1284,1285,1288,1290,1293,1297,1361,1419,1472,1474,1476,1478,1481,1484,2109,2134,2240,2259,2263,2265,2410,2419,2516,2628,2856,2866,3037,3703,4207,
185;0;7969;8028;1;8,24,26,54,60,61,74,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,429,581,645,647,948,995,1063,1093,1117,1172,1229,1233,1236,1270,1283,1284,1285,1288,1290,1293,1297,1361,1419,1472,1474,1476,1478,1481,1484,2109,2134,2240,2259,2263,2265,2410,2419,2516,2628,2856,2866,3037,3703,4207,
227;0;8028;8188;1;8,24,26,54,60,61,74,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,429,581,645,647,948,995,1063,1093,1117,1172,1229,1233,1236,1270,1283,1284,1285,1288,1290,1293,1297,1361,1419,1472,1474,1476,1478,1481,1484,2109,2134,2240,2259,2263,2265,2410,2419,2516,2628,3037,3703,4207,7346,7347,
33;1;8640;8664;1;8,24,26,30,54,95,135,139,142,144,145,149,189,225,231,234,241,267,268,277,286,288,290,292,301,329,377,390,395,396,397,398,402,404,415,429,484,581,645,647,753,995,1063,1093,1117,1160,1172,1229,1233,1236,1270,1285,1288,1293,1361,1463,1472,1474,1476,1478,1481,1657,1719,1935,2109,2134,2240,2628,2941,3037,3336,3627,3703,4207,4225,4510,5435,5487,5488,5489,
214;0;8664;8670;1;8,24,26,54,95,118,135,139,142,144,145,149,189,231,234,277,301,329,377,390,395,396,397,398,402,404,429,645,647,677,715,765,836,1063,1093,1096,1201,1229,1233,1236,1270,1285,1288,1293,1472,1474,1476,1481,2109,2134,2240,2498,2628,2643,2661,2683,2690,2903,3037,3703,4207,4447,5108,5109,5281,5392,5525,5530,5538,5633,5640,5723,6022,6225,6597,6784,7581,7968,7969,7970,
38;0;8670;8767;1;8,24,26,54,70,95,118,135,139,142,144,145,149,169,189,231,234,277,301,329,377,390,395,396,397,398,402,404,419,429,645,647,677,715,765,787,836,1063,1093,1096,1201,1229,1233,1236,1270,1285,1288,1293,1472,1474,1476,1481,1541,2109,2134,2206,2240,2498,2512,2628,2643,2661,2683,2690,2903,2918,3037,3255,3577,3703,3827,3990,4207,4447,5108,5109,5281,5392,5525,6022,
42;1;8767;8868;1;8,24,26,54,70,95,118,135,139,142,144,145,149,169,189,231,234,277,301,329,377,390,395,396,397,398,402,404,419,429,645,647,677,715,765,787,836,1063,1093,1096,1201,1229,1233,1236,1270,1285,1288,1293,1472,1474,1476,1481,1541,1679,2109,2134,2206,2240,2495,2498,2512,2628,2643,2661,2683,2690,2814,2903,2918,3037,3703,4207,4545,4972,5525,5767,5768,5769,5770,6022,
31;1;8868;8969;1;8,24,26,54,70,95,118,135,139,142,144,145,149,169,189,226,230,231,234,277,301,329,377,390,395,396,397,398,402,404,419,429,645,647,677,715,765,787,836,1063,1093,1096,1201,1229,1233,1236,1270,1285,1288,1293,1472,1474,1476,1481,1541,1679,2109,2134,2206,2240,2495,2498,2503,2512,2628,2643,2661,2683,2690,2814,2903,2918,3037,3703,4207,4545,4972,5379,5525,6022,
174;0;8969;9065;1;8,24,26,54,70,95,118,135,139,142,144,145,149,169,189,226,230,231,234,277,301,329,377,390,395,396,397,398,402,404,419,429,645,647,677,715,765,787,836,1063,1093,1096,1201,1229,1233,1236,1270,1285,1288,1293,1472,1474,1476,1480,1481,1541,1679,2109,2134,2206,2240,2495,2498,2503,2512,2628,2643,2661,2683,2690,2814,2903,3037,3703,4207,4650,4651,5525,6022,6215,
61;0;9065;9119;1;1,8,24,26,54,95,135,139,142,144,145,149,169,189,226,231,234,277,301,329,377,390,395,397,398,402,404,429,645,647,677,715,765,836,1093,1171,1229,1233,1234,1270,1285,1288,1293,1397,1472,1474,1476,1480,1481,1502,1682,2109,2134,2240,2508,2628,2661,2821,2926,3037,3267,3278,3703,4207,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,5525,6022,6101,6102,6103,6104,
196;0;9119;9297;1;1,8,24,26,54,95,135,139,142,144,145,149,169,189,226,231,234,277,301,329,377,390,395,397,398,402,404,429,645,647,677,715,765,836,1093,1171,1229,1233,1234,1267,1268,1270,1285,1287,1288,1289,1293,1294,1295,1397,1472,1474,1476,1480,1481,1502,1682,2109,2134,2240,2508,2628,2661,2821,2926,3037,3267,3278,3703,4207,4832,4857,4889,4897,4925,5237,5525,6022,7009,8948,
192;0;9297;9348;1;1,8,24,26,54,95,135,139,142,144,145,149,169,189,226,231,234,277,289,301,323,329,377,390,395,397,398,402,404,405,429,645,647,648,677,715,765,836,892,897,1056,1062,1093,1171,1229,1233,1234,1267,1268,1270,1285,1287,1288,1293,1294,1295,1397,1472,1474,1476,1480,1481,1502,1620,1681,1682,1683,2109,2240,2628,2661,2821,3037,3267,3703,4207,4889,4897,5525,6022,
44;0;9348;9512;1;1,8,24,26,54,95,135,139,142,144,145,149,169,189,226,231,234,277,289,301,323,329,377,390,395,397,398,402,404,405,429,645,647,648,677,715,765,836,892,897,1056,1062,1093,1171,1229,1233,1234,1267,1268,1270,1285,1287,1288,1293,1294,1295,1397,1472,1474,1476,1480,1481,1502,1620,1681,1682,1683,2109,2240,2628,2661,2821,3037,3267,3703,4207,4889,4897,5525,6022,
41;0;9512;9659;1;1,8,24,26,54,95,135,139,142,144,145,149,169,189,226,231,234,277,289,301,323,329,377,390,395,397,398,402,404,405,429,645,647,648,677,715,765,836,892,897,1056,1062,1093,1171,1229,1233,1234,1267,1268,1270,1287,1288,1291,1293,1294,1295,1397,1474,1476,1480,1481,1502,1683,2109,2240,2286,2628,2661,2794,2821,3037,3267,3606,3703,4207,4343,4889,4897,5525,6022,
END;169;1320;130;27;1640
TIME;972845
