./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
50;0;418;452;0;24,26,27,45,60,117,137,139,144,149,249,262,277,288,391,395,677,704,765,787,833,835,863,921,948,949,1093,1214,1473,1475,1476,1502,1530,1580,1667,1670,1914,2036,2109,2451,2498,2512,2651,2774,2775,2776,2779,2812,2947,2985,2986,3034,3345,3447,3831,4052,4313,4317,4740,4781,4853,4891,5224,5757,5809,6098,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,7626,
74;1;452;505;1;24,26,27,41,45,48,60,117,137,139,144,149,249,262,277,288,391,395,677,704,765,787,833,835,863,921,948,949,989,1093,1214,1473,1475,1476,1502,1530,1580,1667,1670,1914,2036,2109,2451,2498,2512,2581,2651,2774,2775,2776,2779,2812,2947,2985,2986,3034,3345,3447,3831,4052,4313,4315,4317,4740,4781,4853,4891,5224,5757,5809,6098,6570,6571,6572,6573,6574,6575,6576,6577,7626,
104;0;505;625;0;24,26,27,41,45,48,60,117,137,139,144,149,249,262,277,288,391,395,677,704,765,787,833,835,863,921,948,949,989,1093,1214,1473,1475,1476,1502,1530,1580,1667,1670,1914,2036,2109,2451,2498,2512,2581,2651,2774,2775,2776,2779,2812,2947,2985,2986,3034,3345,3447,3831,4052,4313,4315,4317,4740,4781,4853,4891,5224,5757,5809,6098,6570,6571,6572,6573,6574,6575,6576,7513,7626,
434;0;625;713;0;24,26,27,41,48,60,117,137,139,144,149,249,262,277,288,391,395,677,704,765,787,790,833,835,863,921,948,949,957,989,995,1093,1214,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2451,2498,2512,2567,2651,2774,2775,2776,2779,2812,2985,2986,3034,3345,3447,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4740,4891,5224,5757,5809,6098,7626,
100;1;713;887;0;24,26,27,41,48,60,117,137,139,144,149,249,262,277,288,391,395,677,704,765,787,790,833,835,863,921,948,949,989,995,1093,1214,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2451,2498,2512,2567,2651,2774,2775,2776,2779,2812,2985,2986,3034,3345,3447,3831,3835,4003,4103,4114,4138,4167,4168,4169,4170,4172,4313,4315,4317,4740,4891,5224,6098,7402,7626,
503;0;1440;1452;1;24,26,27,41,60,117,137,139,144,149,249,262,277,288,391,395,677,765,787,790,833,863,921,948,949,995,1093,1214,1419,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2451,2498,2512,2567,2774,2775,2776,2779,2812,2884,2986,3034,3345,3447,3610,3808,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4740,4891,5224,6098,7333,7334,7335,7336,7337,7626,
570;0;1452;1573;0;24,26,27,41,60,117,137,139,144,149,249,262,277,288,366,391,395,559,581,677,765,787,790,833,863,948,949,995,1093,1214,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2273,2451,2498,2512,2567,2774,2775,2776,2779,2812,3034,3060,3345,3421,3422,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4740,4891,5224,5487,5644,5995,6098,6869,7626,
545;0;1573;1705;0;24,26,27,41,60,117,137,139,144,149,249,262,277,288,366,391,395,559,581,677,765,787,790,833,863,948,949,995,1093,1214,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2273,2451,2498,2512,2567,2774,2775,2776,2779,2812,3034,3060,3345,3421,3422,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4740,4891,5224,5487,5644,5995,6098,7431,7626,
456;0;1705;1772;0;24,26,27,41,60,97,117,137,139,144,149,177,179,225,234,249,262,272,273,277,287,288,304,305,311,317,391,395,446,677,765,787,790,863,948,949,995,1093,1131,1136,1137,1214,1473,1475,1476,1502,1530,1580,1589,1667,1670,1676,1677,1914,1980,2036,2109,2451,2498,2512,2567,3034,3345,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4891,5644,5995,6098,
25;1;1772;1835;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,184,225,249,262,272,277,288,302,304,305,311,323,384,391,395,677,765,787,790,863,948,949,995,1093,1128,1129,1130,1131,1214,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2451,2498,2512,2567,3034,3345,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4891,5644,5995,6098,
177;1;1835;1908;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,189,225,249,262,277,288,302,304,391,395,677,729,765,787,790,863,948,949,995,1093,1214,1269,1295,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2216,2217,2218,2219,2220,2221,2451,2498,2512,2567,3034,3345,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4891,5644,5995,6098,
29;1;1908;1984;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,189,225,249,262,277,288,302,304,391,395,677,729,765,787,790,863,948,949,995,1093,1214,1269,1295,1473,1475,1476,1502,1530,1580,1589,1667,1670,1914,1980,2036,2109,2216,2220,2221,2451,2498,2512,2567,3034,3345,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4891,5644,5995,6098,7363,7549,7550,
23;0;1984;2023;1;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,206,225,249,262,277,288,302,304,391,395,491,502,516,677,765,787,790,863,948,949,991,995,1093,1214,1295,1473,1475,1476,1502,1530,1580,1589,1667,1670,1695,1914,1980,2036,2109,2216,2220,2451,2498,2512,2567,3034,3345,3544,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4891,5644,5995,6098,
428;0;2023;2159;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,206,225,249,262,277,288,302,304,391,395,491,502,516,677,765,787,790,863,948,949,991,995,1093,1214,1295,1473,1475,1476,1502,1530,1580,1589,1667,1670,1695,1914,1980,2036,2109,2216,2220,2451,2498,2512,2567,3034,3345,3820,3831,4003,4103,4114,4167,4168,4169,4170,4172,4313,4315,4317,4891,5644,5995,6098,7367,
558;0;2159;2274;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,206,225,249,262,277,288,302,304,391,395,491,502,516,677,765,787,790,863,948,949,991,995,1093,1214,1295,1473,1475,1476,1502,1530,1580,1589,1667,1670,1695,1914,1980,2036,2109,2216,2220,2451,2498,2512,2567,3034,3345,3820,3831,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4315,4317,4891,5644,5995,6098,
118;0;2880;2913;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,206,225,249,262,277,288,302,304,340,391,395,491,502,516,677,765,790,851,863,948,949,995,1093,1214,1295,1473,1475,1476,1502,1530,1580,1667,1670,1914,2036,2109,2216,2220,2451,2498,2512,2891,3034,3345,3745,3820,3831,4003,4313,4315,4317,4891,5644,5995,6098,8134,8137,8190,8197,8198,8199,8200,8203,8204,8205,
120;1;2913;3010;0;24,26,27,41,60,97,117,137,139,144,149,177,178,179,183,225,238,241,249,262,277,288,302,304,382,391,395,404,677,765,863,948,949,995,1093,1214,1234,1295,1430,1473,1475,1476,1478,1502,1530,1667,1670,1800,1914,2109,2216,2220,2451,2498,2512,2818,2821,2824,3034,3132,3345,3820,4313,4315,4317,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5644,5995,6098,8190,
90;0;3010;3094;0;24,26,27,34,38,41,54,60,97,117,137,139,144,149,177,178,179,183,225,238,241,249,262,277,288,302,304,382,391,395,404,677,759,765,863,948,949,995,1093,1214,1234,1295,1430,1473,1475,1476,1478,1502,1530,1667,1670,1723,1800,1914,2109,2216,2220,2451,2498,2512,2818,2821,2824,3034,3132,3345,3820,4313,4315,4317,4889,4890,4891,4892,5644,5995,6098,6686,6687,8190,
168;1;3094;3214;0;24,26,27,34,38,41,54,60,97,100,117,137,139,144,149,177,178,179,183,225,241,245,249,262,277,288,289,302,304,382,391,395,404,677,765,773,863,948,949,995,1093,1214,1234,1295,1430,1473,1475,1476,1478,1502,1530,1667,1670,1723,1914,2109,2216,2220,2451,2498,2512,2678,2818,2824,2903,2962,3034,3345,3820,4313,4315,4317,4891,5644,5995,6098,6686,7804,7805,8190,
590;0;3214;3292;1;24,26,27,34,38,41,54,60,90,97,100,117,137,139,144,149,177,178,179,183,225,241,245,249,262,277,288,289,302,304,391,395,404,677,765,772,773,843,863,948,949,995,1093,1214,1295,1473,1475,1476,1478,1502,1530,1667,1670,1723,1914,1922,2109,2216,2220,2451,2498,2678,2824,2903,3034,3345,3820,4313,4315,4317,4427,4728,4747,5107,5108,5109,5644,5995,6098,7804,
583;0;3292;3389;1;24,26,27,34,38,41,54,60,97,100,117,137,139,144,146,147,149,177,178,179,183,225,241,245,249,262,277,288,289,301,302,304,391,395,398,404,677,765,773,843,863,948,949,995,1093,1146,1214,1295,1473,1475,1476,1478,1479,1502,1530,1667,1670,1723,1914,1922,2109,2216,2220,2451,2678,2824,2903,3034,3345,3820,4313,4315,4317,4427,5107,5109,5644,5995,6098,7804,
426;0;3389;3449;0;24,26,27,38,41,54,60,97,100,117,137,139,144,145,146,147,149,177,178,179,183,225,241,245,249,262,277,288,289,301,302,304,391,395,396,398,404,677,765,773,863,948,949,995,1093,1118,1146,1214,1295,1468,1473,1475,1478,1479,1502,1530,1667,1670,1914,2109,2216,2220,2451,2678,2709,2824,2903,2926,3034,3345,3820,4313,4315,4317,5109,5243,5644,5995,6098,6125,
161;1;3449;3517;0;15,24,26,27,38,41,54,60,97,100,117,137,139,144,145,146,147,149,177,178,179,183,225,241,245,249,262,277,288,289,301,302,304,391,395,398,404,677,765,773,863,871,948,949,995,1118,1146,1214,1295,1473,1475,1478,1479,1502,1530,1667,1670,1914,2062,2063,2109,2216,2220,2678,2824,2903,3034,3345,3346,3820,4313,4314,4315,4316,4317,4318,5109,5644,5995,6098,
89;0;3517;3616;0;15,24,26,27,38,41,54,60,97,100,117,137,139,144,145,146,147,149,177,178,179,183,225,241,245,249,262,277,288,289,301,302,304,391,395,398,404,677,765,773,863,871,948,949,995,1118,1146,1214,1295,1473,1475,1478,1479,1502,1530,1667,1670,1914,2062,2063,2109,2216,2220,2678,2824,2903,3034,3345,3346,3820,4313,4314,4315,4316,4317,4318,5109,5644,5995,6098,
549;0;3616;3737;1;15,24,26,27,38,41,60,97,100,117,137,139,144,145,146,147,149,177,178,179,183,225,245,249,262,277,288,289,301,302,304,391,395,398,404,677,765,773,863,948,949,995,1118,1146,1214,1295,1473,1475,1478,1479,1502,1530,1667,1670,1914,2109,2216,2220,2678,2824,2903,3034,3346,3820,5109,5644,5995,6098,6360,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
407;0;4320;4488;0;15,24,26,27,38,41,60,97,100,117,137,139,144,145,146,147,149,177,178,179,183,225,245,249,262,277,288,289,301,302,304,391,395,398,404,677,765,773,863,948,949,995,1118,1146,1214,1295,1473,1475,1478,1479,1502,1530,1667,1670,1914,2109,2216,2220,2678,2824,2903,3034,3346,3814,3819,3820,3821,3822,5109,5644,5995,6098,6360,7479,8219,8375,8376,8379,8380,8381,
199;0;4488;4619;1;15,24,26,27,38,41,60,97,100,117,137,139,144,145,146,147,149,177,178,179,180,181,183,225,245,249,262,277,288,289,301,302,304,391,395,398,404,677,765,773,863,948,949,995,1118,1146,1214,1295,1473,1475,1478,1479,1502,1530,1667,1670,1914,2109,2216,2220,2678,2824,2903,3034,3346,3814,3819,3820,3821,3822,5109,5644,5995,6098,6360,7479,8219,8375,8376,8379,
99;0;4619;4696;1;15,24,26,27,38,41,60,97,100,117,137,139,144,145,146,147,149,225,245,249,262,277,288,289,294,301,302,391,395,398,404,677,765,769,773,863,944,945,948,949,995,1118,1146,1214,1295,1473,1475,1478,1502,1530,1567,1667,1670,1914,2109,2216,2220,2543,2824,2897,2898,2900,2901,2903,2905,2907,2909,2910,2911,2913,3034,3262,3346,3378,5109,5644,5995,6098,6360,8219,
97;0;4696;4844;0;15,24,26,27,38,41,60,97,100,137,139,144,145,146,149,225,245,249,262,277,288,289,294,301,302,391,395,398,404,677,765,769,773,863,944,945,948,949,1118,1146,1214,1295,1473,1475,1478,1502,1513,1530,1567,1667,1670,1914,2109,2220,2372,2380,2543,2824,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3034,3262,3263,3346,5644,5995,6098,
124;1;4844;4862;0;15,24,26,27,38,41,60,97,100,137,139,144,145,146,149,225,245,249,262,277,288,289,294,301,302,391,395,398,404,677,765,769,773,863,948,949,1118,1146,1214,1295,1473,1475,1478,1502,1513,1530,1567,1667,1670,1914,2109,2220,2372,2380,2543,2824,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3034,3162,3263,3346,5644,5647,5648,5995,6098,
523;0;4862;4877;0;8,15,24,26,27,38,41,60,97,100,137,139,142,144,145,146,149,225,243,245,249,262,277,288,289,294,301,302,342,390,391,395,398,402,404,429,643,644,677,765,769,773,863,948,949,1051,1057,1118,1146,1214,1295,1473,1474,1475,1478,1502,1513,1530,1567,1667,1670,1914,1933,2109,2220,2543,2824,2897,2898,2899,2900,2903,3034,3263,3346,5644,5995,6098,9216,9217,
121;0;4877;4999;1;8,15,24,26,27,38,41,60,97,100,137,139,142,144,145,146,149,225,245,249,262,277,288,289,294,301,302,342,390,391,395,398,402,404,429,598,634,644,677,765,769,773,863,948,949,1051,1057,1087,1118,1146,1214,1262,1278,1293,1295,1473,1474,1478,1502,1530,1567,1667,1670,1781,1914,1933,2173,2220,2824,2898,2903,3034,3263,3346,4217,4456,5644,5949,5995,6098,
505;0;4999;5158;0;8,15,24,26,27,38,41,60,97,100,137,139,144,145,146,149,225,245,249,262,277,288,289,301,302,390,391,395,398,402,404,429,598,644,677,765,769,773,863,948,949,1051,1057,1087,1118,1146,1214,1262,1279,1281,1293,1332,1473,1474,1478,1502,1530,1567,1667,1670,1781,1914,1933,2064,2175,2220,2824,2898,2903,3034,3256,3346,4217,4913,5644,5791,5949,5995,6098,8354,
192;0;5760;5890;0;15,24,26,27,38,41,88,97,100,137,139,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,677,765,767,769,773,863,948,949,1051,1087,1118,1146,1214,1262,1293,1473,1474,1478,1502,1530,1667,1670,1781,1914,1915,2175,2220,2668,2714,2806,2824,2898,2988,3034,3346,4093,4913,5644,5949,5995,6098,6099,7217,7423,8238,8567,8568,
476;0;5890;5950;0;15,24,26,27,38,41,97,100,137,139,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,677,765,769,773,775,863,948,949,1051,1087,1118,1146,1214,1262,1293,1398,1472,1473,1474,1478,1502,1667,1670,1781,1915,2175,2220,2668,2714,2806,2816,2824,2898,2951,2988,3034,3346,4093,4821,4913,5644,5739,5949,5995,6098,6099,7217,7423,
162;0;5950;6023;1;15,24,26,27,38,41,97,100,137,139,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,677,765,769,773,863,948,949,1051,1087,1118,1134,1146,1214,1236,1262,1293,1398,1472,1473,1474,1478,1502,1667,1670,1781,1915,2175,2220,2668,2714,2806,2816,2824,2898,2988,3034,3346,4093,4913,5644,5949,5995,6098,6099,7217,7423,7655,7656,
90;1;6023;6050;0;15,24,26,27,38,41,97,100,137,139,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,677,765,769,773,863,948,949,1051,1087,1118,1134,1146,1214,1236,1262,1293,1398,1424,1473,1474,1478,1502,1667,1670,1781,1915,2175,2220,2714,2806,2824,2898,2988,3034,3346,4093,4536,4553,4575,4683,4913,5644,5949,5995,6098,6099,7031,7217,
56;0;6050;6201;0;15,24,26,27,38,41,61,74,97,100,137,139,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,677,765,769,773,863,948,949,1051,1087,1118,1134,1146,1214,1236,1262,1293,1398,1424,1473,1474,1478,1502,1667,1670,1781,1915,2175,2220,2714,2806,2824,2866,2898,2988,3034,3346,4093,4536,4553,4913,5644,5949,5995,6098,6099,7217,
107;0;6201;6245;0;15,24,26,27,38,41,61,97,100,137,139,143,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,645,677,765,769,773,863,948,949,1051,1087,1118,1134,1146,1214,1236,1262,1293,1398,1473,1474,1478,1502,1667,1670,1781,1915,2175,2220,2503,2714,2806,2824,2898,2988,3034,3035,3346,4093,4501,4553,4913,5644,5949,5995,6098,7217,
125;1;6245;6383;0;15,24,26,27,38,41,61,97,100,137,139,143,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,398,402,404,429,598,644,645,677,765,769,773,863,948,949,1087,1118,1134,1146,1214,1236,1262,1293,1398,1473,1474,1478,1502,1667,1670,1781,1915,2157,2175,2220,2503,2714,2806,2898,2988,3034,3346,3707,4093,4913,5091,5644,5681,5703,5949,5995,6098,7217,
458;0;6383;6478;0;15,24,26,27,38,41,61,97,100,137,139,143,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,397,398,402,404,429,591,644,645,677,765,769,773,863,948,949,1087,1118,1134,1146,1214,1236,1262,1293,1398,1473,1474,1478,1480,1502,1667,1670,1781,1915,1921,2053,2157,2175,2220,2503,2714,2806,2898,2988,3034,3346,4093,4913,5091,5644,6098,6860,7217,
123;0;6478;6641;0;15,24,26,27,38,41,61,97,100,137,139,143,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,397,398,402,404,429,591,644,645,677,765,769,773,863,948,949,1087,1118,1134,1146,1214,1236,1262,1293,1398,1473,1474,1478,1480,1502,1667,1670,1781,1915,1921,2053,2157,2175,2220,2503,2714,2806,2898,2988,3034,3346,4093,4913,5091,5644,6098,6727,7217,
4;0;7200;7244;0;4,15,24,26,27,38,41,61,95,100,137,139,143,144,145,146,149,225,245,262,277,288,289,291,301,302,306,390,391,392,395,397,398,402,404,405,429,591,644,645,677,765,769,773,863,948,949,1052,1087,1118,1134,1146,1214,1236,1293,1398,1417,1473,1474,1478,1480,1502,1620,1664,1667,1670,1781,1915,1921,2053,2175,2428,2503,2714,2806,2820,3034,3346,5588,5644,
466;0;7244;7414;0;4,15,24,26,27,38,41,61,95,100,137,139,143,144,145,146,149,225,245,262,277,288,289,291,301,302,390,391,395,397,398,402,404,405,429,440,591,644,645,677,765,769,773,863,948,949,1087,1118,1134,1146,1147,1214,1236,1293,1398,1417,1473,1474,1478,1480,1502,1664,1667,1670,1781,1915,1921,2053,2175,2503,2714,2806,3034,3284,3285,3286,3287,3288,3346,5644,
22;1;7414;7425;0;4,15,24,26,27,38,41,61,95,100,137,139,143,144,145,146,149,225,231,245,262,267,277,288,289,291,301,302,390,391,395,397,398,402,404,405,429,440,591,644,645,677,765,769,773,863,948,949,1087,1118,1134,1146,1147,1214,1236,1293,1398,1417,1473,1474,1478,1480,1502,1664,1667,1670,1781,1915,1921,2053,2175,2503,2714,2806,3034,3284,3286,3346,5644,6106,
48;0;7425;7581;0;4,15,24,26,27,38,41,61,95,100,137,139,143,144,145,146,149,225,231,245,262,267,277,288,289,291,301,302,390,391,395,397,398,402,404,405,429,440,591,644,645,677,765,769,773,863,948,949,1087,1118,1134,1146,1147,1214,1236,1293,1398,1417,1473,1474,1478,1480,1502,1664,1667,1670,1781,1915,1921,2053,2175,2503,2714,2806,3034,3284,3286,3346,5644,6106,
195;0;7581;7598;0;15,24,26,27,38,41,61,100,138,139,144,145,146,149,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,766,836,854,863,948,949,1118,1146,1147,1172,1214,1293,1453,1469,1473,1474,1478,1480,1502,1661,1664,1667,1668,1670,1671,1673,1674,1781,1915,1921,1944,1972,1973,1974,1975,1976,1977,1978,2053,2175,2714,3034,3284,3286,3346,
585;0;7598;7763;0;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,187,188,225,231,262,277,288,289,291,297,390,395,398,400,404,405,412,429,509,567,591,640,644,645,677,765,766,854,863,948,949,1118,1146,1147,1172,1214,1293,1453,1469,1473,1474,1478,1480,1502,1667,1668,1670,1671,1674,1781,1915,1921,1944,1973,1978,2053,2175,2315,2714,3034,3284,3286,3313,3314,3346,
7;0;7763;7840;1;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,187,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,766,854,863,948,949,1118,1146,1147,1172,1214,1270,1293,1469,1473,1474,1478,1480,1502,1588,1670,1671,1674,1781,1915,1921,1944,1973,2053,2175,2315,2420,2488,2714,3034,3284,3286,3314,3346,6918,6919,6920,6921,6922,
43;1;7840;7991;1;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,854,863,948,949,1118,1146,1214,1270,1293,1469,1473,1474,1478,1480,1502,1670,1671,1674,1781,1915,1921,1944,2053,2225,2315,2420,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2714,3034,3284,3286,3314,3346,
41;1;8640;8800;1;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,784,813,854,863,948,949,1118,1146,1214,1270,1293,1469,1473,1474,1478,1480,1502,1670,1671,1674,1781,1915,1921,1944,2053,2198,2315,2420,2570,2626,2627,2628,2635,2653,2661,2714,3034,3284,3286,3314,3346,6390,6391,6392,
33;1;8800;8839;0;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,784,854,863,948,949,1118,1146,1214,1270,1293,1469,1473,1474,1478,1480,1502,1670,1671,1674,1781,1915,1921,1944,2053,2198,2315,2420,2626,2627,2628,2635,2661,2714,3034,3284,3286,3314,3346,5080,5984,5992,6377,6584,6585,
501;0;8839;8891;0;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,225,231,262,266,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,827,854,863,948,949,1118,1133,1146,1270,1293,1407,1469,1473,1474,1478,1480,1502,1670,1671,1674,1781,1915,1921,1944,2053,2054,2055,2056,2198,2315,2420,2627,2628,2635,2661,2714,3034,3284,3286,3314,3346,5080,5984,
160;1;8891;9028;0;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,225,231,262,266,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,827,854,863,948,949,1118,1133,1146,1270,1287,1288,1293,1407,1469,1473,1474,1478,1480,1502,1670,1671,1781,1915,1921,1944,2053,2198,2259,2315,2410,2417,2418,2419,2420,2421,2635,2661,2714,3034,3284,3286,3314,3346,
152;1;9028;9118;0;15,24,26,27,38,41,61,100,138,139,144,145,146,149,150,225,231,262,266,277,288,289,291,297,390,395,398,400,404,405,429,591,640,644,645,677,765,827,854,863,872,948,949,972,1118,1133,1142,1146,1270,1287,1288,1293,1407,1457,1464,1465,1469,1473,1474,1478,1480,1502,1670,1671,1781,1915,1921,1944,2053,2198,2315,2417,2635,2661,2714,3034,3284,3286,3314,3346,
101;0;9118;9219;1;15,24,27,38,61,100,138,139,144,145,146,149,150,225,231,244,262,277,288,289,291,297,354,357,390,395,398,400,404,405,429,591,640,644,645,677,854,863,872,948,949,972,1118,1133,1142,1146,1270,1287,1288,1293,1457,1469,1473,1474,1478,1480,1502,1666,1670,1671,1781,1915,1921,1944,2053,2198,2315,2417,2635,2661,2714,3034,3284,3286,3314,3346,4311,4312,4472,6848,
512;0;9219;9313;1;15,24,27,38,61,100,138,139,144,145,146,149,150,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,503,591,640,644,645,677,854,863,872,948,949,972,1062,1118,1133,1142,1146,1270,1287,1288,1293,1457,1469,1473,1474,1478,1480,1502,1666,1670,1671,1707,1781,1915,1921,1944,2053,2154,2198,2315,2417,2635,2661,2714,3034,3286,3314,3346,3414,5948,7003,7214,
551;0;9313;9397;0;15,24,27,38,61,100,138,139,144,145,146,149,150,225,231,262,277,288,289,291,297,390,395,398,400,404,405,429,503,591,640,644,645,677,854,863,872,948,949,972,1062,1118,1133,1142,1146,1270,1287,1288,1293,1457,1469,1473,1474,1478,1480,1502,1666,1670,1671,1707,1781,1915,1921,1944,2053,2154,2198,2315,2417,2635,2661,2714,3034,3286,3314,3346,5109,5505,5506,5507,
Machine: 2
429;0;0;30;1;15,23,24,27,61,100,117,138,139,144,146,149,150,225,288,289,291,395,398,400,429,591,640,645,1118,1133,1146,1285,1287,1288,1289,1293,1313,1469,1473,1474,1480,1577,1599,1671,1781,1915,1921,2053,2187,2417,2856,2941,2968,3286,3702,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
21;0;30;195;0;15,23,24,27,61,100,117,138,139,144,146,149,150,225,288,289,291,395,398,400,429,591,640,645,1118,1133,1146,1285,1287,1288,1289,1293,1313,1469,1473,1474,1480,1577,1599,1671,1781,1915,1921,2053,2187,2417,2856,2941,2968,3286,3702,4487,4488,4754,4986,5175,6312,6313,6360,6784,6791,6926,7026,7038,7060,7284,7644,7648,7875,7943,8216,8219,8221,8225,8227,8228,8332,8401,8863,8875,
45;0;195;329;1;15,24,27,61,100,117,138,139,144,146,149,150,225,288,289,291,395,398,400,429,591,607,640,645,715,1118,1133,1146,1285,1287,1288,1289,1293,1313,1390,1469,1473,1474,1480,1481,1599,1671,1675,1756,1781,1814,1915,1916,1920,1921,2053,2091,2317,2337,2339,2417,2856,2941,2968,3286,3527,3702,4161,4487,4488,4753,4754,6312,6313,6360,6386,6399,6784,7026,7060,7683,7743,7744,7943,8219,
176;0;329;384;0;15,24,27,61,100,117,138,139,144,146,149,150,225,288,289,291,395,398,400,429,591,607,640,645,715,1118,1133,1146,1285,1287,1288,1289,1293,1313,1390,1469,1473,1474,1480,1481,1599,1671,1675,1756,1781,1814,1915,1916,1920,1921,2053,2091,2317,2337,2339,2407,2417,2856,2941,2968,3286,3527,3702,4010,4161,4217,4487,4488,4753,4754,6312,6313,6360,6399,6784,7026,7060,7683,7943,8219,
527;0;384;446;0;15,24,27,61,100,117,138,139,144,146,149,150,225,288,289,291,395,398,400,429,591,607,640,645,715,1118,1133,1146,1285,1287,1288,1289,1293,1313,1390,1469,1473,1474,1480,1481,1599,1671,1675,1756,1781,1814,1915,1916,1920,1921,2053,2091,2317,2337,2339,2407,2417,2856,2941,2968,3286,3527,3702,4010,4161,4217,4487,4488,4753,4754,6312,6313,6360,6399,6784,7026,7060,7683,7943,8219,
53;1;446;454;0;15,24,27,61,100,117,138,139,144,146,149,150,225,288,289,291,395,398,400,429,591,607,640,645,715,1118,1133,1146,1285,1287,1288,1289,1293,1313,1390,1469,1473,1474,1480,1481,1599,1671,1675,1756,1781,1814,1915,1916,1920,1921,2053,2091,2317,2337,2339,2407,2417,2856,2941,2968,3286,3527,3702,4010,4161,4217,4487,4488,4754,6312,6313,6360,6399,6784,7026,7060,7683,7759,7943,8219,
