./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
66;1;7543;7563;0;24,26,38,95,96,100,101,144,225,241,255,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,891,1196,1268,1269,1270,1277,1278,1284,1286,1287,1288,1293,1294,1295,1322,1442,1478,1481,1529,1567,1944,2028,2080,2315,2407,2419,2626,2628,2635,2661,2678,2679,2802,3597,3835,3870,4093,4545,4730,5230,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
171;0;7563;7643;1;24,26,38,95,100,144,225,241,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,1196,1268,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1442,1478,1481,1529,1567,1944,2028,2080,2315,2407,2419,2626,2628,2635,2661,2678,2679,2802,3597,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,8134,8137,8143,8231,8271,8272,8285,8291,9020,9021,9022,9023,
73;1;7643;7676;0;24,26,38,95,100,144,225,241,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,1196,1268,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1442,1478,1481,1529,1567,1944,2028,2080,2315,2407,2419,2626,2628,2635,2661,2678,2679,2802,3473,3597,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,8264,8265,8266,8267,8268,8269,8270,9020,9021,9022,9023,
38;0;7676;7680;0;24,26,38,95,100,144,225,241,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,1196,1268,1270,1277,1278,1286,1287,1288,1293,1294,1295,1322,1442,1478,1481,1529,1567,1707,1944,2028,2080,2315,2407,2419,2540,2626,2628,2635,2661,2678,2679,2802,3346,3414,3473,3597,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,8264,8265,8266,9020,9021,9022,9023,
204;0;7680;7695;1;24,26,38,95,100,144,225,241,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,1196,1268,1270,1277,1278,1279,1286,1287,1288,1293,1294,1295,1322,1442,1478,1481,1529,1567,2028,2080,2315,2407,2419,2540,2635,2661,2678,2679,2796,2802,3346,3414,3597,3609,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,6957,7029,7071,7072,7073,9020,9021,9022,9023,
57;0;7695;7767;1;24,26,38,95,100,144,225,241,262,276,277,314,395,404,528,591,598,666,677,693,765,838,849,854,1196,1268,1270,1277,1278,1279,1286,1287,1288,1293,1294,1295,1322,1442,1478,1481,1529,1567,1858,2028,2407,2419,2540,2635,2661,2678,2679,2802,3049,3346,3413,3414,3597,3609,3835,3870,4545,4730,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,7363,8077,8576,8577,9020,9021,9022,9023,
167;0;7767;7788;0;24,26,38,95,100,144,189,225,241,262,276,277,314,395,404,528,591,666,677,693,765,838,849,854,1196,1270,1277,1278,1279,1286,1287,1288,1293,1294,1295,1322,1332,1442,1478,1481,1529,1567,2028,2407,2410,2419,2540,2635,2661,2678,2679,2802,2868,3049,3080,3346,3413,3414,3597,3609,3767,3870,4545,4730,5091,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,8067,9020,9021,9022,9023,
183;0;7788;7792;0;24,26,38,74,79,95,100,113,144,225,241,262,276,277,314,395,404,497,528,578,591,666,677,693,765,838,849,854,979,1196,1270,1278,1279,1286,1287,1288,1293,1295,1322,1442,1478,1481,1529,1567,1898,1936,2028,2407,2540,2635,2661,2678,2679,2802,3022,3346,3413,3597,3627,3796,3870,4294,4730,5058,5100,5496,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
63;1;7792;7796;0;24,26,38,74,79,95,100,144,225,241,262,276,277,314,345,351,395,404,497,528,591,666,671,677,693,764,765,838,849,854,858,1270,1278,1279,1286,1287,1288,1293,1295,1322,1356,1442,1478,1481,1529,1567,2028,2407,2540,2631,2635,2643,2651,2652,2661,2678,2679,2802,3346,3413,3532,3597,4369,4730,4733,5348,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,9020,9021,9022,9023,
55;0;7796;7884;0;24,26,38,74,95,100,144,225,241,262,276,277,314,351,366,395,404,408,415,497,528,532,544,591,666,677,693,765,838,849,854,1270,1271,1278,1279,1286,1287,1288,1293,1295,1322,1442,1478,1481,1529,1567,2028,2407,2540,2635,2651,2661,2678,2679,2802,3346,3413,3532,3597,3876,3908,4108,4369,4730,4733,5525,5722,5959,5966,5976,5987,5992,6024,6418,6419,7074,9020,9021,9022,9023,
5;1;7884;7915;0;24,26,38,74,95,100,144,225,241,262,276,277,314,351,366,395,404,408,497,528,591,666,677,693,765,838,849,854,1270,1271,1278,1286,1287,1288,1293,1295,1322,1442,1478,1481,1529,1567,2028,2407,2540,2635,2651,2661,2678,2679,2802,3346,3532,3597,4369,4730,4733,5525,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6418,6419,9020,9021,9022,9023,
178;0;7915;8088;1;24,26,38,68,95,100,144,150,152,225,241,262,276,277,314,351,395,404,497,499,528,547,591,666,677,693,765,838,849,854,1270,1271,1278,1286,1287,1288,1293,1295,1322,1442,1463,1478,1481,1529,1541,1567,1935,2028,2407,2540,2635,2651,2661,2678,2679,2802,2860,3346,3452,3455,3457,3597,4369,4730,4733,5525,5722,5806,5953,5958,5959,5966,5976,6024,6418,6419,9020,9021,9022,9023,
60;1;8640;8716;1;24,26,38,68,95,100,144,150,152,225,241,262,276,277,314,351,395,404,497,499,528,547,591,666,677,693,765,814,838,849,854,1046,1270,1271,1278,1286,1287,1288,1293,1295,1322,1442,1463,1478,1481,1529,1541,1567,1935,2028,2407,2540,2635,2651,2661,2678,2679,2802,2860,3346,3597,4369,4730,4733,5525,5722,5953,5958,5959,5966,5976,6024,6418,6419,6578,8543,9020,9021,9022,9023,
41;1;8716;8765;0;24,26,38,54,68,95,100,144,150,152,225,241,262,276,277,314,351,395,404,497,499,528,547,591,666,677,693,765,814,838,849,854,1046,1270,1271,1278,1286,1287,1288,1293,1295,1322,1442,1463,1478,1481,1529,1541,1567,1935,2028,2220,2407,2417,2540,2635,2651,2661,2678,2679,2802,2860,3346,3597,4369,4450,4730,4733,5525,5722,5953,5958,5959,5966,5976,6024,9020,9021,9022,9023,
22;0;8765;8831;0;24,26,38,54,68,95,100,144,150,152,225,241,262,276,277,314,351,395,404,497,499,528,547,581,591,666,677,693,765,814,838,849,854,1046,1270,1271,1278,1286,1287,1288,1293,1295,1322,1442,1463,1478,1481,1529,1541,1567,1935,2220,2407,2417,2635,2651,2661,2678,2679,2802,3336,3346,3597,3708,4369,4450,4730,4733,5525,5722,5953,5958,5959,5966,5976,6024,9020,9021,9022,9023,
25;1;8831;8897;0;24,26,38,54,68,95,100,144,150,152,225,241,262,276,277,314,351,395,404,497,499,528,547,581,591,666,677,693,765,814,838,849,854,1046,1270,1271,1278,1286,1287,1288,1293,1295,1322,1442,1463,1478,1481,1529,1541,1567,2220,2407,2417,2635,2651,2661,2678,2679,2802,3336,3346,3597,4010,4217,4369,4450,4730,4733,5525,5722,5953,5958,5959,5966,5976,6024,9020,9021,9022,9023,
26;1;8897;8980;1;24,26,92,95,100,104,144,225,241,262,276,277,343,351,395,404,528,591,666,677,693,765,814,838,849,854,890,1270,1271,1278,1287,1288,1293,1295,1322,1365,1478,1481,1529,1567,1884,2318,2407,2417,2459,2461,2635,2651,2661,2678,2679,2685,2802,2986,3346,3597,3618,4369,4385,4387,4450,4574,4650,4728,4729,4730,4731,4732,4733,4734,5525,5722,5953,5958,5959,6024,9020,9021,9022,9023,
159;0;8980;9012;1;24,26,95,97,100,144,225,238,241,262,277,302,343,351,382,395,404,528,666,677,765,814,854,890,1234,1270,1271,1278,1287,1288,1293,1295,1322,1430,1473,1478,1481,1529,1567,1800,2109,2318,2407,2417,2635,2651,2661,2678,2679,2802,2818,2821,2824,3132,3346,3597,3618,4369,4450,4574,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5525,5722,5953,5958,6024,9020,9021,9022,9023,
60;0;9012;9169;1;24,26,95,97,100,144,225,238,241,262,277,302,343,351,382,395,404,528,666,677,715,765,814,854,890,1234,1270,1271,1278,1287,1288,1293,1295,1322,1430,1473,1478,1481,1529,1567,1800,2109,2318,2407,2417,2635,2651,2661,2678,2679,2802,2818,2821,2824,3132,3346,3379,3527,3597,3618,4369,4450,4574,4891,4949,5432,5525,5722,5953,5958,6023,6024,6496,6497,6498,6499,9020,9021,9022,9023,
160;0;9169;9203;0;24,26,95,97,100,144,225,238,241,262,277,302,343,351,382,395,404,528,666,677,715,765,814,854,890,1234,1270,1271,1278,1287,1288,1293,1295,1322,1430,1473,1478,1481,1529,1567,1800,2109,2318,2407,2417,2635,2651,2661,2678,2679,2802,2818,2821,2824,3132,3346,3379,3527,3597,3618,4369,4450,4574,4891,4949,5525,5722,5953,5958,6023,6024,8559,9020,9021,9022,9023,9034,9165,9166,9167,
168;0;9203;9351;1;24,26,29,95,97,100,144,225,238,241,262,277,302,343,351,382,395,404,528,666,677,715,765,814,854,890,1234,1270,1271,1278,1287,1288,1293,1295,1322,1430,1473,1478,1481,1529,1567,1800,2109,2318,2407,2417,2635,2651,2661,2678,2679,2802,2818,2821,2824,3132,3346,3379,3527,3597,3618,4314,4318,4369,4450,4574,4891,4949,5525,5722,5953,5958,6023,6024,8559,9020,9021,9022,9023,9034,
196;0;9351;9528;1;24,26,29,95,97,100,144,225,238,241,262,277,302,343,351,382,395,404,528,666,677,715,765,814,854,890,1234,1270,1271,1274,1278,1287,1288,1293,1295,1322,1430,1473,1478,1481,1529,1567,1800,2090,2109,2318,2407,2417,2635,2651,2661,2678,2679,2802,2818,2821,3126,3527,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,4369,4450,4574,4891,5525,5722,5953,5958,6023,6024,
END;150;1120;121;1;2140
TIME;884183
LOWERBOUND;19685
