./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
16;1;98;250;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
56;0;250;404;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
79;0;404;446;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
143;0;446;555;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
247;0;555;623;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
105;0;623;713;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
315;0;713;768;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
75;0;768;862;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
102;0;862;965;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
100;0;965;1104;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
100;1;1104;1118;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
188;0;1118;1281;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
188;1;1281;1371;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
82;0;1371;1423;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
27;0;1423;1519;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
159;0;1519;1647;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
159;1;1647;1745;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
36;0;1745;1892;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
36;1;1892;2049;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
15;0;2049;2090;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
15;1;2090;2191;1;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
281;0;2191;2264;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
281;1;2264;2328;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
299;0;2328;2396;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
322;0;2396;2516;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
322;1;2516;2621;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
272;0;2621;2631;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
272;1;2631;2745;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
311;0;2745;2790;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
311;1;2790;2960;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8469,8470,8589,8592,8730,8899,
267;0;2960;3013;0;55,60,565,814,1147,1266,1277,1280,1293,1811,2050,2194,2231,2260,2332,2407,2410,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,8315,8316,8317,8318,8319,8462,8464,8469,8470,8589,8592,
255;0;3013;3090;0;55,60,79,448,565,578,730,814,1147,1158,1266,1277,1280,1293,1811,2028,2050,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,3929,3930,3931,3932,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,
255;1;3090;3190;0;55,60,79,448,565,578,730,814,1147,1158,1266,1277,1280,1293,1811,2028,2050,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2794,2812,2842,2969,3597,3703,3870,3929,3930,3931,3932,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8286,8292,
58;0;3190;3289;1;55,60,62,79,198,448,565,578,730,814,995,1147,1158,1266,1277,1280,1293,1466,1811,2028,2050,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3597,3703,3870,3929,3930,3931,3932,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,8136,8285,
58;1;3289;3394;1;55,60,62,79,198,448,565,578,730,814,995,1147,1158,1266,1277,1280,1293,1466,1811,2028,2050,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3597,3703,3870,3929,3930,3931,3932,4119,4327,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,6145,6204,6377,6578,6584,6585,6727,7026,7368,7369,7454,7759,7953,7954,7956,8136,8285,
78;0;3394;3440;1;55,60,62,79,198,448,565,578,730,814,995,1147,1158,1266,1277,1280,1293,1466,1811,2028,2050,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3597,3703,3870,3929,3930,3931,3932,4119,4327,4406,4450,4620,5030,5080,5476,5497,5984,5992,6133,6134,6136,6138,7953,7954,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8285,
80;0;3440;3451;1;55,60,62,79,198,448,565,578,730,814,995,1147,1158,1266,1274,1277,1280,1293,1466,1811,2028,2050,2090,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,3929,3930,3931,3932,4119,4327,4406,4450,4620,5030,5080,5476,5497,5984,5992,6133,7953,7954,8134,8137,8143,8285,
80;1;3451;3589;1;55,60,62,79,198,448,565,578,730,814,995,1147,1158,1266,1274,1277,1280,1293,1466,1811,2028,2050,2090,2194,2231,2260,2332,2407,2410,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,3929,3930,3931,3932,4119,4327,4406,4450,4620,5030,5080,5476,5497,5984,5992,6133,7953,7954,8134,8137,8143,8285,
114;0;3589;3764;1;55,60,62,79,198,208,448,565,578,730,814,995,1147,1158,1266,1274,1277,1280,1293,1466,1509,1811,1895,1984,2028,2050,2090,2194,2231,2260,2332,2407,2410,2512,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,3891,3894,3929,3930,3931,3932,4119,4327,4455,4620,5992,7953,7954,8134,8137,8143,8285,
114;1;3764;3817;1;55,60,62,79,198,208,448,565,578,730,814,995,1147,1158,1266,1274,1277,1280,1293,1466,1509,1811,1895,1984,2028,2050,2090,2194,2231,2260,2332,2407,2410,2512,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,3891,3894,3929,3930,3931,3932,4119,4327,4455,4620,5992,7953,7954,8134,8137,8143,8285,
233;0;3817;3906;0;55,60,62,79,198,208,448,565,578,730,814,995,1147,1158,1266,1274,1277,1280,1293,1466,1509,1811,1895,1984,2028,2050,2090,2194,2231,2260,2332,2407,2410,2512,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,3891,3894,3929,3930,3931,3932,4119,4327,4455,4620,5992,7953,7954,8134,8137,8143,8285,
233;1;3906;4038;0;55,60,62,79,198,208,448,565,578,730,814,995,1147,1158,1266,1274,1277,1280,1293,1466,1509,1811,1895,1984,2028,2050,2090,2194,2231,2260,2332,2407,2410,2512,2517,2531,2552,2553,2554,2555,2611,2794,2812,2839,2840,2841,2842,2843,2969,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3870,3891,3894,3929,3930,3931,3932,4119,4327,4455,4620,5992,7953,7954,8134,8137,8143,8285,
130;0;4320;4369;1;60,79,118,198,208,578,617,618,620,827,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3572,3573,3574,3589,3590,3703,3870,4083,4084,4119,4130,4620,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,7953,7954,8134,8137,8143,8285,
130;1;4369;4508;1;60,79,118,198,208,578,617,618,620,827,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3572,3573,3574,3589,3590,3703,3870,4083,4084,4119,4130,4620,4755,4922,5585,5714,5825,5992,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,7953,7954,8134,8137,8143,8285,
74;0;4508;4517;1;60,79,118,198,208,578,617,618,620,827,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3312,3484,3503,3572,3573,3574,3589,3590,3682,3703,3870,4083,4084,4119,4130,4620,4755,4922,5585,5714,5825,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7953,7954,8134,8137,8143,8285,
133;0;4517;4553;1;60,79,118,198,208,578,617,618,620,827,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3312,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3870,4083,4084,4119,4130,4620,4755,4922,5088,5585,5714,5825,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,7953,7954,8134,8137,8143,8285,8702,8703,8704,8705,8706,8707,
133;1;4553;4567;1;60,79,118,198,208,578,617,618,620,827,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3312,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3870,4083,4084,4119,4130,4620,4755,4922,5088,5585,5714,5825,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,7953,7954,8134,8137,8143,8285,8702,8703,8704,8705,8706,8707,
76;0;4567;4571;1;60,79,118,198,208,578,617,618,620,827,1015,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3312,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3870,4083,4084,4119,4130,4437,4620,4755,4922,5088,5290,5585,5714,5825,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,7953,7954,8134,8137,8143,8285,8702,8703,8704,
76;1;4571;4586;1;60,79,118,198,208,578,617,618,620,827,1015,1096,1097,1098,1147,1266,1293,1310,1315,1412,1413,1414,1415,1509,1877,1879,1895,2271,2348,2531,2576,2578,2969,3312,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3870,4083,4084,4119,4130,4437,4620,4755,4922,5088,5290,5585,5714,5825,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,7953,7954,8134,8137,8143,8285,8702,8703,8704,
6;0;4586;4662;1;60,79,110,118,198,208,578,617,618,620,827,1015,1031,1096,1097,1098,1147,1217,1225,1240,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1877,1879,1895,2156,2271,2348,2531,2576,2578,2969,3312,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3870,4083,4084,4119,4130,4437,4620,4755,4922,5088,5290,5585,5714,5825,5951,5955,5959,5966,5968,7953,7954,8134,8137,8143,8285,
2;0;4662;4758;1;60,79,110,118,198,208,578,580,617,618,620,827,1015,1031,1096,1097,1098,1147,1217,1225,1240,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1779,1877,1879,1895,2156,2271,2348,2531,2576,2578,2969,3078,3312,3395,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3726,3727,3728,3729,3730,3731,3732,3870,4083,4084,4119,4130,4437,4620,4755,7953,7954,8134,8137,8143,8285,
2;1;4758;4818;1;60,79,110,118,198,208,578,580,617,618,620,827,1015,1031,1096,1097,1098,1147,1217,1225,1240,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1779,1877,1879,1895,2156,2271,2348,2531,2576,2578,2969,3078,3312,3395,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3726,3727,3728,3729,3730,3731,3732,3870,4083,4084,4119,4130,4437,4620,4755,7953,7954,8134,8137,8143,8285,
288;0;4818;4849;0;60,79,110,118,198,208,578,580,598,617,618,620,827,1015,1031,1087,1096,1097,1098,1147,1217,1225,1240,1262,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1779,1877,1879,1895,2156,2157,2220,2271,2348,2531,2576,2578,2969,3078,3312,3395,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3707,3870,4119,4620,4913,5091,5681,5703,5949,5995,7953,7954,8134,8137,8143,8285,
288;1;4849;4963;0;60,79,110,118,198,208,578,580,598,617,618,620,827,1015,1031,1087,1096,1097,1098,1147,1217,1225,1240,1262,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1779,1877,1879,1895,2156,2157,2220,2271,2348,2531,2576,2578,2969,3078,3312,3395,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3707,3870,4119,4620,4913,5091,5681,5703,5949,5995,7953,7954,8134,8137,8143,8285,
71;0;4963;4978;1;60,79,110,118,198,208,578,580,598,617,618,620,827,1015,1031,1087,1096,1097,1098,1147,1217,1225,1240,1262,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1779,1877,1879,1895,2156,2157,2220,2271,2348,2531,2576,2578,2969,3078,3312,3395,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3707,3870,4119,4620,4913,5091,7953,7954,8134,8137,8143,8231,8271,8272,8285,8291,
71;1;4978;4982;1;60,79,110,118,198,208,578,580,598,617,618,620,827,1015,1031,1087,1096,1097,1098,1147,1217,1225,1240,1262,1266,1281,1293,1310,1315,1412,1413,1414,1415,1507,1508,1509,1510,1511,1779,1877,1879,1895,2156,2157,2220,2271,2348,2531,2576,2578,2969,3078,3312,3395,3484,3503,3572,3573,3574,3589,3590,3665,3682,3703,3707,3870,4119,4620,4913,5091,7953,7954,8134,8137,8143,8231,8271,8272,8285,8291,
